ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775357684,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357685,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357686,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357687,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357688,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357689,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357690,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357691,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357692,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357693,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357694,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357695,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357696,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357697,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357698,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357699,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357700,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357701,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357702,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357703,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357704,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357705,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357706,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357707,20,19,20,1951,21,9891,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6375,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20312,13711
1775357708,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357709,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357710,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357711,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357712,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357713,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357714,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357715,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357716,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357717,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357718,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357719,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357720,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357721,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357722,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357723,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357724,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357725,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357726,20,19,20,1951,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19937,13336
1775357727,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357728,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357729,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357730,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357731,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357732,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357733,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357734,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357735,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357736,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357737,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357738,20,19,20,1947,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19933,13336
1775357739,20,19,20,1748,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13214
1775357740,20,19,20,1748,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357741,20,19,20,1748,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357742,20,19,20,1748,21,9516,22,6050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357743,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357744,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357745,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357746,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357747,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357748,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357749,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357750,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357751,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357752,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357753,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357754,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357755,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357756,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357757,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357758,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357759,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357760,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357761,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357762,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357763,20,19,20,6748,21,9516,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19734,13336
1775357764,20,18,20,10364,21,6000,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,18,1427,17,5609,16,8598,15,0,14,300,13,0,12,0,11,0,10,0,9,0,8,214,19834,16148
1775357765,20,18,20,10686,21,6000,22,1050,23,0,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,18,1427,17,5609,16,8598,15,0,14,300,13,0,12,0,11,0,10,0,9,0,8,214,20156,16148
1775357766,20,19,20,748,21,7275,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,16493,13336
1775357767,20,19,20,748,21,7275,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,16493,13214
1775357768,20,19,20,748,21,7275,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,16493,13214
1775357769,20,19,20,748,21,7275,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,16493,13214
1775357770,20,19,20,748,21,7275,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,16493,13214
1775357771,20,19,20,748,21,7275,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,16493,13214
1775357772,20,19,20,748,21,7275,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,16493,13214
1775357773,20,19,20,748,21,7275,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,16493,13214
1775357774,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357775,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357776,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357777,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357778,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357779,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357780,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357781,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357782,20,19,20,748,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,20054,13336
1775357783,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357784,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357785,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357786,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357787,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357788,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357789,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357790,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1152,17,5609,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357791,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357792,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357793,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357794,20,19,20,615,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19921,13336
1775357795,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357796,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357797,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357798,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357799,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357800,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357801,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357802,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357803,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357804,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357805,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357806,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
1775357807,20,19,20,511,21,10836,22,5050,23,1000,24,360,25,60,26,700,27,0,28,300,29,0,30,1000,19,275,18,1274,17,5487,16,6000,15,0,14,300,13,0,12,0,11,0,10,0,9,0,19817,13336
