ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349746,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349747,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349748,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349749,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349750,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349751,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349752,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349753,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349754,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349755,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349756,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349757,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349758,29,28,29,1648,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29041,16352
1775349759,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349760,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349761,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349762,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349763,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349764,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349765,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349766,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349767,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349768,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349769,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349770,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349771,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349772,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349773,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349774,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349775,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349776,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349777,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349778,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349779,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16352
1775349780,29,28,29,1625,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28658,16352
1775349781,29,28,29,1625,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28658,16352
1775349782,29,28,29,1625,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28658,16352
1775349783,29,28,29,1625,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28658,16352
1775349784,29,28,29,1625,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28658,16352
1775349785,29,28,29,1625,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28658,16352
1775349786,29,28,29,1625,30,14705,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3523,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28658,16352
1775349787,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349788,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349789,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349790,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349791,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349792,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349793,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349794,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349795,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349796,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349797,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349798,29,28,29,1625,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,29018,16637
1775349799,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349800,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349801,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349802,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349803,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349804,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349805,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349806,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349807,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349808,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349809,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349810,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349811,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349812,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349813,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349814,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349815,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349816,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349817,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349818,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349819,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349820,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349821,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349822,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349823,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349824,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349825,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349826,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349827,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349828,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349829,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349830,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349831,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349832,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349833,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349834,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349835,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349836,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349837,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349838,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349839,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349840,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349841,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349842,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349843,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349844,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349845,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349846,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349847,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349848,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349849,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349850,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349851,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349852,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349853,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349854,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349855,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349856,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349857,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349858,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349859,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349860,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349861,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349862,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349863,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349864,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349865,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349866,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349867,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349868,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349869,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
1775349870,29,28,29,1594,30,15065,31,11528,32,0,33,300,34,0,35,0,36,500,37,0,38,0,39,0,28,621,27,3808,26,5908,25,6000,24,0,23,300,22,0,21,0,20,0,19,0,18,0,28987,16637
