ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773885506,14,12,14,1155,15,21388,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,23806,51288
1773885507,14,12,14,1155,15,20616,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,23034,51288
1773885508,14,12,14,1155,15,21132,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46071,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,23550,51253
1773885509,14,12,14,1155,15,20300,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,22718,51287
1773885510,14,12,14,1155,15,20300,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,22718,51287
1773885511,14,12,14,1155,15,20080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,22498,51287
1773885512,14,12,14,1155,15,20350,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,22768,51287
1773885513,14,12,14,1155,15,20274,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,22692,51287
1773885514,14,12,14,1155,15,19524,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,21942,51287
1773885515,14,12,14,1155,15,18549,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20967,51287
1773885516,14,12,14,1155,15,17814,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20232,51287
1773885517,14,12,14,1155,15,17814,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20232,51287
1773885518,14,12,14,1155,15,17814,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20232,51287
1773885519,14,12,14,1155,15,17814,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20232,51287
1773885520,14,12,14,1155,15,17814,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20232,51287
1773885521,14,12,14,1155,15,17687,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20105,51287
1773885522,14,12,14,1155,15,17687,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20105,51287
1773885523,14,12,14,1155,15,17687,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20105,51287
1773885524,14,12,14,1155,15,17687,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20105,51287
1773885525,14,12,14,1155,15,17687,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20105,51287
1773885526,14,12,14,1155,15,17687,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20105,51287
1773885527,14,12,14,1155,15,17687,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20105,51287
1773885528,14,12,14,1155,15,17687,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20105,51287
1773885529,14,12,14,1233,15,17627,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20123,51287
1773885530,14,12,14,1233,15,17627,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20123,51287
1773885531,14,12,14,1233,15,17627,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,20123,51287
1773885532,14,12,14,1706,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,21773,51287
1773885533,14,12,14,1706,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,21773,51287
1773885534,14,12,14,1706,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,21773,51287
1773885535,14,12,14,1706,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,21773,51287
1773885536,14,12,14,1706,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,21773,51287
1773885537,14,12,14,1706,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,21773,51287
1773885538,14,12,14,5074,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,25141,51287
1773885539,14,12,14,1725,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1701,21792,51287
1773885540,14,12,14,1725,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21792,51303
1773885541,14,12,14,1725,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21792,51303
1773885542,14,12,14,1725,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21792,51303
1773885543,14,12,14,1725,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21792,51303
1773885544,14,12,14,1725,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21792,51303
1773885545,14,12,14,1725,15,18804,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21792,51303
1773885546,14,12,14,1630,15,18755,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21648,51303
1773885547,14,12,14,1526,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21869,51303
1773885548,14,12,14,1526,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21869,51303
1773885549,14,12,14,1526,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21869,51303
1773885550,14,12,14,1526,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21869,51303
1773885551,14,12,14,1526,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21869,51303
1773885552,14,12,14,1526,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21869,51303
1773885553,14,12,14,1383,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21726,51303
1773885554,14,12,14,1383,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21726,51303
1773885555,14,12,14,1383,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21726,51303
1773885556,14,12,14,1383,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21726,51303
1773885557,14,12,14,1383,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21726,51303
1773885558,14,12,14,1383,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21726,51303
1773885559,14,12,14,1383,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21726,51303
1773885560,14,12,14,1383,15,19080,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21726,51303
1773885561,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885562,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885563,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885564,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885565,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885566,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885567,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885568,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885569,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885570,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885571,14,12,14,1383,15,18966,16,0,17,1010,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,0,8,450,7,200,6,1,5,66,4,1,3,1100,2,1717,21612,51303
1773885572,14,12,14,1188,15,16834,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20310,54824
1773885573,14,12,14,1188,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19948,54824
1773885574,14,12,14,1188,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19948,54824
1773885575,14,12,14,1188,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19948,54824
1773885576,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885577,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885578,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885579,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885580,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885581,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885582,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885583,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885584,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885585,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46105,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54824
1773885586,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54825
1773885587,14,12,14,1120,15,16472,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19880,54825
1773885588,14,12,14,946,15,16679,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19913,54825
1773885589,14,12,14,946,15,16679,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19913,54825
1773885590,14,12,14,946,15,16679,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19913,54825
1773885591,14,12,14,946,15,16679,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19913,54825
1773885592,14,12,14,946,15,16679,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19913,54825
1773885593,14,12,14,946,15,16539,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19773,54825
1773885594,14,12,14,946,15,16539,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19773,54825
1773885595,14,12,14,946,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20449,54825
1773885596,14,12,14,711,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20214,54825
1773885597,14,12,14,557,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20060,54825
1773885598,14,12,14,557,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20060,54825
1773885599,14,12,14,557,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20060,54825
1773885600,14,12,14,557,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20060,54825
1773885601,14,12,14,557,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20060,54825
1773885602,14,12,14,557,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20060,54825
1773885603,14,12,14,557,15,17215,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20060,54825
1773885604,14,12,14,557,15,17039,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19884,54825
1773885605,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885606,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885607,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885608,14,12,14,557,15,17264,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20109,54825
1773885609,14,12,14,557,15,17264,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,20109,54825
1773885610,14,12,14,557,15,17039,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19884,54825
1773885611,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885612,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885613,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885614,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885615,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885616,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885617,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885618,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885619,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885620,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885621,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885622,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885623,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885624,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885625,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885626,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885627,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
1773885628,14,12,14,557,15,16990,16,0,17,2035,18,250,19,0,20,0,21,0,22,0,23,3,24,0,12,1651,11,46106,10,12,9,1025,8,450,7,200,6,2497,5,66,4,1,3,1100,2,1717,19835,54825
