ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774055636,28,26,28,1913,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,27,16,26,5670,2141
1774055637,28,26,28,1913,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,27,16,26,5670,2141
1774055638,28,26,28,1883,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,285,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5640,2411
1774055639,28,26,28,1883,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,285,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5640,2411
1774055640,28,26,28,1883,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,285,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5640,2411
1774055641,28,26,28,1883,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,285,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5640,2411
1774055642,28,26,28,1850,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,285,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5607,2411
1774055643,28,26,28,1850,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,285,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5607,2411
1774055644,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,285,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055645,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,1987,25,285,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055646,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055647,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055648,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055649,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055650,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055651,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055652,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055653,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055654,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055655,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055656,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055657,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055658,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055659,28,26,28,1353,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5110,2411
1774055660,28,26,28,1302,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5059,2411
1774055661,28,26,28,1302,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5059,2411
1774055662,28,26,28,1302,29,1699,30,2048,31,0,32,10,33,0,34,0,35,0,36,0,37,0,38,0,26,2248,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,5059,2411
1774055663,30,26,30,29,31,116,32,10,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,155,2177
1774055664,28,26,28,27,29,26,30,29,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,151,2177
1774055665,28,26,28,27,29,26,30,29,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,151,2177
1774055666,28,26,28,27,29,29,30,29,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,36,16,26,154,2177
1774055667,28,26,28,27,29,29,30,29,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,16,26,154,2210
1774055668,30,26,30,116,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,39,0,40,0,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,16,26,185,2210
1774055669,28,27,28,24,29,28,30,26,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,27,60,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,147,2244
1774055670,28,27,28,24,29,28,30,26,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,27,60,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,147,2244
1774055671,28,26,28,26,29,25,30,24,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,16,26,144,2210
1774055672,28,26,28,26,29,25,30,24,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,16,26,144,2210
1774055673,28,26,28,26,29,27,30,26,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,16,26,148,2210
1774055674,29,27,29,90,30,26,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,39,0,27,40,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,185,2224
1774055675,30,27,30,116,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,39,0,40,0,27,40,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,185,2224
1774055676,30,27,30,116,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,39,0,40,0,27,2149,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,185,4333
1774055677,29,27,29,119,30,26,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,39,0,27,2178,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,214,4362
1774055678,29,28,29,90,30,0,31,26,32,10,33,0,34,0,35,0,36,0,37,0,38,33,39,0,28,19,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,159,4272
1774055679,31,27,31,100,32,10,33,27,34,0,35,0,36,0,37,0,38,33,39,0,40,0,41,280,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,450,4322
1774055680,31,27,31,100,32,10,33,0,34,29,35,0,36,0,37,0,38,33,39,0,40,0,41,280,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,17,69,452,4322
1774055681,30,28,30,28,31,24,32,10,33,116,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,66,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4319
1774055682,30,28,30,28,31,24,32,10,33,116,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,66,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4319
1774055683,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,66,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4319
1774055684,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055685,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055686,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055687,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055688,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055689,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055690,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055691,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055692,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055693,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,0,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,207,4279
1774055694,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,212,4279
1774055695,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,212,4279
1774055696,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,212,4279
1774055697,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,212,4279
1774055698,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,212,4312
1774055699,30,28,30,118,31,24,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,28,26,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,212,4312
1774055700,31,28,31,124,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,66,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,224,4352
1774055701,31,28,31,124,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,66,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,224,4352
1774055702,31,28,31,124,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,66,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,224,4352
1774055703,31,28,31,109,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,66,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,209,4352
1774055704,31,28,31,109,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,66,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,209,4352
1774055705,31,28,31,72,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,2079,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,172,6365
1774055706,31,28,31,72,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,2079,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,172,6365
1774055707,31,28,31,69,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,2039,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,169,6325
1774055708,31,28,31,69,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,2039,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,169,6325
1774055709,31,28,31,2,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,2039,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,102,6325
1774055710,31,28,31,2,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,5,40,0,41,30,28,2039,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,102,6325
1774055711,31,28,31,2,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,45,40,194,41,30,28,2039,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,336,6325
1774055712,31,28,31,2,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,45,40,194,41,30,28,2039,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,336,6325
1774055713,31,28,31,12,32,10,33,26,34,29,35,0,36,0,37,0,38,0,39,45,40,194,41,30,28,2039,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,346,6325
1774055714,40,29,40,129,41,30,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,40,29,75,28,2039,27,2138,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,199,6367
1774055715,30,29,30,2101,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,129,29,70,28,2039,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,2230,6630
1774055716,30,29,30,2101,31,0,32,0,33,268,34,0,35,0,36,0,37,0,38,0,39,350,40,98,29,50,28,2039,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,2817,6610
1774055717,30,28,30,2101,31,0,32,0,33,268,34,0,35,0,36,0,37,0,38,0,39,350,40,98,28,2039,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,2817,6560
1774055718,30,28,30,2022,31,0,32,0,33,268,34,0,35,0,36,0,37,0,38,0,39,350,40,98,28,2039,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,2738,6560
1774055719,29,28,29,2087,30,2022,31,0,32,0,33,268,34,0,35,0,36,0,37,0,38,0,39,350,28,2039,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,4727,6560
1774055720,29,28,29,2087,30,2022,31,0,32,0,33,268,34,0,35,0,36,0,37,0,38,0,39,350,28,2039,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,4727,6560
1774055721,29,28,29,1869,30,2022,31,0,32,0,33,268,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,33,18,0,4159,6250
1774055722,29,28,29,1869,30,2022,31,0,32,0,33,268,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,33,18,0,4159,6250
1774055723,29,28,29,1505,30,2022,31,0,32,0,33,268,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,33,18,0,3795,6250
1774055724,29,28,29,1505,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3795,6217
1774055725,29,28,29,1505,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3795,6217
1774055726,29,28,29,1505,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3795,6217
1774055727,29,28,29,1505,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3795,6217
1774055728,29,28,29,1505,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3795,6217
1774055729,29,28,29,1489,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3779,6217
1774055730,29,28,29,1489,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3779,6217
1774055731,29,28,29,1489,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3779,6217
1774055732,29,28,29,1756,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,4046,6217
1774055733,29,28,29,1756,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3778,6217
1774055734,29,28,29,1756,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3778,6217
1774055735,29,28,29,1756,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3778,6217
1774055736,29,28,29,1724,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3746,6217
1774055737,29,28,29,1724,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3746,6217
1774055738,29,28,29,1701,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3723,6217
1774055739,29,28,29,1701,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3723,6217
1774055740,29,28,29,1701,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3723,6217
1774055741,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055742,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055743,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055744,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055745,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055746,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055747,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055748,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055749,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055750,29,28,29,1652,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3674,6217
1774055751,29,28,29,1385,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,0,3675,6217
1774055752,29,28,29,1385,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3407,6250
1774055753,29,28,29,1385,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3407,6250
1774055754,29,28,29,1385,30,2022,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3407,6250
1774055755,29,28,29,1385,30,2165,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3550,6250
1774055756,29,28,29,1385,30,2165,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3550,6250
1774055757,29,28,29,1385,30,2165,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3550,6250
1774055758,29,28,29,1285,30,2165,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3450,6250
1774055759,29,28,29,1285,30,2433,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3718,6250
1774055760,29,28,29,1121,30,2433,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3554,6250
1774055761,29,28,29,1121,30,2433,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3554,6250
1774055762,29,28,29,1121,30,2433,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3554,6250
1774055763,29,28,29,1121,30,2290,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,1696,27,2406,26,2014,25,24,24,26,23,25,22,26,21,0,20,0,19,0,18,33,3411,6250
