ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176236,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1854,0,1854,16804,14059,-0.0889,-638,-2326,30,21,47,46,1
1775176237,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1854,0,1854,16804,14059,-0.0889,-638,-2326,30,21,47,46,1
1775176238,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1854,0,1854,16687,14059,-0.0855,253,-3687,30,21,47,46,1
1775176239,46,53,0,379,0,379,low_activity,0,379,0,379,low_activity,0,1187,0,1187,low_activity,379,0,379,2233,0,2233,16316,13819,-0.0829,-488,-1784,31,21,47,46,1
1775176240,46,53,0,379,0,379,low_activity,0,379,0,379,low_activity,0,1187,0,1187,low_activity,0,0,0,2233,0,2233,18461,13879,-0.1417,1657,964,33,21,47,46,1
1775176241,46,53,0,420,0,420,low_activity,0,420,0,420,low_activity,0,1228,0,1228,low_activity,41,0,41,2274,0,2274,18490,14075,-0.1356,1803,993,33,21,47,46,1
1775176242,46,53,0,41,0,41,low_activity,0,420,0,420,low_activity,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,18490,14075,-0.1356,2174,993,33,21,47,46,1
1775176243,46,53,0,41,0,41,low_activity,0,420,0,420,low_activity,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,18490,14075,-0.1356,29,1048,33,21,47,46,1
1775176244,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,17303,16009,-0.0388,-1187,-139,32,21,47,46,1
1775176245,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,17303,16009,-0.0388,-1187,869,32,21,47,46,1
1775176246,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,17303,16009,-0.0388,-1187,499,32,21,47,46,1
1775176247,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,17303,16009,-0.0388,0,499,32,21,47,46,1
1775176248,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,17303,16009,-0.0388,0,616,32,21,47,46,1
1775176249,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,17303,16009,-0.0388,0,987,32,21,47,46,1
1775176250,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,2274,0,2274,17303,16009,-0.0388,0,-1158,32,21,47,46,1
1775176251,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1238,0,1238,ok_volume,10,0,10,2284,0,2284,18293,16009,-0.0666,990,-197,32,21,47,46,1
1775176252,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,2284,0,2284,18293,16009,-0.0666,990,-197,32,21,47,46,1
1775176253,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,2284,0,2284,18893,16009,-0.0826,1590,403,32,21,47,46,1
1775176254,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,2284,0,2284,18893,16009,-0.0826,600,1590,32,21,47,46,1
1775176255,46,52,0,203,0,203,low_activity,0,213,0,213,low_activity,1.0,1441,0,1441,ok_volume,204,0,204,2448,0,2448,18771,16009,-0.0794,478,1468,31,21,48,46,2
1775176256,45,54,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2448,0,2448,15388,7164,-0.3647,-3505,-1915,30,19,46,45,1
1775176257,45,54,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1515,0,1515,16358,7165,-0.3908,-2535,-945,30,19,46,45,1
1775176258,45,54,0,0,0,0,no_volume,0,203,0,203,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1515,0,1515,16401,7194,-0.3902,-2370,-902,30,19,46,45,1
1775176259,44,54,0,0,0,0,no_volume,0,203,0,203,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1515,0,1515,16401,7194,-0.3902,1013,-902,30,18,46,44,2
1775176260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,1445,0,1445,16398,7410,-0.3775,40,-905,30,20,46,45,1
1775176261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,1445,0,1445,17335,9476,-0.2931,934,-958,31,17,46,45,1
1775176262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,1445,0,1445,18269,10446,-0.2724,1868,-24,32,18,46,45,1
1775176263,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,1445,0,1445,18458,11446,-0.2345,2060,-435,33,19,46,45,1
1775176264,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,1445,0,1445,19458,13446,-0.1827,2123,565,33,20,46,45,1
1775176265,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,633,0,633,ok_volume,10,0,10,1455,0,1455,19428,13446,-0.182,1159,657,32,20,47,45,2
1775176266,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,633,0,633,ok_volume,0,0,0,1455,0,1455,20573,13476,-0.2084,2115,5185,32,20,47,45,2
1775176267,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,633,0,633,ok_volume,0,0,0,1455,0,1455,20573,14429,-0.1755,1115,4215,32,21,47,46,1
1775176268,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,633,0,633,ok_volume,0,0,0,1455,0,1455,20384,14388,-0.1724,956,3983,32,21,47,46,1
1775176269,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,1455,0,1455,20384,14388,-0.1724,-189,3983,32,21,47,46,1
1775176270,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,1455,0,1455,20384,14388,-0.1724,-189,3986,32,21,47,46,1
1775176271,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1455,0,1455,20384,14388,-0.1724,0,3049,32,21,47,46,1
1775176272,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1455,0,1455,20335,14388,-0.1713,-49,2066,31,21,47,46,1
1775176273,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1455,0,1455,20363,14388,-0.1719,-21,1905,31,21,47,46,1
1775176274,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1455,0,1455,20363,14388,-0.1719,-21,905,31,21,47,46,1
1775176275,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1455,0,1455,20363,14388,-0.1719,28,935,31,21,47,46,1
1775176276,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1455,0,1455,20363,14388,-0.1719,0,-210,31,21,47,46,1
1775176277,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1455,0,1455,20426,14388,-0.1734,63,-147,32,21,47,46,1
1775176278,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,1455,0,1455,20426,14388,-0.1734,63,42,32,21,47,46,1
1775176279,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0,623,0,623,low_activity,410,0,410,1865,0,1865,20017,14388,-0.1636,-346,-367,32,21,47,46,1
1775176280,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0,623,0,623,low_activity,0,0,0,1865,0,1865,18113,14643,-0.1059,-2313,-2271,31,21,47,46,1
1775176281,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0,613,0,613,low_activity,0,0,0,1865,0,1865,18302,14643,-0.1111,-2124,-2082,31,21,47,46,1
1775176282,46,53,0,0,0,0,no_volume,0,410,0,410,low_activity,0,613,0,613,low_activity,0,0,0,1865,0,1865,18302,14643,-0.1111,-1715,-2033,31,21,47,46,1
1775176283,46,53,0,0,0,0,no_volume,0,410,0,410,low_activity,0,613,0,613,low_activity,0,0,0,1865,0,1865,20083,14643,-0.1567,1970,-280,32,21,47,46,1
1775176284,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1865,0,1865,20083,16614,-0.0945,1781,-280,32,21,47,46,1
1775176285,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1865,0,1865,20082,14643,-0.1566,1780,-281,32,21,47,46,1
1775176286,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1862,0,1862,20082,14643,-0.1566,-1,-281,32,21,47,46,1
1775176287,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1862,0,1862,20082,14643,-0.1566,-1,-344,32,21,47,46,1
1775176288,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1862,0,1862,20082,14643,-0.1566,0,-344,32,21,47,46,1
1775176289,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1657,0,1657,18926,14643,-0.1276,-1156,-1091,32,21,47,46,1
1775176290,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1054,0,1054,18926,14643,-0.1276,-1156,813,32,21,47,46,1
1775176291,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,430,0,430,low_activity,0,0,0,1074,0,1074,18907,14643,-0.1271,-1175,605,32,21,47,46,1
1775176292,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,430,0,430,low_activity,0,0,0,1074,0,1074,18907,14643,-0.1271,-19,605,32,21,47,46,1
1775176293,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,430,0,430,low_activity,0,0,0,1074,0,1074,20072,14643,-0.1564,1146,-11,32,21,47,46,1
1775176294,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,430,0,430,low_activity,0,0,0,1074,0,1074,20072,14643,-0.1564,1165,-11,32,21,47,46,1
1775176295,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1074,0,1074,18061,12314,-0.1892,-846,-2021,32,20,47,45,2
1775176296,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1074,0,1074,19076,12608,-0.2041,-996,-1006,31,20,46,44,2
1775176297,44,53,0,204,0,204,low_activity,0,204,0,204,low_activity,0,634,0,634,low_activity,204,0,204,1278,0,1278,13440,7603,-0.2774,-6632,-6642,25,16,47,44,3
1775176298,44,54,0,204,0,204,low_activity,0,204,0,204,low_activity,0,634,0,634,low_activity,0,0,0,1278,0,1278,13441,7604,-0.2774,-4620,-6641,27,16,46,44,2
1775176299,45,54,0,204,0,204,low_activity,0,204,0,204,low_activity,0,634,0,634,low_activity,0,0,0,899,0,899,12421,7967,-0.2185,-6655,-6505,29,19,46,45,1
1775176300,44,53,0,0,0,0,no_volume,0,204,0,204,low_activity,0,634,0,634,low_activity,0,0,0,899,0,899,12271,6788,-0.2877,-1169,-6655,29,18,47,44,3
1775176301,44,53,0,0,0,0,no_volume,0,204,0,204,low_activity,0,634,0,634,low_activity,0,0,0,858,0,858,12231,6848,-0.2821,-1210,-6676,27,18,47,44,3
1775176302,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,858,0,858,12231,6848,-0.2821,-190,-6676,27,18,47,44,3
1775176303,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,858,0,858,12231,6848,-0.2821,-40,-7841,27,18,47,44,3
1775176304,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,858,0,858,12231,6848,-0.2821,0,-7841,28,18,47,44,3
1775176305,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,858,0,858,12231,6848,-0.2821,0,-5830,28,18,47,44,3
1775176306,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,858,0,858,12231,6848,-0.2821,0,-6845,28,18,47,44,3
1775176307,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,858,0,858,12231,6859,-0.2814,0,-1209,28,18,47,44,3
1775176308,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,634,0,634,low_activity,0,0,0,858,0,858,16346,6841,-0.4099,4115,2905,29,18,46,44,2
1775176309,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,858,0,858,18351,8960,-0.3439,6120,5930,29,18,46,44,2
1775176310,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,858,0,858,18351,8734,-0.3551,6120,6080,29,18,46,44,2
1775176311,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,848,0,848,18351,9234,-0.3305,2005,6120,29,19,46,44,2
1775176312,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,848,0,848,18351,9103,-0.3369,0,6120,29,17,46,44,2
1775176313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,848,0,848,16693,11334,-0.1912,-1658,4462,27,19,46,45,1
1775176314,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,848,0,848,12600,7456,-0.2565,-5751,369,25,17,52,46,6
1775176315,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,644,0,644,12100,6838,-0.2779,-6251,-131,26,20,52,45,7
1775176316,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,644,0,644,12003,6825,-0.275,-4690,-228,26,20,52,45,7
1775176317,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,644,0,644,12003,6825,-0.275,-597,-228,26,20,52,45,7
1775176318,45,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,244,0,244,low_activity,0,0,0,673,0,673,11941,6885,-0.2686,-159,-4405,26,19,52,45,7
1775176319,45,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,244,0,244,low_activity,0,0,0,673,0,673,12049,6837,-0.276,46,-6302,27,18,52,45,7
1775176320,45,48,0,0,0,0,no_volume,0,20,0,20,low_activity,0,224,0,224,low_activity,0,0,0,673,0,673,12059,6837,-0.2764,56,-6292,26,18,52,45,7
1775176321,45,48,0,0,0,0,no_volume,0,20,0,20,low_activity,0,224,0,224,low_activity,0,0,0,673,0,673,12102,6837,-0.278,161,-6249,26,18,52,45,7
1775176322,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,673,0,673,12670,8003,-0.2258,621,-5681,26,18,49,45,4
1775176323,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,673,0,673,12822,7603,-0.2555,763,-3871,26,16,49,45,4
1775176324,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,673,0,673,12822,7603,-0.2555,720,222,26,16,49,45,4
1775176325,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,663,0,663,12822,7603,-0.2555,152,722,26,16,49,45,4
1775176326,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,663,0,663,12842,7603,-0.2562,20,839,26,16,49,45,4
1775176327,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,663,0,663,12842,7603,-0.2562,20,839,25,16,49,45,4
1775176328,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,663,0,663,12842,7603,-0.2562,20,901,25,16,49,45,4
1775176329,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,663,0,663,12632,7592,-0.2492,-210,583,26,16,48,45,3
1775176330,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,663,0,663,14632,9652,-0.2051,1790,2573,26,17,48,46,2
1775176331,46,53,0,1191,0,1191,low_activity,0,1191,0,1191,low_activity,0,1211,0,1211,low_activity,1192,0,1192,1855,0,1855,14630,11581,-0.1163,1788,2528,27,17,47,46,1
1775176332,45,54,0,1191,0,1191,low_activity,0,1191,0,1191,low_activity,0,1211,0,1211,low_activity,0,0,0,1855,0,1855,15729,6815,-0.3954,3097,3059,28,17,46,45,1
1775176333,44,54,0,1191,0,1191,low_activity,0,1191,0,1191,low_activity,0,1211,0,1211,low_activity,9,0,9,1864,0,1864,16720,6810,-0.4212,2088,3898,28,19,46,44,2
1775176334,44,54,0,0,0,0,low_activity,0,1191,0,1191,low_activity,0,1211,0,1211,low_activity,0,0,0,1864,0,1864,16723,6796,-0.4221,2093,3901,28,19,46,44,2
1775176335,43,54,0,119,0,119,low_activity,0,1310,0,1310,low_activity,0,1330,0,1330,low_activity,119,0,119,1983,0,1983,16604,6802,-0.4188,875,3782,28,18,46,43,3
1775176336,43,54,0,119,0,119,low_activity,0,119,0,119,low_activity,0,1330,0,1330,low_activity,0,0,0,1983,0,1983,16604,6600,-0.4311,-116,3762,28,17,46,43,3
1775176337,43,54,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1434,0,1434,ok_volume,104,0,104,2087,0,2087,16500,6838,-0.414,-223,3658,28,17,46,43,3
1775176338,43,54,0,104,0,104,low_activity,0,223,0,223,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,2087,0,2087,16500,7231,-0.3906,-104,3658,28,17,46,43,3
1775176339,43,54,0,104,0,104,low_activity,0,223,0,223,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,1677,0,1677,16500,6841,-0.4138,-104,3868,27,17,46,43,3
1775176340,43,54,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,1677,0,1677,16500,6840,-0.4139,0,1868,27,17,46,43,3
1775176341,43,54,0,423,0,423,low_activity,0,527,0,527,low_activity,1.0,1857,0,1857,ok_volume,423,0,423,2100,0,2100,16077,6843,-0.4029,-423,1447,27,17,46,43,3
1775176342,43,55,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,2100,0,2100,16087,6820,-0.4045,-413,358,28,17,45,43,2
1775176343,43,55,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,2061,0,2061,ok_volume,204,0,204,2304,0,2304,15915,6838,-0.3989,-585,-805,28,16,45,43,2
1775176344,43,55,0,204,0,204,low_activity,0,627,0,627,low_activity,1.0,2061,0,2061,ok_volume,0,0,0,2304,0,2304,15917,6838,-0.399,-160,-806,28,17,45,43,2
1775176345,43,54,0,390,0,390,low_activity,0,813,0,813,low_activity,1.0,2247,0,2247,ok_volume,193,0,193,2497,0,2497,15724,6848,-0.3932,-363,-880,27,17,46,43,3
1775176346,44,55,0,186,0,186,low_activity,0,390,0,390,low_activity,1.0,2247,0,2247,ok_volume,0,0,0,2497,0,2497,17758,8848,-0.3349,1843,1154,28,18,45,44,1
1775176347,44,54,0,186,0,186,low_activity,0,390,0,390,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2497,0,2497,17573,9423,-0.3019,1656,1073,29,15,46,44,2
1775176348,44,54,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2497,0,2497,18892,10451,-0.2877,3168,2392,30,15,46,44,2
1775176349,44,54,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2497,0,2497,18892,9951,-0.31,1134,2392,31,15,46,44,2
1775176350,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2477,0,2477,21043,11451,-0.2952,3470,4543,31,16,46,44,2
1775176351,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2477,0,2477,21543,11951,-0.2864,2651,5466,31,16,46,44,2
1775176352,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2477,0,2477,21535,11451,-0.3057,2643,5448,31,17,46,44,2
1775176353,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2477,0,2477,21363,13655,-0.2201,320,5448,31,20,45,44,1
1775176354,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2477,0,2477,20363,13655,-0.1972,-1180,4446,30,20,45,44,1
1775176355,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2477,0,2477,21363,14655,-0.1862,-172,5639,31,21,45,44,1
1775176356,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2477,0,2477,21363,14655,-0.1862,0,3605,31,21,45,44,1
1775176357,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2273,0,2273,21363,14655,-0.1862,1000,3790,31,21,45,44,1
1775176358,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2273,0,2273,19389,11485,-0.256,-1974,497,31,20,45,43,2
1775176359,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2273,0,2273,19389,11485,-0.256,-1974,497,31,20,45,43,2
1775176360,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2273,0,2273,19389,11485,-0.256,-1974,-1654,31,20,45,43,2
1775176361,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2273,0,2273,19389,12650,-0.2103,0,-2154,31,20,45,43,2
1775176362,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2273,0,2273,20389,12664,-0.2337,1000,-1146,30,20,45,43,2
1775176363,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2273,0,2273,21389,12672,-0.2559,2000,26,31,19,45,43,2
1775176364,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2273,0,2273,21389,12672,-0.2559,2000,1026,31,19,45,43,2
1775176365,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2273,0,2273,21389,12672,-0.2559,1000,26,31,19,45,43,2
1775176366,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2273,0,2273,21389,12672,-0.2559,0,26,31,19,45,43,2
1775176367,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,2273,0,2273,21389,12728,-0.2539,0,26,31,20,45,43,2
1775176368,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,2273,0,2273,21571,12728,-0.2578,182,2182,31,20,45,43,2
1775176369,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,2273,0,2273,21571,12722,-0.258,182,2182,31,19,45,43,2
1775176370,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,2273,0,2273,21571,12715,-0.2583,182,2182,31,19,45,43,2
1775176371,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2273,0,2273,21571,12715,-0.2583,0,2182,31,19,45,43,2
1775176372,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,2273,0,2273,21571,12741,-0.2573,0,1182,31,20,45,43,2
1775176373,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,2273,0,2273,21571,12741,-0.2573,0,182,31,20,45,43,2
1775176374,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,2273,0,2273,21571,12741,-0.2573,0,182,31,20,45,43,2
1775176375,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2273,0,2273,21571,14744,-0.188,0,182,31,22,45,43,2
1775176376,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2273,0,2273,21571,12689,-0.2593,0,182,31,20,45,43,2
1775176377,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2244,0,2244,21389,12689,-0.2553,-182,0,31,20,45,43,2
1775176378,43,55,0,641,0,641,low_activity,0,641,0,641,low_activity,0,641,0,641,low_activity,641,0,641,2885,0,2885,20748,12689,-0.241,-823,-823,31,20,45,43,2
1775176379,43,55,0,641,0,641,low_activity,0,641,0,641,low_activity,0,641,0,641,low_activity,0,0,0,2885,0,2885,20748,12689,-0.241,-823,-823,31,20,45,43,2
1775176380,43,55,0,641,0,641,low_activity,0,641,0,641,low_activity,0,641,0,641,low_activity,0,0,0,2885,0,2885,20748,12689,-0.241,-641,-823,31,20,45,43,2
1775176381,43,55,0,0,0,0,no_volume,0,641,0,641,low_activity,0,641,0,641,low_activity,0,0,0,2885,0,2885,20748,12689,-0.241,0,-823,31,20,45,43,2
1775176382,43,55,0,0,0,0,no_volume,0,641,0,641,low_activity,0,641,0,641,low_activity,0,0,0,2885,0,2885,20748,14714,-0.1702,0,-823,31,21,45,43,2
1775176383,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,2885,0,2885,20748,14714,-0.1702,0,-823,31,21,45,43,2
1775176384,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,2885,0,2885,20748,14714,-0.1702,0,-823,31,21,45,43,2
1775176385,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,2885,0,2885,20748,14714,-0.1702,0,-823,31,21,45,43,2
