ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348584,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,0,26,20,30,28,2
1775348585,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4224,-0.5092,0,0,26,20,30,28,2
1775348586,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,0,26,20,30,28,2
1775348587,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,0,26,20,30,28,2
1775348588,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,0,26,20,30,28,2
1775348589,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,0,26,20,30,28,2
1775348590,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12988,4194,-0.5118,0,0,26,20,30,28,2
1775348591,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12483,4194,-0.497,-505,-505,26,20,30,28,2
1775348592,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14145,4194,-0.5426,1157,1157,27,20,30,28,2
1775348593,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15145,5194,-0.4893,2157,2157,28,21,30,28,2
1775348594,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15645,5194,-0.5015,3162,2657,29,21,30,28,2
1775348595,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16597,5224,-0.5212,2452,3609,29,22,30,29,1
1775348596,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16597,5224,-0.5212,1452,3609,29,22,30,29,1
1775348597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16597,5224,-0.5212,952,3609,28,22,30,29,1
1775348598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15645,6838,-0.3917,-952,2657,28,22,30,29,1
1775348599,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15645,6838,-0.3917,-952,2657,28,22,30,29,1
1775348600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12426,4224,-0.4926,-4171,-562,25,20,30,29,1
1775348601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,4224,-0.5214,-2219,943,25,20,30,29,1
1775348602,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,4224,-0.5214,-2219,-719,25,20,30,29,1
1775348603,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12926,4224,-0.5074,500,-2219,25,20,30,29,1
1775348604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12926,4224,-0.5074,-500,-2719,25,20,30,29,1
1775348605,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,4167,-0.5263,0,-3171,25,19,30,28,2
1775348606,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,13426,4138,-0.5288,500,-3171,25,18,30,27,3
1775348607,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,13426,4185,-0.5247,500,-3171,25,18,30,27,3
1775348608,28,70,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,40,0,40,14343,6089,-0.404,917,-1302,25,19,30,28,2
1775348609,28,70,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,40,0,40,15005,4665,-0.5257,1579,-640,25,20,30,28,2
1775348610,28,70,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,40,0,40,14657,4656,-0.5178,1231,2231,25,20,30,28,2
1775348611,28,70,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,40,0,40,17109,4717,-0.5678,2766,3683,27,19,30,28,2
1775348612,28,70,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,40,0,40,17609,4656,-0.5818,2604,4183,27,20,30,28,2
1775348613,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,17609,4707,-0.5782,2952,4683,28,20,30,28,2
1775348614,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,17109,5680,-0.5015,0,4183,28,20,30,28,2
1775348615,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12454,4228,-0.4931,-5155,-972,25,19,30,28,2
1775348616,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,-4655,-472,26,19,30,28,2
1775348617,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,-4155,-472,26,19,30,28,2
1775348618,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,500,-1389,26,19,30,28,2
1775348619,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,0,-2051,26,19,30,28,2
1775348620,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,0,-1703,26,20,30,28,2
1775348621,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,0,-4155,25,20,30,28,2
1775348622,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,0,-4655,25,20,30,28,2
1775348623,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,0,-4655,25,20,30,28,2
1775348624,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12954,4228,-0.5079,0,-4155,25,20,30,28,2
1775348625,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,13892,4171,-0.5382,938,1438,26,19,30,28,2
1775348626,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,14892,4171,-0.5624,1938,1938,26,19,30,28,2
1775348627,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,15378,4671,-0.534,2424,2424,27,20,30,28,2
1775348628,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,15878,4671,-0.5454,1986,2924,28,20,30,28,2
1775348629,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,16982,5873,-0.4861,2090,4028,29,20,30,28,2
1775348630,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,16982,5873,-0.4861,1604,4028,29,20,30,28,2
1775348631,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,17645,5873,-0.5006,1767,4691,29,20,30,28,2
1775348632,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,17645,5873,-0.5006,663,4691,29,20,30,28,2
1775348633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,18145,7777,-0.4,1163,5191,29,21,30,29,1
1775348634,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12426,4228,-0.4923,-5219,-528,27,19,30,29,1
1775348635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,12426,4218,-0.4932,-5219,-1466,27,19,30,29,1
1775348636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,13426,4218,-0.5219,-4719,-1466,27,19,30,29,1
1775348637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,40,0,40,13426,4228,-0.521,1000,-1952,27,19,30,29,1
1775348638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,12896,4228,-0.5062,470,-2982,27,19,30,29,1
1775348639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,13396,4228,-0.5202,-30,-3586,27,19,30,29,1
1775348640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,13396,4228,-0.5202,-30,-3586,27,20,30,29,1
1775348641,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,14348,4228,-0.5448,1452,-3297,27,20,30,29,1
1775348642,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,15348,4728,-0.529,1952,-2297,28,21,30,29,1
1775348643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16010,5390,-0.4963,2614,-2135,30,21,30,29,1
1775348644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16010,5390,-0.4963,1662,3584,30,21,30,29,1
1775348645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16962,6342,-0.4557,1614,4536,30,21,30,29,1
1775348646,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6842,-0.4483,1952,4536,30,21,30,29,1
1775348647,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6592,-0.4631,1952,4536,30,21,30,29,1
1775348648,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16962,5890,-0.4845,0,4066,29,21,30,29,1
1775348649,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,14962,6842,-0.3724,-3000,1566,28,21,30,29,1
1775348650,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16462,6842,-0.4128,-1500,3066,30,21,30,29,1
1775348651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,15962,6592,-0.4154,-1000,1614,30,21,30,29,1
1775348652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16462,5890,-0.473,1500,1114,31,21,30,29,1
1775348653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16962,5890,-0.4845,500,952,30,21,30,29,1
1775348654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16962,5890,-0.4845,1000,952,30,21,30,29,1
1775348655,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16962,5890,-0.4845,500,0,30,21,30,29,1
1775348656,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,16962,5890,-0.4845,0,-1000,30,21,30,29,1
1775348657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17462,6842,-0.437,500,-500,30,21,30,29,1
1775348658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17462,6842,-0.437,500,500,30,21,30,29,1
1775348659,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6842,-0.4483,1000,3000,30,21,30,29,1
1775348660,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6592,-0.4631,500,1500,30,21,30,29,1
1775348661,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6592,-0.4631,500,2000,30,21,30,29,1
1775348662,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6592,-0.4631,0,1500,30,21,30,29,1
1775348663,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6592,-0.4631,0,1000,30,21,30,29,1
1775348664,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6592,-0.4631,0,1000,30,21,30,29,1
1775348665,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,17962,6592,-0.4631,0,1000,30,21,30,29,1
1775348666,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,17962,6592,-0.4631,0,1000,30,21,30,29,1
1775348667,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,17962,6592,-0.4631,0,500,30,21,30,29,1
1775348668,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,6592,-0.4631,0,500,30,21,30,29,1
1775348669,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,6592,-0.4631,0,0,30,21,30,29,1
1775348670,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,6592,-0.4631,0,0,30,21,30,29,1
1775348671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348677,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348678,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348679,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348680,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348681,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,7764,-0.3964,0,0,30,21,30,29,1
1775348682,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,6812,-0.4501,0,0,30,21,30,29,1
1775348683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,6812,-0.4501,0,0,30,21,30,29,1
1775348684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,6812,-0.4501,0,0,30,21,30,29,1
1775348685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,6812,-0.4501,0,0,30,21,30,29,1
1775348686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17962,6812,-0.4501,0,0,30,21,30,29,1
1775348687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16962,7764,-0.372,-1000,-1000,29,21,30,29,1
1775348688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15462,7764,-0.3314,-2500,-2500,29,21,30,29,1
1775348689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12578,4198,-0.4995,-5384,-5384,28,19,30,29,1
1775348690,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13578,4198,-0.5277,-3384,-4384,28,19,30,29,1
1775348691,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13578,4198,-0.5277,-1884,-4384,28,19,30,29,1
1775348692,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14578,4198,-0.5528,2000,-3384,30,20,30,29,1
1775348693,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14426,4198,-0.5492,848,-3536,30,20,30,29,1
1775348694,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12476,4228,-0.4938,-1102,-5486,30,20,30,29,1
1775348695,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90,11886,4228,-0.4752,-2692,-6076,29,20,30,29,1
1775348696,29,69,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,56,0,56,146,0,146,12330,4228,-0.4893,-2096,-5632,29,19,31,29,2
1775348697,29,69,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,146,0,146,13739,4228,-0.5294,1263,-3223,30,20,31,29,2
1775348698,29,69,0,56,0,56,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,146,0,146,14893,4728,-0.5181,3007,-569,30,21,31,29,2
1775348699,29,69,0,0,0,0,no_volume,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,146,0,146,14941,4728,-0.5192,2611,2363,31,21,31,29,2
1775348700,29,69,0,0,0,0,no_volume,0,56,0,56,low_activity,0,146,0,146,low_activity,0,0,0,146,0,146,15562,5430,-0.4827,1823,1984,30,21,31,29,2
1775348701,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,16062,5397,-0.497,1169,2484,30,21,31,29,2
1775348702,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,16062,5897,-0.4629,1121,1484,30,21,31,29,2
1775348703,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15908,5897,-0.4591,346,1482,30,21,31,29,2
1775348704,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15908,5897,-0.4591,-154,3432,30,21,31,29,2
1775348705,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,14882,5897,-0.4324,-1180,2996,29,20,31,29,2
1775348706,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15382,5857,-0.4485,-526,3052,30,20,31,29,2
1775348707,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,13882,5797,-0.4108,-2026,143,29,20,31,29,2
1775348708,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,13882,5797,-0.4108,-1000,-1011,29,20,31,29,2
1775348709,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,14382,7701,-0.3025,-1000,-559,29,21,31,30,1
1775348710,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15382,8701,-0.2774,1500,-180,30,22,31,30,1
1775348711,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15382,8711,-0.2769,1500,-680,30,22,31,30,1
1775348712,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15536,8311,-0.303,1154,-526,30,22,31,30,1
1775348713,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15536,8311,-0.303,154,-372,30,22,31,30,1
1775348714,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15536,8311,-0.303,154,-372,30,22,31,30,1
1775348715,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15536,8311,-0.303,0,654,30,22,31,30,1
1775348716,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15535,8311,-0.3029,-1,153,30,22,31,30,1
1775348717,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15381,8311,-0.2984,-155,1499,30,22,31,30,1
1775348718,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15381,8311,-0.2984,-155,1499,30,22,31,30,1
1775348719,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,15381,8311,-0.2984,-154,999,30,22,31,30,1
1775348720,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,14712,8371,-0.2747,-669,-670,30,23,31,30,1
1775348721,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,14712,8371,-0.2747,-669,-670,30,23,31,30,1
1775348722,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,13212,8371,-0.2243,-2169,-2324,29,23,31,30,1
1775348723,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,14712,8371,-0.2747,0,-824,30,23,31,30,1
1775348724,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,146,0,146,14712,8371,-0.2747,0,-824,30,23,31,30,1
1775348725,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,146,0,146,14712,8371,-0.2747,1500,-824,30,23,31,30,1
1775348726,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14712,8371,-0.2747,0,-823,30,23,31,30,1
1775348727,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14712,8371,-0.2747,0,-669,30,23,31,30,1
1775348728,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14212,8371,-0.2586,-500,-1169,30,23,31,30,1
1775348729,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,169,-500,30,23,31,30,1
1775348730,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,169,169,30,23,31,30,1
1775348731,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,669,169,30,23,31,30,1
1775348732,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,0,1669,30,23,31,30,1
1775348733,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,0,169,30,23,31,30,1
1775348734,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,0,169,30,23,31,30,1
1775348735,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,0,169,30,23,31,30,1
1775348736,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,0,169,30,23,31,30,1
1775348737,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,0,169,30,23,31,30,1
1775348738,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,0,669,30,23,31,30,1
1775348739,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146,14881,8371,-0.28,0,0,30,23,31,30,1
