ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775336556,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,31461,40128,0.1211,0,-22,30,21,43,42,1
1775336557,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,31461,40128,0.1211,0,-22,30,21,43,42,1
1775336558,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31461,40128,0.1211,0,-22,30,21,43,42,1
1775336559,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31461,40128,0.1211,0,-22,30,21,43,42,1
1775336560,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31461,40128,0.1211,0,-22,30,21,43,42,1
1775336561,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31461,40128,0.1211,0,-22,30,21,43,42,1
1775336562,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31461,40128,0.1211,0,-22,30,21,43,42,1
1775336563,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,-5,-5,30,21,43,42,1
1775336564,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,-5,-5,30,21,43,42,1
1775336565,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,-5,-5,30,21,43,42,1
1775336566,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,-5,30,21,43,42,1
1775336567,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,-5,30,21,43,42,1
1775336568,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,-5,30,21,43,42,1
1775336569,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,-5,30,21,43,42,1
1775336570,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,-5,30,21,43,42,1
1775336571,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,-5,30,21,43,42,1
1775336572,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,-5,30,21,43,42,1
1775336573,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,0,30,21,43,42,1
1775336574,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,0,30,21,43,42,1
1775336575,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,0,30,21,43,42,1
1775336576,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,0,30,21,43,42,1
1775336577,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31456,40123,0.1211,0,0,30,21,43,42,1
1775336578,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31149,40144,0.1262,-307,-307,29,21,44,42,2
1775336579,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31149,40144,0.1262,-307,-307,29,21,44,42,2
1775336580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31149,43418,0.1645,-307,-307,29,22,44,43,1
1775336581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31149,43418,0.1645,0,-307,29,22,44,43,1
1775336582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,31149,43418,0.1645,0,-307,29,22,44,43,1
1775336583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,43418,0.1645,0,-307,29,22,44,43,1
1775336584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,43418,0.1645,0,-307,29,22,44,43,1
1775336585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,43418,0.1645,0,-307,29,22,44,43,1
1775336586,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,43418,0.1645,0,-307,29,22,44,43,1
1775336587,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,-307,29,23,44,43,1
1775336588,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336589,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336607,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336608,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336609,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336610,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336611,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336612,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31149,41418,0.1415,0,0,29,23,44,43,1
1775336613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336617,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336618,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336620,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336621,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336624,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336634,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336635,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336636,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336637,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336638,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31149,41418,0.1415,0,0,29,23,44,43,1
1775336639,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,31148,41418,0.1415,-1,-1,29,23,44,43,1
1775336640,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,-1,-1,29,23,44,43,1
1775336641,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,-1,-1,29,23,44,43,1
1775336642,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,-1,29,23,44,43,1
1775336643,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,-1,29,23,44,43,1
1775336644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,-1,29,23,44,43,1
1775336645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,-1,29,23,44,43,1
1775336646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,-1,29,23,44,43,1
1775336647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,-1,29,23,44,43,1
1775336648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,-1,29,23,44,43,1
1775336649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336651,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336652,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336658,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336660,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336661,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336662,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336663,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336664,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336665,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336666,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336667,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336668,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336669,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336670,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336671,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336672,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336673,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336674,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336675,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336676,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336677,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336678,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336679,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336680,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336681,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336682,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336683,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336684,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336685,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336686,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336687,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336688,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336689,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336690,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336691,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336692,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336693,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,31148,41418,0.1415,0,0,29,23,44,43,1
1775336695,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,11,0,11,31138,41418,0.1417,-10,-10,29,23,44,43,1
1775336696,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11,31138,41418,0.1417,-10,-10,29,23,44,43,1
1775336697,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11,31138,41418,0.1417,-10,-10,29,23,44,43,1
1775336698,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11,31138,41418,0.1417,0,-10,29,23,44,43,1
1775336699,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,-10,29,23,44,43,1
1775336700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,-10,29,23,44,43,1
1775336701,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,-10,29,23,44,43,1
1775336702,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,-10,29,23,44,43,1
1775336703,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,-10,29,23,44,43,1
1775336704,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,-10,29,23,44,43,1
1775336705,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336706,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336707,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336708,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336709,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336710,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336711,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336712,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336713,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336714,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
1775336715,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,31138,41418,0.1417,0,0,29,23,44,43,1
