ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775165553,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165554,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165555,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165556,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165557,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165558,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165559,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165560,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165561,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165562,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165563,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165564,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165565,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165566,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165567,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165568,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165569,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165570,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165571,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165572,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165573,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165574,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165575,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165576,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165577,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165578,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165579,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165580,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165581,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165582,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165583,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165584,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165585,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165586,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165587,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49098,35435,-0.1616,0,0,27,14,29,27,2
1775165588,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,-1,-1,27,14,29,27,2
1775165589,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,-1,-1,27,14,29,27,2
1775165590,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,-1,-1,27,14,29,27,2
1775165591,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,-1,27,14,29,27,2
1775165592,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,-1,27,14,29,27,2
1775165593,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,-1,27,14,29,27,2
1775165594,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,-1,27,14,29,27,2
1775165595,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,-1,27,14,29,27,2
1775165596,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,-1,27,14,29,27,2
1775165597,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,-1,27,14,29,27,2
1775165598,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165599,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165600,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165601,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165602,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165603,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165604,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165605,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165606,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165607,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165608,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165609,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165610,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165611,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165612,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165613,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165614,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165615,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165616,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165617,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165618,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165619,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165620,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165621,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165622,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165623,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165624,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165625,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49097,35435,-0.1616,0,0,27,14,29,27,2
1775165626,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,20,20,27,14,29,27,2
1775165627,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,20,20,27,14,29,27,2
1775165628,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,20,20,27,14,29,27,2
1775165629,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,0,20,27,14,29,27,2
1775165630,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,0,20,27,14,29,27,2
1775165631,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,0,20,27,14,29,27,2
1775165632,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,0,20,27,14,29,27,2
1775165633,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,0,20,27,14,29,27,2
1775165634,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49117,35435,-0.1618,0,20,27,14,29,27,2
1775165635,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,157,177,27,14,29,27,2
1775165636,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,157,157,27,14,29,27,2
1775165637,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,157,157,27,14,29,27,2
1775165638,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,157,27,14,29,27,2
1775165639,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,157,27,14,29,27,2
1775165640,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,157,27,14,29,27,2
1775165641,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,157,27,14,29,27,2
1775165642,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,157,27,14,29,27,2
1775165643,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,157,27,14,29,27,2
1775165644,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,157,27,14,29,27,2
1775165645,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165646,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165647,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165648,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165649,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165650,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165651,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165652,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165653,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165654,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165655,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165656,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165657,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165658,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165659,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165660,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165661,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165662,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165663,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165664,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165665,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165666,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165667,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165668,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165669,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165670,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165671,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165672,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165673,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165674,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165675,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165676,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165677,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165678,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165679,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165680,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165681,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165682,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165683,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165684,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165685,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165686,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49274,35435,-0.1634,0,0,27,14,29,27,2
1775165687,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,-20,-20,27,14,29,27,2
1775165688,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,-20,-20,27,14,29,27,2
1775165689,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,-20,-20,27,14,29,27,2
1775165690,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,-20,27,14,29,27,2
1775165691,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,-20,27,14,29,27,2
1775165692,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,-20,27,14,29,27,2
1775165693,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,-20,27,14,29,27,2
1775165694,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,-20,27,14,29,27,2
1775165695,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,-20,27,14,29,27,2
1775165696,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,-20,27,14,29,27,2
1775165697,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165698,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165699,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165700,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165701,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165702,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165703,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165704,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165705,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165706,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165707,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165708,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165709,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165710,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
1775165711,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49254,35435,-0.1632,0,0,27,14,29,27,2
