Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38941,1774382285,2026-03-24T12:58:05,,,yes,
38942,1774382285,2026-03-24T12:58:05,,,yes,
38943,1774382285,2026-03-24T12:58:05,,,yes,
38964,1774382293,2026-03-24T12:58:13,,,yes,
38969,1774382294,2026-03-24T12:58:14,,,yes,
38970,1774382294,2026-03-24T12:58:14,,,yes,
38980,1774382301,2026-03-24T12:58:21,,,yes,
38981,1774382301,2026-03-24T12:58:21,,,yes,
38982,1774382301,2026-03-24T12:58:21,,,yes,
38983,1774382301,2026-03-24T12:58:21,,,yes,
38984,1774382301,2026-03-24T12:58:21,,,no,
38985,1774382301,2026-03-24T12:58:21,,,yes,
39009,1774382310,2026-03-24T12:58:30,,,yes,
39020,1774382313,2026-03-24T12:58:33,,,yes,
39041,1774382316,2026-03-24T12:58:36,,,yes,
39042,1774382316,2026-03-24T12:58:36,,,yes,
39043,1774382316,2026-03-24T12:58:36,,,yes,
39052,1774382318,2026-03-24T12:58:38,,,yes,
39053,1774382318,2026-03-24T12:58:38,,,yes,
39055,1774382318,2026-03-24T12:58:38,,,yes,
39058,1774382320,2026-03-24T12:58:40,,,yes,
39059,1774382320,2026-03-24T12:58:40,,,yes,
39060,1774382320,2026-03-24T12:58:40,,,yes,
39085,1774382323,2026-03-24T12:58:43,,,yes,
39086,1774382324,2026-03-24T12:58:44,,,yes,
39087,1774382324,2026-03-24T12:58:44,,,yes,
39093,1774382325,2026-03-24T12:58:45,,,no,
39103,1774382326,2026-03-24T12:58:46,,,yes,
39104,1774382326,2026-03-24T12:58:46,,,yes,
39105,1774382327,2026-03-24T12:58:47,,,yes,
39106,1774382327,2026-03-24T12:58:47,,,yes,
39114,1774382328,2026-03-24T12:58:48,,,yes,
39118,1774382329,2026-03-24T12:58:49,,,no,
39119,1774382329,2026-03-24T12:58:49,,,no,
39133,1774382333,2026-03-24T12:58:53,,,yes,
39134,1774382333,2026-03-24T12:58:53,,,yes,
39135,1774382333,2026-03-24T12:58:53,,,yes,
39147,1774382335,2026-03-24T12:58:55,,,yes,
39148,1774382335,2026-03-24T12:58:55,,,yes,
39149,1774382335,2026-03-24T12:58:55,,,yes,
39150,1774382335,2026-03-24T12:58:55,,,yes,
39151,1774382335,2026-03-24T12:58:55,,,yes,
39152,1774382337,2026-03-24T12:58:57,,,yes,
39153,1774382337,2026-03-24T12:58:57,,,yes,
39157,1774382338,2026-03-24T12:58:58,,,no,
39170,1774382341,2026-03-24T12:59:01,,,yes,
39180,1774382344,2026-03-24T12:59:04,,,yes,
39181,1774382344,2026-03-24T12:59:04,,,yes,
39200,1774382350,2026-03-24T12:59:10,,,yes,
39201,1774382350,2026-03-24T12:59:10,,,yes,
39202,1774382350,2026-03-24T12:59:10,,,yes,
39214,1774382352,2026-03-24T12:59:12,,,yes,
39223,1774382356,2026-03-24T12:59:16,,,yes,
39224,1774382356,2026-03-24T12:59:16,,,yes,
39229,1774382358,2026-03-24T12:59:18,,,yes,
39239,1774382358,2026-03-24T12:59:18,,,yes,
39240,1774382358,2026-03-24T12:59:18,,,yes,
39241,1774382358,2026-03-24T12:59:18,,,yes,
39242,1774382358,2026-03-24T12:59:18,,,yes,
39243,1774382358,2026-03-24T12:59:18,,,yes,
39244,1774382358,2026-03-24T12:59:18,,,yes,
39245,1774382359,2026-03-24T12:59:19,,,yes,
39246,1774382359,2026-03-24T12:59:19,,,yes,
39247,1774382359,2026-03-24T12:59:19,,,yes,
39248,1774382359,2026-03-24T12:59:19,,,yes,
39250,1774382360,2026-03-24T12:59:20,,,yes,
39251,1774382360,2026-03-24T12:59:20,,,yes,
39252,1774382360,2026-03-24T12:59:20,,,yes,
39253,1774382360,2026-03-24T12:59:20,,,yes,
39254,1774382360,2026-03-24T12:59:20,,,yes,
39256,1774382361,2026-03-24T12:59:21,,,yes,
39257,1774382361,2026-03-24T12:59:21,,,yes,
39258,1774382361,2026-03-24T12:59:21,,,no,
39262,1774382361,2026-03-24T12:59:21,,,no,
39267,1774382363,2026-03-24T12:59:23,,,no,
39269,1774382363,2026-03-24T12:59:23,,,no,
39270,1774382363,2026-03-24T12:59:23,,,yes,
39271,1774382363,2026-03-24T12:59:23,,,yes,
39280,1774382367,2026-03-24T12:59:27,,,yes,
39281,1774382367,2026-03-24T12:59:27,,,yes,
39282,1774382367,2026-03-24T12:59:27,,,yes,
39283,1774382367,2026-03-24T12:59:27,,,yes,
39291,1774382371,2026-03-24T12:59:31,,,no,
39293,1774382371,2026-03-24T12:59:31,,,yes,
39294,1774382371,2026-03-24T12:59:31,,,yes,
39295,1774382371,2026-03-24T12:59:31,,,yes,
39296,1774382371,2026-03-24T12:59:31,,,yes,
39298,1774382371,2026-03-24T12:59:31,,,yes,
39302,1774382373,2026-03-24T12:59:33,,,no,
39303,1774382373,2026-03-24T12:59:33,,,no,
39304,1774382373,2026-03-24T12:59:33,,,no,
39305,1774382373,2026-03-24T12:59:33,,,no,
39320,1774382375,2026-03-24T12:59:35,,,yes,
39324,1774382375,2026-03-24T12:59:35,,,no,
39325,1774382375,2026-03-24T12:59:35,,,no,
39326,1774382375,2026-03-24T12:59:35,,,no,
39327,1774382375,2026-03-24T12:59:35,,,no,
39334,1774382378,2026-03-24T12:59:38,,,yes,
39343,1774382380,2026-03-24T12:59:40,,,yes,
39344,1774382380,2026-03-24T12:59:40,,,yes,
39360,1774382384,2026-03-24T12:59:44,,,no,
39365,1774382385,2026-03-24T12:59:45,,,yes,
39366,1774382385,2026-03-24T12:59:45,,,yes,
39367,1774382385,2026-03-24T12:59:45,,,yes,
39368,1774382385,2026-03-24T12:59:45,,,yes,
39369,1774382385,2026-03-24T12:59:45,,,yes,
39370,1774382385,2026-03-24T12:59:45,,,yes,
39371,1774382385,2026-03-24T12:59:45,,,yes,
39372,1774382385,2026-03-24T12:59:45,,,yes,
39376,1774382387,2026-03-24T12:59:47,,,yes,
39377,1774382387,2026-03-24T12:59:47,,,yes,
39378,1774382387,2026-03-24T12:59:47,,,yes,
39379,1774382387,2026-03-24T12:59:47,,,yes,
39380,1774382387,2026-03-24T12:59:47,,,yes,
39381,1774382387,2026-03-24T12:59:47,,,yes,
39382,1774382387,2026-03-24T12:59:47,,,yes,
39383,1774382387,2026-03-24T12:59:47,,,yes,
39384,1774382387,2026-03-24T12:59:47,,,yes,
39400,1774382391,2026-03-24T12:59:51,,,yes,
39418,1774382397,2026-03-24T12:59:57,,,yes,
39419,1774382398,2026-03-24T12:59:58,,,no,
39420,1774382398,2026-03-24T12:59:58,,,no,
39421,1774382398,2026-03-24T12:59:58,,,no,
39429,1774382402,2026-03-24T13:00:02,,,yes,
39432,1774382403,2026-03-24T13:00:03,,,yes,
39434,1774382403,2026-03-24T13:00:03,,,no,
39439,1774382405,2026-03-24T13:00:05,,,yes,
39440,1774382405,2026-03-24T13:00:05,,,yes,
39441,1774382405,2026-03-24T13:00:05,,,yes,
39447,1774382411,2026-03-24T13:00:11,,,yes,
39449,1774382412,2026-03-24T13:00:12,,,yes,
39450,1774382412,2026-03-24T13:00:12,,,yes,
39451,1774382412,2026-03-24T13:00:12,,,yes,
39452,1774382412,2026-03-24T13:00:12,,,yes,
39464,1774382416,2026-03-24T13:00:16,,,yes,
39465,1774382416,2026-03-24T13:00:16,,,yes,
39466,1774382416,2026-03-24T13:00:16,,,yes,
39467,1774382416,2026-03-24T13:00:16,,,yes,
39468,1774382416,2026-03-24T13:00:16,,,yes,
39469,1774382416,2026-03-24T13:00:16,,,yes,
39473,1774382417,2026-03-24T13:00:17,,,yes,
39488,1774382423,2026-03-24T13:00:23,,,no,
39502,1774382432,2026-03-24T13:00:32,,,yes,
39511,1774382434,2026-03-24T13:00:34,,,no,
39520,1774382438,2026-03-24T13:00:38,,,no,
39523,1774382439,2026-03-24T13:00:39,,,yes,
39524,1774382439,2026-03-24T13:00:39,,,yes,
39546,1774382446,2026-03-24T13:00:46,,,no,
39556,1774382451,2026-03-24T13:00:51,,,yes,
39557,1774382451,2026-03-24T13:00:51,,,yes,
39591,1774382461,2026-03-24T13:01:01,,,yes,
39592,1774382461,2026-03-24T13:01:01,,,yes,
39593,1774382461,2026-03-24T13:01:01,,,yes,
39594,1774382461,2026-03-24T13:01:01,,,yes,
39595,1774382461,2026-03-24T13:01:01,,,yes,
39596,1774382461,2026-03-24T13:01:01,,,yes,
39597,1774382461,2026-03-24T13:01:01,,,yes,
39598,1774382461,2026-03-24T13:01:01,,,yes,
39599,1774382461,2026-03-24T13:01:01,,,yes,
39600,1774382461,2026-03-24T13:01:01,,,yes,
39607,1774382462,2026-03-24T13:01:02,,,yes,
39609,1774382463,2026-03-24T13:01:03,,,yes,
39612,1774382464,2026-03-24T13:01:04,,,no,
39613,1774382464,2026-03-24T13:01:04,,,no,
39614,1774382464,2026-03-24T13:01:04,,,no,
39615,1774382465,2026-03-24T13:01:05,,,no,
39616,1774382465,2026-03-24T13:01:05,,,no,
39646,1774382478,2026-03-24T13:01:18,,,yes,
39647,1774382478,2026-03-24T13:01:18,,,yes,
39662,1774382481,2026-03-24T13:01:21,,,no,
39663,1774382481,2026-03-24T13:01:21,,,no,
39671,1774382481,2026-03-24T13:01:21,,,yes,
39672,1774382481,2026-03-24T13:01:21,,,yes,
39710,1774382488,2026-03-24T13:01:28,,,yes,
39730,1774382494,2026-03-24T13:01:34,,,no,
39731,1774382494,2026-03-24T13:01:34,,,no,
39732,1774382494,2026-03-24T13:01:34,,,no,
39733,1774382494,2026-03-24T13:01:34,,,no,
39734,1774382494,2026-03-24T13:01:34,,,no,
39745,1774382497,2026-03-24T13:01:37,,,no,
39746,1774382497,2026-03-24T13:01:37,,,no,
39747,1774382497,2026-03-24T13:01:37,,,no,
39748,1774382497,2026-03-24T13:01:37,,,no,
39749,1774382497,2026-03-24T13:01:37,,,no,
39771,1774382501,2026-03-24T13:01:41,,,no,
39772,1774382501,2026-03-24T13:01:41,,,no,
39793,1774382510,2026-03-24T13:01:50,,,yes,
39796,1774382511,2026-03-24T13:01:51,,,yes,
39797,1774382511,2026-03-24T13:01:51,,,yes,
39798,1774382511,2026-03-24T13:01:51,,,yes,
39799,1774382511,2026-03-24T13:01:51,,,yes,
39800,1774382511,2026-03-24T13:01:51,,,yes,
39802,1774382512,2026-03-24T13:01:52,,,yes,
39805,1774382515,2026-03-24T13:01:55,,,yes,
39827,1774382522,2026-03-24T13:02:02,,,no,
39828,1774382522,2026-03-24T13:02:02,,,no,
39830,1774382523,2026-03-24T13:02:03,,,no,
39832,1774382524,2026-03-24T13:02:04,,,no,
39841,1774382527,2026-03-24T13:02:07,,,yes,
39842,1774382527,2026-03-24T13:02:07,,,yes,
39843,1774382527,2026-03-24T13:02:07,,,yes,
39844,1774382527,2026-03-24T13:02:07,,,yes,
39845,1774382527,2026-03-24T13:02:07,,,yes,
39858,1774382530,2026-03-24T13:02:10,,,yes,
39859,1774382530,2026-03-24T13:02:10,,,yes,
39860,1774382530,2026-03-24T13:02:10,,,yes,
39938,1774382549,2026-03-24T13:02:29,,,no,
39940,1774382549,2026-03-24T13:02:29,,,no,
39941,1774382549,2026-03-24T13:02:29,,,no,
39942,1774382549,2026-03-24T13:02:29,,,no,
39949,1774382549,2026-03-24T13:02:29,,,no,
40000,1774382554,2026-03-24T13:02:34,,,yes,
40014,1774382559,2026-03-24T13:02:39,,,yes,
40023,1774382564,2026-03-24T13:02:44,,,yes,
40027,1774382565,2026-03-24T13:02:45,,,yes,
40045,1774382569,2026-03-24T13:02:49,,,yes,
40048,1774382573,2026-03-24T13:02:53,,,yes,
40049,1774382573,2026-03-24T13:02:53,,,yes,
40062,1774382578,2026-03-24T13:02:58,,,yes,
40084,1774382585,2026-03-24T13:03:05,,,yes,
40085,1774382585,2026-03-24T13:03:05,,,yes,
40088,1774382587,2026-03-24T13:03:07,,,yes,
40089,1774382587,2026-03-24T13:03:07,,,yes,
40090,1774382587,2026-03-24T13:03:07,,,yes,
40110,1774382596,2026-03-24T13:03:16,,,yes,
40111,1774382596,2026-03-24T13:03:16,,,yes,
40112,1774382596,2026-03-24T13:03:16,,,yes,
40113,1774382596,2026-03-24T13:03:16,,,yes,
40120,1774382598,2026-03-24T13:03:18,,,no,
40121,1774382598,2026-03-24T13:03:18,,,no,
40126,1774382601,2026-03-24T13:03:21,,,yes,
40133,1774382604,2026-03-24T13:03:24,,,yes,
40134,1774382604,2026-03-24T13:03:24,,,yes,
40135,1774382604,2026-03-24T13:03:24,,,yes,
40136,1774382604,2026-03-24T13:03:24,,,yes,
40149,1774382609,2026-03-24T13:03:29,,,yes,
40152,1774382612,2026-03-24T13:03:32,,,yes,
40153,1774382612,2026-03-24T13:03:32,,,yes,
40170,1774382618,2026-03-24T13:03:38,,,yes,
40171,1774382618,2026-03-24T13:03:38,,,yes,
40172,1774382619,2026-03-24T13:03:39,,,yes,
40175,1774382621,2026-03-24T13:03:41,,,yes,
40177,1774382622,2026-03-24T13:03:42,,,yes,
40178,1774382622,2026-03-24T13:03:42,,,yes,
40179,1774382622,2026-03-24T13:03:42,,,yes,
40180,1774382622,2026-03-24T13:03:42,,,yes,
40181,1774382622,2026-03-24T13:03:42,,,yes,
40185,1774382623,2026-03-24T13:03:43,,,no,
40187,1774382624,2026-03-24T13:03:44,,,yes,
40188,1774382624,2026-03-24T13:03:44,,,yes,
40189,1774382624,2026-03-24T13:03:44,,,yes,
40190,1774382624,2026-03-24T13:03:44,,,no,
40193,1774382625,2026-03-24T13:03:45,,,no,
40194,1774382625,2026-03-24T13:03:45,,,no,
40197,1774382627,2026-03-24T13:03:47,,,yes,
40198,1774382627,2026-03-24T13:03:47,,,yes,
40215,1774382636,2026-03-24T13:03:56,,,yes,
40216,1774382637,2026-03-24T13:03:57,,,yes,
40223,1774382642,2026-03-24T13:04:02,,,yes,
40224,1774382642,2026-03-24T13:04:02,,,yes,
40243,1774382650,2026-03-24T13:04:10,,,yes,
40248,1774382652,2026-03-24T13:04:12,,,no,
40258,1774382654,2026-03-24T13:04:14,,,yes,
40259,1774382654,2026-03-24T13:04:14,,,yes,
40260,1774382654,2026-03-24T13:04:14,,,yes,
40261,1774382654,2026-03-24T13:04:14,,,yes,
40262,1774382654,2026-03-24T13:04:14,,,yes,
40263,1774382654,2026-03-24T13:04:14,,,yes,
40271,1774382657,2026-03-24T13:04:17,,,no,
40272,1774382657,2026-03-24T13:04:17,,,no,
40273,1774382657,2026-03-24T13:04:17,,,no,
40276,1774382660,2026-03-24T13:04:20,,,yes,
40277,1774382660,2026-03-24T13:04:20,,,yes,
40290,1774382664,2026-03-24T13:04:24,,,no,
40291,1774382664,2026-03-24T13:04:24,,,no,
40292,1774382664,2026-03-24T13:04:24,,,no,
40293,1774382664,2026-03-24T13:04:24,,,no,
40297,1774382665,2026-03-24T13:04:25,,,yes,
40298,1774382665,2026-03-24T13:04:25,,,yes,
40299,1774382665,2026-03-24T13:04:25,,,yes,
40300,1774382665,2026-03-24T13:04:25,,,yes,
40301,1774382665,2026-03-24T13:04:25,,,yes,
40303,1774382666,2026-03-24T13:04:26,,,yes,
40314,1774382669,2026-03-24T13:04:29,,,yes,
40321,1774382671,2026-03-24T13:04:31,,,yes,
40322,1774382671,2026-03-24T13:04:31,,,yes,
40323,1774382671,2026-03-24T13:04:31,,,yes,
40328,1774382672,2026-03-24T13:04:32,,,yes,
40330,1774382673,2026-03-24T13:04:33,,,yes,
40331,1774382673,2026-03-24T13:04:33,,,yes,
40332,1774382673,2026-03-24T13:04:33,,,yes,
40336,1774382674,2026-03-24T13:04:34,,,yes,
40337,1774382674,2026-03-24T13:04:34,,,yes,
40338,1774382674,2026-03-24T13:04:34,,,yes,
40339,1774382674,2026-03-24T13:04:34,,,yes,
40340,1774382674,2026-03-24T13:04:34,,,yes,
40341,1774382674,2026-03-24T13:04:34,,,no,
40344,1774382674,2026-03-24T13:04:34,,,no,
40349,1774382676,2026-03-24T13:04:36,,,yes,
40350,1774382676,2026-03-24T13:04:36,,,yes,
40351,1774382676,2026-03-24T13:04:36,,,yes,
40352,1774382676,2026-03-24T13:04:36,,,yes,
40354,1774382676,2026-03-24T13:04:36,,,no,
40355,1774382676,2026-03-24T13:04:36,,,no,
40365,1774382678,2026-03-24T13:04:38,,,yes,
40366,1774382678,2026-03-24T13:04:38,,,yes,
40369,1774382682,2026-03-24T13:04:42,,,no,
40373,1774382683,2026-03-24T13:04:43,,,yes,
40374,1774382683,2026-03-24T13:04:43,,,yes,
40375,1774382683,2026-03-24T13:04:43,,,yes,
40376,1774382683,2026-03-24T13:04:43,,,yes,
40377,1774382683,2026-03-24T13:04:43,,,yes,
40385,1774382685,2026-03-24T13:04:45,,,yes,
40386,1774382685,2026-03-24T13:04:45,,,yes,
40396,1774382690,2026-03-24T13:04:50,,,no,
40397,1774382690,2026-03-24T13:04:50,,,no,
40398,1774382690,2026-03-24T13:04:50,,,no,
40412,1774382695,2026-03-24T13:04:55,,,yes,
40413,1774382695,2026-03-24T13:04:55,,,yes,
40422,1774382699,2026-03-24T13:04:59,,,no,
40431,1774382703,2026-03-24T13:05:03,,,no,
40433,1774382703,2026-03-24T13:05:03,,,yes,
40434,1774382703,2026-03-24T13:05:03,,,yes,
40435,1774382703,2026-03-24T13:05:03,,,yes,
40436,1774382703,2026-03-24T13:05:03,,,yes,
40466,1774382716,2026-03-24T13:05:16,,,no,
40481,1774382719,2026-03-24T13:05:19,,,yes,
40519,1774382729,2026-03-24T13:05:29,,,yes,
40520,1774382729,2026-03-24T13:05:29,,,yes,
40522,1774382730,2026-03-24T13:05:30,,,no,
40523,1774382730,2026-03-24T13:05:30,,,no,
40558,1774382738,2026-03-24T13:05:38,,,yes,
40560,1774382739,2026-03-24T13:05:39,,,no,
40564,1774382741,2026-03-24T13:05:41,,,yes,
40565,1774382741,2026-03-24T13:05:41,,,yes,
40566,1774382741,2026-03-24T13:05:41,,,yes,
40587,1774382750,2026-03-24T13:05:50,,,yes,
40606,1774382760,2026-03-24T13:06:00,,,no,
40649,1774382774,2026-03-24T13:06:14,,,no,
40650,1774382774,2026-03-24T13:06:14,,,no,
40669,1774382780,2026-03-24T13:06:20,,,no,
40673,1774382785,2026-03-24T13:06:25,,,yes,
40674,1774382786,2026-03-24T13:06:26,,,yes,
40675,1774382787,2026-03-24T13:06:27,,,no,
40677,1774382789,2026-03-24T13:06:29,,,yes,
40678,1774382789,2026-03-24T13:06:29,,,yes,
40679,1774382789,2026-03-24T13:06:29,,,yes,
40683,1774382792,2026-03-24T13:06:32,,,no,
40694,1774382795,2026-03-24T13:06:35,,,no,
40695,1774382795,2026-03-24T13:06:35,,,no,
40696,1774382795,2026-03-24T13:06:35,,,no,
40697,1774382795,2026-03-24T13:06:35,,,yes,
40698,1774382795,2026-03-24T13:06:35,,,yes,
40699,1774382795,2026-03-24T13:06:35,,,yes,
40700,1774382795,2026-03-24T13:06:35,,,yes,
40701,1774382795,2026-03-24T13:06:35,,,yes,
40702,1774382795,2026-03-24T13:06:35,,,yes,
40703,1774382795,2026-03-24T13:06:35,,,yes,
40704,1774382795,2026-03-24T13:06:35,,,yes,
40705,1774382795,2026-03-24T13:06:35,,,yes,
40708,1774382796,2026-03-24T13:06:36,,,no,
40725,1774382799,2026-03-24T13:06:39,,,yes,
40740,1774382803,2026-03-24T13:06:43,,,no,
40741,1774382803,2026-03-24T13:06:43,,,no,
40749,1774382807,2026-03-24T13:06:47,,,yes,
40750,1774382807,2026-03-24T13:06:47,,,yes,
40751,1774382807,2026-03-24T13:06:47,,,yes,
40752,1774382807,2026-03-24T13:06:47,,,yes,
40753,1774382808,2026-03-24T13:06:48,,,no,
40761,1774382814,2026-03-24T13:06:54,,,no,
40772,1774382820,2026-03-24T13:07:00,,,yes,
40832,1774382834,2026-03-24T13:07:14,,,yes,
40833,1774382834,2026-03-24T13:07:14,,,yes,
40927,1774382853,2026-03-24T13:07:33,,,yes,
40928,1774382853,2026-03-24T13:07:33,,,yes,
40929,1774382853,2026-03-24T13:07:33,,,yes,
40930,1774382853,2026-03-24T13:07:33,,,yes,
40931,1774382853,2026-03-24T13:07:33,,,yes,
40934,1774382854,2026-03-24T13:07:34,,,yes,
40952,1774382857,2026-03-24T13:07:37,,,yes,
40989,1774382863,2026-03-24T13:07:43,,,yes,
40990,1774382863,2026-03-24T13:07:43,,,yes,
40991,1774382863,2026-03-24T13:07:43,,,yes,
40992,1774382863,2026-03-24T13:07:43,,,yes,
40993,1774382863,2026-03-24T13:07:43,,,yes,
40994,1774382863,2026-03-24T13:07:43,,,yes,
41005,1774382866,2026-03-24T13:07:46,,,yes,
41024,1774382871,2026-03-24T13:07:51,,,yes,
41025,1774382871,2026-03-24T13:07:51,,,yes,
41052,1774382879,2026-03-24T13:07:59,,,yes,
41057,1774382881,2026-03-24T13:08:01,,,yes,
41058,1774382881,2026-03-24T13:08:01,,,yes,
41079,1774382884,2026-03-24T13:08:04,,,yes,
41108,1774382894,2026-03-24T13:08:14,,,yes,
41109,1774382894,2026-03-24T13:08:14,,,yes,
41110,1774382894,2026-03-24T13:08:14,,,yes,
41111,1774382894,2026-03-24T13:08:14,,,yes,
41112,1774382894,2026-03-24T13:08:14,,,yes,
41113,1774382894,2026-03-24T13:08:14,,,yes,
41132,1774382899,2026-03-24T13:08:19,,,yes,
41133,1774382899,2026-03-24T13:08:19,,,yes,
41134,1774382899,2026-03-24T13:08:19,,,yes,
41135,1774382899,2026-03-24T13:08:19,,,yes,
41136,1774382899,2026-03-24T13:08:19,,,yes,
41164,1774382907,2026-03-24T13:08:27,,,yes,
41165,1774382907,2026-03-24T13:08:27,,,yes,
41198,1774382918,2026-03-24T13:08:38,,,yes,
41260,1774382932,2026-03-24T13:08:52,,,no,
41281,1774382938,2026-03-24T13:08:58,,,yes,
41282,1774382938,2026-03-24T13:08:58,,,yes,
41287,1774382941,2026-03-24T13:09:01,,,no,
41291,1774382944,2026-03-24T13:09:04,,,yes,
41301,1774382945,2026-03-24T13:09:05,,,yes,
41312,1774382949,2026-03-24T13:09:09,,,yes,
41317,1774382953,2026-03-24T13:09:13,,,yes,
41358,1774382968,2026-03-24T13:09:28,,,yes,
41389,1774382980,2026-03-24T13:09:40,,,yes,
41390,1774382980,2026-03-24T13:09:40,,,yes,
41391,1774382980,2026-03-24T13:09:40,,,yes,
41392,1774382980,2026-03-24T13:09:40,,,yes,
41393,1774382980,2026-03-24T13:09:40,,,yes,
41394,1774382980,2026-03-24T13:09:40,,,yes,
41399,1774382981,2026-03-24T13:09:41,,,yes,
41407,1774382985,2026-03-24T13:09:45,,,yes,
41408,1774382985,2026-03-24T13:09:45,,,yes,
41415,1774382987,2026-03-24T13:09:47,,,yes,
41416,1774382987,2026-03-24T13:09:47,,,yes,
41417,1774382987,2026-03-24T13:09:47,,,yes,
41418,1774382987,2026-03-24T13:09:47,,,yes,
41419,1774382987,2026-03-24T13:09:47,,,yes,
41420,1774382987,2026-03-24T13:09:47,,,yes,
41426,1774382989,2026-03-24T13:09:49,,,yes,
41430,1774382992,2026-03-24T13:09:52,,,yes,
41445,1774382998,2026-03-24T13:09:58,,,no,
41446,1774382998,2026-03-24T13:09:58,,,no,
41447,1774382998,2026-03-24T13:09:58,,,yes,
41449,1774382999,2026-03-24T13:09:59,,,yes,
41450,1774382999,2026-03-24T13:09:59,,,yes,
41451,1774382999,2026-03-24T13:09:59,,,yes,
41457,1774383003,2026-03-24T13:10:03,,,no,
41464,1774383008,2026-03-24T13:10:08,,,yes,
41484,1774383015,2026-03-24T13:10:15,,,yes,
41485,1774383015,2026-03-24T13:10:15,,,yes,
41486,1774383015,2026-03-24T13:10:15,,,yes,
41487,1774383015,2026-03-24T13:10:15,,,yes,
41488,1774383015,2026-03-24T13:10:15,,,yes,
41489,1774383015,2026-03-24T13:10:15,,,yes,
41490,1774383015,2026-03-24T13:10:15,,,yes,
41491,1774383015,2026-03-24T13:10:15,,,yes,
41503,1774383020,2026-03-24T13:10:20,,,yes,
41504,1774383020,2026-03-24T13:10:20,,,no,
41505,1774383020,2026-03-24T13:10:20,,,no,
41506,1774383020,2026-03-24T13:10:20,,,no,
41511,1774383024,2026-03-24T13:10:24,,,yes,
41517,1774383025,2026-03-24T13:10:25,,,yes,
41528,1774383030,2026-03-24T13:10:30,,,yes,
41540,1774383035,2026-03-24T13:10:35,,,yes,
41548,1774383040,2026-03-24T13:10:40,,,yes,
41549,1774383040,2026-03-24T13:10:40,,,yes,
41550,1774383040,2026-03-24T13:10:40,,,yes,
41551,1774383040,2026-03-24T13:10:40,,,yes,
41561,1774383044,2026-03-24T13:10:44,,,no,
41562,1774383044,2026-03-24T13:10:44,,,no,
41563,1774383044,2026-03-24T13:10:44,,,no,
41564,1774383044,2026-03-24T13:10:44,,,no,
41581,1774383047,2026-03-24T13:10:47,,,yes,
41596,1774383052,2026-03-24T13:10:52,,,no,
41598,1774383053,2026-03-24T13:10:53,,,yes,
41634,1774383066,2026-03-24T13:11:06,,,yes,
41635,1774383066,2026-03-24T13:11:06,,,yes,
41644,1774383067,2026-03-24T13:11:07,,,yes,
41646,1774383068,2026-03-24T13:11:08,,,yes,
41647,1774383068,2026-03-24T13:11:08,,,yes,
41648,1774383068,2026-03-24T13:11:08,,,yes,
41650,1774383068,2026-03-24T13:11:08,,,no,
41651,1774383068,2026-03-24T13:11:08,,,no,
41654,1774383070,2026-03-24T13:11:10,,,yes,
41655,1774383070,2026-03-24T13:11:10,,,yes,
41656,1774383070,2026-03-24T13:11:10,,,yes,
41657,1774383070,2026-03-24T13:11:10,,,yes,
41658,1774383070,2026-03-24T13:11:10,,,yes,
41659,1774383070,2026-03-24T13:11:10,,,yes,
41660,1774383070,2026-03-24T13:11:10,,,yes,
41661,1774383070,2026-03-24T13:11:10,,,yes,
41666,1774383072,2026-03-24T13:11:12,,,yes,
41667,1774383072,2026-03-24T13:11:12,,,yes,
41668,1774383072,2026-03-24T13:11:12,,,yes,
41672,1774383075,2026-03-24T13:11:15,,,yes,
41698,1774383085,2026-03-24T13:11:25,,,no,
41699,1774383085,2026-03-24T13:11:25,,,no,
41702,1774383087,2026-03-24T13:11:27,,,no,
41710,1774383091,2026-03-24T13:11:31,,,yes,
41711,1774383091,2026-03-24T13:11:31,,,yes,
41712,1774383091,2026-03-24T13:11:31,,,yes,
41713,1774383091,2026-03-24T13:11:31,,,yes,
41714,1774383091,2026-03-24T13:11:31,,,yes,
41715,1774383091,2026-03-24T13:11:31,,,yes,
41720,1774383095,2026-03-24T13:11:35,,,no,
41721,1774383095,2026-03-24T13:11:35,,,no,
41722,1774383095,2026-03-24T13:11:35,,,no,
41723,1774383095,2026-03-24T13:11:35,,,no,
41724,1774383095,2026-03-24T13:11:35,,,no,
41729,1774383097,2026-03-24T13:11:37,,,yes,
41730,1774383097,2026-03-24T13:11:37,,,yes,
41757,1774383104,2026-03-24T13:11:44,,,yes,
41758,1774383104,2026-03-24T13:11:44,,,yes,
41762,1774383108,2026-03-24T13:11:48,,,no,
41763,1774383108,2026-03-24T13:11:48,,,no,
41764,1774383108,2026-03-24T13:11:48,,,no,
41768,1774383110,2026-03-24T13:11:50,,,yes,
41772,1774383112,2026-03-24T13:11:52,,,yes,
41773,1774383112,2026-03-24T13:11:52,,,yes,
41774,1774383112,2026-03-24T13:11:52,,,yes,
41784,1774383114,2026-03-24T13:11:54,,,yes,
41785,1774383114,2026-03-24T13:11:54,,,yes,
41786,1774383114,2026-03-24T13:11:54,,,yes,
41821,1774383134,2026-03-24T13:12:14,,,no,
41831,1774383138,2026-03-24T13:12:18,,,yes,
41837,1774383140,2026-03-24T13:12:20,,,yes,
41848,1774383145,2026-03-24T13:12:25,,,yes,
41849,1774383145,2026-03-24T13:12:25,,,yes,
