Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
138137,1774297173,2026-03-23T13:19:33,,,yes,
138138,1774297173,2026-03-23T13:19:33,,,yes,
138143,1774297173,2026-03-23T13:19:33,,,yes,
138144,1774297173,2026-03-23T13:19:33,,,yes,
138269,1774297178,2026-03-23T13:19:38,,,yes,
138270,1774297178,2026-03-23T13:19:38,,,yes,
138271,1774297178,2026-03-23T13:19:38,,,yes,
138272,1774297178,2026-03-23T13:19:38,,,yes,
138273,1774297178,2026-03-23T13:19:38,,,yes,
138274,1774297178,2026-03-23T13:19:38,,,yes,
138275,1774297178,2026-03-23T13:19:38,,,yes,
138276,1774297178,2026-03-23T13:19:38,,,yes,
138277,1774297178,2026-03-23T13:19:38,,,yes,
138278,1774297178,2026-03-23T13:19:38,,,yes,
138279,1774297178,2026-03-23T13:19:38,,,yes,
138280,1774297178,2026-03-23T13:19:38,,,yes,
138281,1774297178,2026-03-23T13:19:38,,,yes,
138282,1774297178,2026-03-23T13:19:38,,,yes,
138283,1774297178,2026-03-23T13:19:38,,,yes,
138287,1774297178,2026-03-23T13:19:38,,,no,
138292,1774297178,2026-03-23T13:19:38,,,no,
138293,1774297178,2026-03-23T13:19:38,,,no,
138294,1774297178,2026-03-23T13:19:38,,,no,
138295,1774297178,2026-03-23T13:19:38,,,no,
138306,1774297178,2026-03-23T13:19:38,,,yes,
138308,1774297178,2026-03-23T13:19:38,,,yes,
138309,1774297178,2026-03-23T13:19:38,,,yes,
138310,1774297178,2026-03-23T13:19:38,,,yes,
138322,1774297178,2026-03-23T13:19:38,,,yes,
138352,1774297180,2026-03-23T13:19:40,,,yes,
138353,1774297180,2026-03-23T13:19:40,,,yes,
138354,1774297180,2026-03-23T13:19:40,,,yes,
138355,1774297180,2026-03-23T13:19:40,,,yes,
138357,1774297180,2026-03-23T13:19:40,,,no,
138379,1774297181,2026-03-23T13:19:41,,,no,
138425,1774297183,2026-03-23T13:19:43,,,yes,
138426,1774297183,2026-03-23T13:19:43,,,yes,
138427,1774297183,2026-03-23T13:19:43,,,yes,
138437,1774297184,2026-03-23T13:19:44,,,yes,
138438,1774297184,2026-03-23T13:19:44,,,yes,
138439,1774297184,2026-03-23T13:19:44,,,yes,
138440,1774297184,2026-03-23T13:19:44,,,yes,
138441,1774297184,2026-03-23T13:19:44,,,yes,
138442,1774297184,2026-03-23T13:19:44,,,yes,
138443,1774297184,2026-03-23T13:19:44,,,yes,
138444,1774297184,2026-03-23T13:19:44,,,yes,
138445,1774297184,2026-03-23T13:19:44,,,yes,
138446,1774297184,2026-03-23T13:19:44,,,yes,
138478,1774297186,2026-03-23T13:19:46,,,yes,
138655,1774297196,2026-03-23T13:19:56,,,yes,
138754,1774297201,2026-03-23T13:20:01,,,yes,
138789,1774297203,2026-03-23T13:20:03,,,yes,
138850,1774297206,2026-03-23T13:20:06,,,no,
138859,1774297207,2026-03-23T13:20:07,,,yes,
138883,1774297208,2026-03-23T13:20:08,,,yes,
138986,1774297213,2026-03-23T13:20:13,,,yes,
138987,1774297214,2026-03-23T13:20:14,,,no,
138988,1774297214,2026-03-23T13:20:14,,,no,
138989,1774297214,2026-03-23T13:20:14,,,no,
139107,1774297219,2026-03-23T13:20:19,,,yes,
139108,1774297219,2026-03-23T13:20:19,,,no,
139109,1774297219,2026-03-23T13:20:19,,,no,
139110,1774297219,2026-03-23T13:20:19,,,no,
139111,1774297219,2026-03-23T13:20:19,,,no,
139286,1774297227,2026-03-23T13:20:27,,,no,
139287,1774297227,2026-03-23T13:20:27,,,no,
139388,1774297231,2026-03-23T13:20:31,,,yes,
139397,1774297231,2026-03-23T13:20:31,,,yes,
139433,1774297234,2026-03-23T13:20:34,,,no,
139434,1774297234,2026-03-23T13:20:34,,,no,
139435,1774297234,2026-03-23T13:20:34,,,no,
139436,1774297234,2026-03-23T13:20:34,,,no,
139437,1774297234,2026-03-23T13:20:34,,,no,
139438,1774297234,2026-03-23T13:20:34,,,no,
139528,1774297237,2026-03-23T13:20:37,,,no,
139529,1774297237,2026-03-23T13:20:37,,,no,
139530,1774297237,2026-03-23T13:20:37,,,no,
139531,1774297237,2026-03-23T13:20:37,,,no,
139532,1774297237,2026-03-23T13:20:37,,,no,
139616,1774297242,2026-03-23T13:20:42,,,no,
139617,1774297242,2026-03-23T13:20:42,,,no,
139831,1774297252,2026-03-23T13:20:52,,,yes,
139832,1774297252,2026-03-23T13:20:52,,,yes,
139833,1774297252,2026-03-23T13:20:52,,,yes,
139834,1774297252,2026-03-23T13:20:52,,,yes,
139839,1774297252,2026-03-23T13:20:52,,,yes,
139840,1774297252,2026-03-23T13:20:52,,,yes,
139841,1774297252,2026-03-23T13:20:52,,,yes,
139842,1774297252,2026-03-23T13:20:52,,,yes,
139843,1774297252,2026-03-23T13:20:52,,,yes,
139844,1774297252,2026-03-23T13:20:52,,,yes,
140007,1774297261,2026-03-23T13:21:01,,,yes,
140008,1774297261,2026-03-23T13:21:01,,,yes,
140009,1774297261,2026-03-23T13:21:01,,,yes,
140010,1774297261,2026-03-23T13:21:01,,,yes,
140011,1774297261,2026-03-23T13:21:01,,,yes,
140018,1774297261,2026-03-23T13:21:01,,,no,
140143,1774297268,2026-03-23T13:21:08,,,yes,
140144,1774297268,2026-03-23T13:21:08,,,yes,
140145,1774297268,2026-03-23T13:21:08,,,yes,
140146,1774297268,2026-03-23T13:21:08,,,yes,
140371,1774297281,2026-03-23T13:21:21,,,yes,
140388,1774297283,2026-03-23T13:21:23,,,no,
140475,1774297287,2026-03-23T13:21:27,,,no,
140476,1774297287,2026-03-23T13:21:27,,,no,
140515,1774297290,2026-03-23T13:21:30,,,no,
140516,1774297290,2026-03-23T13:21:30,,,no,
140517,1774297290,2026-03-23T13:21:30,,,no,
140518,1774297290,2026-03-23T13:21:30,,,no,
140564,1774297293,2026-03-23T13:21:33,,,yes,
140565,1774297293,2026-03-23T13:21:33,,,yes,
140566,1774297293,2026-03-23T13:21:33,,,yes,
140567,1774297293,2026-03-23T13:21:33,,,yes,
140568,1774297293,2026-03-23T13:21:33,,,yes,
140569,1774297293,2026-03-23T13:21:33,,,yes,
140570,1774297293,2026-03-23T13:21:33,,,yes,
140661,1774297298,2026-03-23T13:21:38,,,yes,
140745,1774297303,2026-03-23T13:21:43,,,yes,
140760,1774297303,2026-03-23T13:21:43,,,yes,
140761,1774297303,2026-03-23T13:21:43,,,yes,
140973,1774297315,2026-03-23T13:21:55,,,yes,
141058,1774297321,2026-03-23T13:22:01,,,yes,
141059,1774297321,2026-03-23T13:22:01,,,yes,
141060,1774297321,2026-03-23T13:22:01,,,yes,
141061,1774297321,2026-03-23T13:22:01,,,yes,
141062,1774297321,2026-03-23T13:22:01,,,yes,
141168,1774297326,2026-03-23T13:22:06,,,yes,
141169,1774297326,2026-03-23T13:22:06,,,yes,
141170,1774297326,2026-03-23T13:22:06,,,yes,
141171,1774297326,2026-03-23T13:22:06,,,yes,
141172,1774297326,2026-03-23T13:22:06,,,yes,
141173,1774297326,2026-03-23T13:22:06,,,yes,
141241,1774297330,2026-03-23T13:22:10,,,yes,
141408,1774297341,2026-03-23T13:22:21,,,yes,
141409,1774297341,2026-03-23T13:22:21,,,yes,
141641,1774297357,2026-03-23T13:22:37,,,yes,
141818,1774297372,2026-03-23T13:22:52,,,yes,
141819,1774297372,2026-03-23T13:22:52,,,yes,
141820,1774297372,2026-03-23T13:22:52,,,yes,
141823,1774297373,2026-03-23T13:22:53,,,yes,
141880,1774297376,2026-03-23T13:22:56,,,yes,
141881,1774297376,2026-03-23T13:22:56,,,yes,
141912,1774297378,2026-03-23T13:22:58,,,no,
141959,1774297383,2026-03-23T13:23:03,,,no,
141960,1774297383,2026-03-23T13:23:03,,,no,
141999,1774297385,2026-03-23T13:23:05,,,yes,
142002,1774297385,2026-03-23T13:23:05,,,yes,
142035,1774297388,2026-03-23T13:23:08,,,yes,
142036,1774297388,2026-03-23T13:23:08,,,yes,
142037,1774297388,2026-03-23T13:23:08,,,yes,
142080,1774297391,2026-03-23T13:23:11,,,yes,
142248,1774297403,2026-03-23T13:23:23,,,yes,
142262,1774297404,2026-03-23T13:23:24,,,yes,
142263,1774297404,2026-03-23T13:23:24,,,yes,
142279,1774297406,2026-03-23T13:23:26,,,no,
142280,1774297406,2026-03-23T13:23:26,,,no,
142292,1774297406,2026-03-23T13:23:26,,,yes,
142293,1774297406,2026-03-23T13:23:26,,,yes,
142294,1774297406,2026-03-23T13:23:26,,,yes,
142295,1774297406,2026-03-23T13:23:26,,,yes,
142423,1774297416,2026-03-23T13:23:36,,,yes,
142485,1774297423,2026-03-23T13:23:43,,,yes,
142486,1774297423,2026-03-23T13:23:43,,,yes,
142487,1774297423,2026-03-23T13:23:43,,,yes,
142488,1774297423,2026-03-23T13:23:43,,,yes,
142489,1774297423,2026-03-23T13:23:43,,,yes,
142506,1774297424,2026-03-23T13:23:44,,,yes,
142538,1774297427,2026-03-23T13:23:47,,,no,
142543,1774297427,2026-03-23T13:23:47,,,yes,
142617,1774297433,2026-03-23T13:23:53,,,no,
142618,1774297433,2026-03-23T13:23:53,,,no,
142619,1774297433,2026-03-23T13:23:53,,,no,
142620,1774297433,2026-03-23T13:23:53,,,no,
142621,1774297433,2026-03-23T13:23:53,,,no,
142622,1774297433,2026-03-23T13:23:53,,,no,
142647,1774297434,2026-03-23T13:23:54,,,yes,
142648,1774297434,2026-03-23T13:23:54,,,yes,
142665,1774297435,2026-03-23T13:23:55,,,yes,
142666,1774297435,2026-03-23T13:23:55,,,yes,
142667,1774297435,2026-03-23T13:23:55,,,yes,
142668,1774297435,2026-03-23T13:23:55,,,yes,
142691,1774297435,2026-03-23T13:23:55,,,yes,
142719,1774297436,2026-03-23T13:23:56,,,yes,
142720,1774297436,2026-03-23T13:23:56,,,yes,
142721,1774297436,2026-03-23T13:23:56,,,yes,
142722,1774297436,2026-03-23T13:23:56,,,yes,
142726,1774297437,2026-03-23T13:23:57,,,no,
142727,1774297437,2026-03-23T13:23:57,,,no,
142728,1774297437,2026-03-23T13:23:57,,,no,
142729,1774297437,2026-03-23T13:23:57,,,no,
142730,1774297437,2026-03-23T13:23:57,,,no,
142734,1774297437,2026-03-23T13:23:57,,,yes,
142770,1774297439,2026-03-23T13:23:59,,,no,
142771,1774297439,2026-03-23T13:23:59,,,no,
142772,1774297439,2026-03-23T13:23:59,,,no,
142808,1774297442,2026-03-23T13:24:02,,,yes,
142809,1774297442,2026-03-23T13:24:02,,,yes,
142810,1774297442,2026-03-23T13:24:02,,,yes,
142890,1774297448,2026-03-23T13:24:08,,,yes,
142933,1774297451,2026-03-23T13:24:11,,,yes,
142934,1774297451,2026-03-23T13:24:11,,,yes,
142938,1774297451,2026-03-23T13:24:11,,,yes,
142939,1774297451,2026-03-23T13:24:11,,,yes,
142940,1774297451,2026-03-23T13:24:11,,,yes,
142992,1774297456,2026-03-23T13:24:16,,,yes,
143088,1774297465,2026-03-23T13:24:25,,,yes,
143089,1774297465,2026-03-23T13:24:25,,,yes,
143090,1774297465,2026-03-23T13:24:25,,,yes,
143091,1774297465,2026-03-23T13:24:25,,,yes,
143092,1774297465,2026-03-23T13:24:25,,,yes,
143177,1774297472,2026-03-23T13:24:32,,,yes,
143192,1774297474,2026-03-23T13:24:34,,,yes,
143193,1774297474,2026-03-23T13:24:34,,,yes,
143194,1774297474,2026-03-23T13:24:34,,,yes,
143277,1774297482,2026-03-23T13:24:42,,,yes,
143278,1774297482,2026-03-23T13:24:42,,,yes,
143279,1774297482,2026-03-23T13:24:42,,,yes,
143280,1774297482,2026-03-23T13:24:42,,,yes,
143281,1774297482,2026-03-23T13:24:42,,,yes,
143282,1774297482,2026-03-23T13:24:42,,,yes,
143358,1774297490,2026-03-23T13:24:50,,,yes,
143378,1774297492,2026-03-23T13:24:52,,,yes,
143379,1774297492,2026-03-23T13:24:52,,,yes,
143380,1774297492,2026-03-23T13:24:52,,,yes,
143381,1774297492,2026-03-23T13:24:52,,,yes,
143382,1774297492,2026-03-23T13:24:52,,,yes,
143383,1774297492,2026-03-23T13:24:52,,,yes,
143384,1774297492,2026-03-23T13:24:52,,,yes,
143385,1774297492,2026-03-23T13:24:52,,,yes,
143386,1774297492,2026-03-23T13:24:52,,,yes,
143441,1774297498,2026-03-23T13:24:58,,,yes,
143510,1774297505,2026-03-23T13:25:05,,,yes,
143511,1774297505,2026-03-23T13:25:05,,,yes,
143512,1774297505,2026-03-23T13:25:05,,,yes,
143513,1774297505,2026-03-23T13:25:05,,,yes,
143594,1774297516,2026-03-23T13:25:16,,,yes,
143595,1774297516,2026-03-23T13:25:16,,,yes,
143600,1774297516,2026-03-23T13:25:16,,,yes,
143601,1774297516,2026-03-23T13:25:16,,,yes,
143606,1774297517,2026-03-23T13:25:17,,,yes,
143840,1774297544,2026-03-23T13:25:44,,,yes,
143841,1774297544,2026-03-23T13:25:44,,,yes,
143842,1774297544,2026-03-23T13:25:44,,,yes,
143894,1774297552,2026-03-23T13:25:52,,,no,
143913,1774297554,2026-03-23T13:25:54,,,yes,
143964,1774297561,2026-03-23T13:26:01,,,no,
143965,1774297561,2026-03-23T13:26:01,,,no,
143966,1774297561,2026-03-23T13:26:01,,,no,
144282,1774297607,2026-03-23T13:26:47,,,yes,
144470,1774297628,2026-03-23T13:27:08,,,no,
144575,1774297642,2026-03-23T13:27:22,,,no,
144677,1774297654,2026-03-23T13:27:34,,,no,
144755,1774297662,2026-03-23T13:27:42,,,no,
144756,1774297662,2026-03-23T13:27:42,,,no,
144757,1774297662,2026-03-23T13:27:42,,,no,
144806,1774297666,2026-03-23T13:27:46,,,yes,
144807,1774297666,2026-03-23T13:27:46,,,yes,
144808,1774297666,2026-03-23T13:27:46,,,yes,
145196,1774297698,2026-03-23T13:28:18,,,no,
145197,1774297698,2026-03-23T13:28:18,,,no,
145302,1774297706,2026-03-23T13:28:26,,,no,
145691,1774297731,2026-03-23T13:28:51,,,yes,
146184,1774297750,2026-03-23T13:29:10,,,no,
146304,1774297754,2026-03-23T13:29:14,,,yes,
146305,1774297754,2026-03-23T13:29:14,,,yes,
146950,1774297773,2026-03-23T13:29:33,,,yes,
146951,1774297773,2026-03-23T13:29:33,,,yes,
147167,1774297782,2026-03-23T13:29:42,,,yes,
147716,1774297803,2026-03-23T13:30:03,,,yes,
147717,1774297803,2026-03-23T13:30:03,,,yes,
147718,1774297803,2026-03-23T13:30:03,,,yes,
147838,1774297808,2026-03-23T13:30:08,,,yes,
147849,1774297809,2026-03-23T13:30:09,,,yes,
147850,1774297809,2026-03-23T13:30:09,,,yes,
148412,1774297826,2026-03-23T13:30:26,,,yes,
148413,1774297826,2026-03-23T13:30:26,,,yes,
148816,1774297839,2026-03-23T13:30:39,,,yes,
148817,1774297839,2026-03-23T13:30:39,,,yes,
148818,1774297839,2026-03-23T13:30:39,,,yes,
148825,1774297839,2026-03-23T13:30:39,,,yes,
148952,1774297844,2026-03-23T13:30:44,,,yes,
149082,1774297849,2026-03-23T13:30:49,,,no,
149465,1774297861,2026-03-23T13:31:01,,,yes,
149466,1774297861,2026-03-23T13:31:01,,,yes,
149548,1774297864,2026-03-23T13:31:04,,,no,
149676,1774297867,2026-03-23T13:31:07,,,no,
149936,1774297875,2026-03-23T13:31:15,,,no,
149937,1774297875,2026-03-23T13:31:15,,,no,
149938,1774297875,2026-03-23T13:31:15,,,no,
149939,1774297875,2026-03-23T13:31:15,,,no,
149940,1774297875,2026-03-23T13:31:15,,,no,
150125,1774297880,2026-03-23T13:31:20,,,yes,
150126,1774297880,2026-03-23T13:31:20,,,yes,
150200,1774297882,2026-03-23T13:31:22,,,yes,
150202,1774297882,2026-03-23T13:31:22,,,no,
150203,1774297882,2026-03-23T13:31:22,,,no,
150204,1774297882,2026-03-23T13:31:22,,,no,
150205,1774297882,2026-03-23T13:31:22,,,no,
150466,1774297889,2026-03-23T13:31:29,,,yes,
150811,1774297900,2026-03-23T13:31:40,,,yes,
150910,1774297903,2026-03-23T13:31:43,,,no,
150911,1774297903,2026-03-23T13:31:43,,,no,
151243,1774297916,2026-03-23T13:31:56,,,no,
151782,1774297941,2026-03-23T13:32:21,,,no,
152109,1774297956,2026-03-23T13:32:36,,,yes,
152110,1774297956,2026-03-23T13:32:36,,,yes,
152433,1774297974,2026-03-23T13:32:54,,,yes,
152472,1774297977,2026-03-23T13:32:57,,,yes,
152596,1774297982,2026-03-23T13:33:02,,,yes,
152694,1774297987,2026-03-23T13:33:07,,,yes,
152957,1774297999,2026-03-23T13:33:19,,,yes,
153225,1774298009,2026-03-23T13:33:29,,,yes,
153580,1774298020,2026-03-23T13:33:40,,,yes,
153640,1774298023,2026-03-23T13:33:43,,,no,
153641,1774298023,2026-03-23T13:33:43,,,no,
153642,1774298023,2026-03-23T13:33:43,,,no,
153670,1774298024,2026-03-23T13:33:44,,,no,
153671,1774298024,2026-03-23T13:33:44,,,no,
153957,1774298034,2026-03-23T13:33:54,,,no,
153958,1774298034,2026-03-23T13:33:54,,,no,
153959,1774298034,2026-03-23T13:33:54,,,no,
154061,1774298036,2026-03-23T13:33:56,,,yes,
154165,1774298039,2026-03-23T13:33:59,,,yes,
154316,1774298042,2026-03-23T13:34:02,,,yes,
154487,1774298046,2026-03-23T13:34:06,,,yes,
154511,1774298047,2026-03-23T13:34:07,,,yes,
155164,1774298062,2026-03-23T13:34:22,,,yes,
155165,1774298062,2026-03-23T13:34:22,,,yes,
155436,1774298069,2026-03-23T13:34:29,,,yes,
156023,1774298087,2026-03-23T13:34:47,,,yes,
156040,1774298088,2026-03-23T13:34:48,,,no,
156041,1774298088,2026-03-23T13:34:48,,,no,
156042,1774298088,2026-03-23T13:34:48,,,no,
156827,1774298114,2026-03-23T13:35:14,,,yes,
156828,1774298114,2026-03-23T13:35:14,,,yes,
157066,1774298123,2026-03-23T13:35:23,,,yes,
157067,1774298123,2026-03-23T13:35:23,,,yes,
157152,1774298127,2026-03-23T13:35:27,,,yes,
157153,1774298127,2026-03-23T13:35:27,,,yes,
157154,1774298127,2026-03-23T13:35:27,,,yes,
157457,1774298139,2026-03-23T13:35:39,,,yes,
157651,1774298148,2026-03-23T13:35:48,,,yes,
157766,1774298153,2026-03-23T13:35:53,,,yes,
157767,1774298153,2026-03-23T13:35:53,,,yes,
158028,1774298163,2026-03-23T13:36:03,,,yes,
158145,1774298167,2026-03-23T13:36:07,,,yes,
158341,1774298175,2026-03-23T13:36:15,,,yes,
158441,1774298181,2026-03-23T13:36:21,,,yes,
158442,1774298181,2026-03-23T13:36:21,,,yes,
158443,1774298181,2026-03-23T13:36:21,,,yes,
158444,1774298181,2026-03-23T13:36:21,,,yes,
158445,1774298181,2026-03-23T13:36:21,,,yes,
158446,1774298181,2026-03-23T13:36:21,,,yes,
158447,1774298181,2026-03-23T13:36:21,,,yes,
158571,1774298185,2026-03-23T13:36:25,,,yes,
158572,1774298185,2026-03-23T13:36:25,,,yes,
158573,1774298185,2026-03-23T13:36:25,,,yes,
158574,1774298185,2026-03-23T13:36:25,,,yes,
158666,1774298191,2026-03-23T13:36:31,,,yes,
158667,1774298191,2026-03-23T13:36:31,,,yes,
158668,1774298191,2026-03-23T13:36:31,,,yes,
158669,1774298191,2026-03-23T13:36:31,,,yes,
158670,1774298191,2026-03-23T13:36:31,,,yes,
158699,1774298191,2026-03-23T13:36:31,,,yes,
158700,1774298191,2026-03-23T13:36:31,,,yes,
158793,1774298194,2026-03-23T13:36:34,,,yes,
158794,1774298194,2026-03-23T13:36:34,,,yes,
158848,1774298196,2026-03-23T13:36:36,,,yes,
158982,1774298202,2026-03-23T13:36:42,,,yes,
158983,1774298202,2026-03-23T13:36:42,,,yes,
158984,1774298202,2026-03-23T13:36:42,,,yes,
158985,1774298202,2026-03-23T13:36:42,,,yes,
159107,1774298207,2026-03-23T13:36:47,,,yes,
159108,1774298207,2026-03-23T13:36:47,,,yes,
159109,1774298207,2026-03-23T13:36:47,,,yes,
159182,1774298210,2026-03-23T13:36:50,,,no,
159183,1774298210,2026-03-23T13:36:50,,,no,
159193,1774298211,2026-03-23T13:36:51,,,no,
159194,1774298211,2026-03-23T13:36:51,,,no,
159195,1774298211,2026-03-23T13:36:51,,,no,
159212,1774298211,2026-03-23T13:36:51,,,yes,
159304,1774298217,2026-03-23T13:36:57,,,yes,
159305,1774298217,2026-03-23T13:36:57,,,yes,
159306,1774298217,2026-03-23T13:36:57,,,yes,
159307,1774298217,2026-03-23T13:36:57,,,yes,
159463,1774298226,2026-03-23T13:37:06,,,yes,
159464,1774298226,2026-03-23T13:37:06,,,yes,
159584,1774298231,2026-03-23T13:37:11,,,yes,
159585,1774298231,2026-03-23T13:37:11,,,yes,
159586,1774298231,2026-03-23T13:37:11,,,yes,
159761,1774298238,2026-03-23T13:37:18,,,no,
159882,1774298242,2026-03-23T13:37:22,,,no,
160240,1774298260,2026-03-23T13:37:40,,,yes,
160298,1774298262,2026-03-23T13:37:42,,,no,
160303,1774298262,2026-03-23T13:37:42,,,no,
160379,1774298266,2026-03-23T13:37:46,,,yes,
160380,1774298266,2026-03-23T13:37:46,,,yes,
160663,1774298274,2026-03-23T13:37:54,,,yes,
160664,1774298274,2026-03-23T13:37:54,,,yes,
160665,1774298274,2026-03-23T13:37:54,,,yes,
160715,1774298277,2026-03-23T13:37:57,,,yes,
160716,1774298277,2026-03-23T13:37:57,,,yes,
160765,1774298279,2026-03-23T13:37:59,,,yes,
160766,1774298279,2026-03-23T13:37:59,,,yes,
160767,1774298279,2026-03-23T13:37:59,,,yes,
160857,1774298282,2026-03-23T13:38:02,,,no,
160930,1774298285,2026-03-23T13:38:05,,,yes,
160936,1774298285,2026-03-23T13:38:05,,,yes,
160938,1774298285,2026-03-23T13:38:05,,,yes,
161089,1774298288,2026-03-23T13:38:08,,,yes,
161090,1774298288,2026-03-23T13:38:08,,,yes,
161387,1774298299,2026-03-23T13:38:19,,,yes,
161429,1774298301,2026-03-23T13:38:21,,,yes,
161432,1774298301,2026-03-23T13:38:21,,,yes,
161569,1774298308,2026-03-23T13:38:28,,,yes,
161570,1774298308,2026-03-23T13:38:28,,,yes,
161720,1774298315,2026-03-23T13:38:35,,,yes,
161729,1774298316,2026-03-23T13:38:36,,,yes,
161771,1774298319,2026-03-23T13:38:39,,,yes,
161772,1774298319,2026-03-23T13:38:39,,,yes,
161883,1774298324,2026-03-23T13:38:44,,,yes,
161884,1774298324,2026-03-23T13:38:44,,,yes,
161988,1774298327,2026-03-23T13:38:47,,,no,
162079,1774298330,2026-03-23T13:38:50,,,yes,
162080,1774298330,2026-03-23T13:38:50,,,yes,
162081,1774298330,2026-03-23T13:38:50,,,yes,
162082,1774298330,2026-03-23T13:38:50,,,yes,
162235,1774298340,2026-03-23T13:39:00,,,yes,
162236,1774298340,2026-03-23T13:39:00,,,yes,
162332,1774298345,2026-03-23T13:39:05,,,yes,
162542,1774298359,2026-03-23T13:39:19,,,no,
162543,1774298359,2026-03-23T13:39:19,,,no,
162650,1774298364,2026-03-23T13:39:24,,,yes,
162651,1774298364,2026-03-23T13:39:24,,,yes,
162688,1774298366,2026-03-23T13:39:26,,,yes,
162689,1774298366,2026-03-23T13:39:26,,,yes,
162690,1774298366,2026-03-23T13:39:26,,,yes,
162774,1774298369,2026-03-23T13:39:29,,,no,
162789,1774298371,2026-03-23T13:39:31,,,no,
162972,1774298382,2026-03-23T13:39:42,,,yes,
162973,1774298382,2026-03-23T13:39:42,,,yes,
162974,1774298382,2026-03-23T13:39:42,,,yes,
162975,1774298382,2026-03-23T13:39:42,,,yes,
162976,1774298382,2026-03-23T13:39:42,,,yes,
163202,1774298394,2026-03-23T13:39:54,,,yes,
163314,1774298402,2026-03-23T13:40:02,,,no,
163315,1774298402,2026-03-23T13:40:02,,,no,
163430,1774298407,2026-03-23T13:40:07,,,yes,
163539,1774298417,2026-03-23T13:40:17,,,yes,
163540,1774298417,2026-03-23T13:40:17,,,yes,
163541,1774298417,2026-03-23T13:40:17,,,yes,
163542,1774298417,2026-03-23T13:40:17,,,yes,
163610,1774298423,2026-03-23T13:40:23,,,no,
163611,1774298423,2026-03-23T13:40:23,,,no,
163765,1774298434,2026-03-23T13:40:34,,,no,
163872,1774298440,2026-03-23T13:40:40,,,no,
164016,1774298448,2026-03-23T13:40:48,,,yes,
164158,1774298459,2026-03-23T13:40:59,,,yes,
164207,1774298461,2026-03-23T13:41:01,,,no,
164248,1774298465,2026-03-23T13:41:05,,,no,
164306,1774298470,2026-03-23T13:41:10,,,no,
164307,1774298470,2026-03-23T13:41:10,,,no,
164308,1774298470,2026-03-23T13:41:10,,,no,
164309,1774298470,2026-03-23T13:41:10,,,no,
164353,1774298472,2026-03-23T13:41:12,,,yes,
164354,1774298472,2026-03-23T13:41:12,,,yes,
164445,1774298478,2026-03-23T13:41:18,,,yes,
164446,1774298478,2026-03-23T13:41:18,,,yes,
164447,1774298478,2026-03-23T13:41:18,,,yes,
164448,1774298478,2026-03-23T13:41:18,,,yes,
164556,1774298483,2026-03-23T13:41:23,,,yes,
164749,1774298495,2026-03-23T13:41:35,,,yes,
164750,1774298495,2026-03-23T13:41:35,,,yes,
164751,1774298495,2026-03-23T13:41:35,,,yes,
164756,1774298496,2026-03-23T13:41:36,,,yes,
164757,1774298496,2026-03-23T13:41:36,,,yes,
164758,1774298496,2026-03-23T13:41:36,,,yes,
165061,1774298515,2026-03-23T13:41:55,,,yes,
165062,1774298515,2026-03-23T13:41:55,,,yes,
165063,1774298515,2026-03-23T13:41:55,,,yes,
165064,1774298515,2026-03-23T13:41:55,,,yes,
165200,1774298525,2026-03-23T13:42:05,,,yes,
165201,1774298525,2026-03-23T13:42:05,,,yes,
165268,1774298529,2026-03-23T13:42:09,,,yes,
165317,1774298533,2026-03-23T13:42:13,,,yes,
165318,1774298533,2026-03-23T13:42:13,,,yes,
165457,1774298543,2026-03-23T13:42:23,,,yes,
165501,1774298546,2026-03-23T13:42:26,,,no,
165502,1774298546,2026-03-23T13:42:26,,,no,
165503,1774298546,2026-03-23T13:42:26,,,no,
165531,1774298547,2026-03-23T13:42:27,,,no,
165532,1774298547,2026-03-23T13:42:27,,,no,
165574,1774298551,2026-03-23T13:42:31,,,yes,
165575,1774298551,2026-03-23T13:42:31,,,yes,
165576,1774298551,2026-03-23T13:42:31,,,yes,
165674,1774298558,2026-03-23T13:42:38,,,yes,
165675,1774298558,2026-03-23T13:42:38,,,yes,
165719,1774298560,2026-03-23T13:42:40,,,yes,
165720,1774298560,2026-03-23T13:42:40,,,yes,
165808,1774298567,2026-03-23T13:42:47,,,yes,
165809,1774298567,2026-03-23T13:42:47,,,yes,
165810,1774298567,2026-03-23T13:42:47,,,yes,
166190,1774298591,2026-03-23T13:43:11,,,no,
166317,1774298604,2026-03-23T13:43:24,,,no,
166322,1774298604,2026-03-23T13:43:24,,,yes,
166323,1774298604,2026-03-23T13:43:24,,,yes,
166324,1774298604,2026-03-23T13:43:24,,,yes,
166482,1774298614,2026-03-23T13:43:34,,,yes,
166483,1774298614,2026-03-23T13:43:34,,,yes,
166555,1774298620,2026-03-23T13:43:40,,,yes,
166556,1774298620,2026-03-23T13:43:40,,,yes,
166557,1774298620,2026-03-23T13:43:40,,,yes,
166558,1774298620,2026-03-23T13:43:40,,,yes,
166559,1774298620,2026-03-23T13:43:40,,,yes,
166578,1774298622,2026-03-23T13:43:42,,,yes,
166579,1774298622,2026-03-23T13:43:42,,,yes,
166580,1774298622,2026-03-23T13:43:42,,,yes,
166585,1774298622,2026-03-23T13:43:42,,,yes,
166675,1774298628,2026-03-23T13:43:48,,,yes,
166676,1774298628,2026-03-23T13:43:48,,,yes,
166677,1774298628,2026-03-23T13:43:48,,,yes,
166781,1774298635,2026-03-23T13:43:55,,,no,
