Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
184106,1773874351,2026-03-18T15:52:31,,,no,
184107,1773874351,2026-03-18T15:52:31,,,no,
184113,1773874352,2026-03-18T15:52:32,,,yes,
184114,1773874352,2026-03-18T15:52:32,,,yes,
184115,1773874352,2026-03-18T15:52:32,,,yes,
184159,1773874356,2026-03-18T15:52:36,,,no,
184160,1773874356,2026-03-18T15:52:36,,,no,
184161,1773874356,2026-03-18T15:52:36,,,no,
184178,1773874359,2026-03-18T15:52:39,,,no,
184179,1773874359,2026-03-18T15:52:39,,,no,
184180,1773874359,2026-03-18T15:52:39,,,no,
184181,1773874359,2026-03-18T15:52:39,,,no,
184182,1773874359,2026-03-18T15:52:39,,,no,
184183,1773874359,2026-03-18T15:52:39,,,no,
184184,1773874359,2026-03-18T15:52:39,,,no,
184185,1773874359,2026-03-18T15:52:39,,,no,
184186,1773874359,2026-03-18T15:52:39,,,no,
184187,1773874359,2026-03-18T15:52:39,,,no,
184188,1773874359,2026-03-18T15:52:39,,,no,
184189,1773874359,2026-03-18T15:52:39,,,no,
184190,1773874359,2026-03-18T15:52:39,,,no,
184191,1773874359,2026-03-18T15:52:39,,,no,
184208,1773874359,2026-03-18T15:52:39,,,yes,
184225,1773874361,2026-03-18T15:52:41,,,yes,
184278,1773874365,2026-03-18T15:52:45,,,yes,
184318,1773874369,2026-03-18T15:52:49,,,yes,
184361,1773874374,2026-03-18T15:52:54,,,yes,
184449,1773874386,2026-03-18T15:53:06,,,yes,
184465,1773874388,2026-03-18T15:53:08,,,yes,
184473,1773874389,2026-03-18T15:53:09,,,yes,
184487,1773874390,2026-03-18T15:53:10,,,yes,
184504,1773874392,2026-03-18T15:53:12,,,yes,
184620,1773874406,2026-03-18T15:53:26,,,yes,
184623,1773874407,2026-03-18T15:53:27,,,yes,
184769,1773874425,2026-03-18T15:53:45,,,yes,
184836,1773874435,2026-03-18T15:53:55,,,yes,
184847,1773874436,2026-03-18T15:53:56,,,yes,
185577,1773874541,2026-03-18T15:55:41,,,yes,
