Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
48762,1774385194,2026-03-24T13:46:34,,,yes,
48763,1774385194,2026-03-24T13:46:34,,,yes,
48764,1774385194,2026-03-24T13:46:34,,,yes,
48765,1774385194,2026-03-24T13:46:34,,,yes,
48772,1774385196,2026-03-24T13:46:36,,,yes,
48773,1774385196,2026-03-24T13:46:36,,,yes,
48793,1774385208,2026-03-24T13:46:48,,,yes,
48804,1774385212,2026-03-24T13:46:52,,,yes,
48805,1774385212,2026-03-24T13:46:52,,,yes,
48806,1774385212,2026-03-24T13:46:52,,,yes,
48807,1774385212,2026-03-24T13:46:52,,,yes,
48808,1774385212,2026-03-24T13:46:52,,,yes,
48809,1774385212,2026-03-24T13:46:52,,,yes,
48810,1774385212,2026-03-24T13:46:52,,,yes,
48811,1774385212,2026-03-24T13:46:52,,,yes,
48812,1774385212,2026-03-24T13:46:52,,,yes,
48813,1774385212,2026-03-24T13:46:52,,,yes,
48814,1774385212,2026-03-24T13:46:52,,,yes,
48815,1774385212,2026-03-24T13:46:52,,,yes,
48816,1774385212,2026-03-24T13:46:52,,,yes,
48844,1774385216,2026-03-24T13:46:56,,,yes,
48845,1774385216,2026-03-24T13:46:56,,,yes,
48849,1774385217,2026-03-24T13:46:57,,,yes,
48874,1774385222,2026-03-24T13:47:02,,,yes,
48875,1774385222,2026-03-24T13:47:02,,,yes,
48876,1774385222,2026-03-24T13:47:02,,,yes,
48877,1774385222,2026-03-24T13:47:02,,,yes,
48880,1774385224,2026-03-24T13:47:04,,,yes,
48881,1774385224,2026-03-24T13:47:04,,,yes,
48882,1774385224,2026-03-24T13:47:04,,,yes,
48883,1774385224,2026-03-24T13:47:04,,,yes,
48884,1774385224,2026-03-24T13:47:04,,,yes,
48885,1774385224,2026-03-24T13:47:04,,,yes,
48896,1774385228,2026-03-24T13:47:08,,,yes,
48897,1774385228,2026-03-24T13:47:08,,,yes,
48900,1774385231,2026-03-24T13:47:11,,,yes,
48901,1774385231,2026-03-24T13:47:11,,,yes,
48902,1774385231,2026-03-24T13:47:11,,,yes,
48903,1774385231,2026-03-24T13:47:11,,,yes,
48904,1774385231,2026-03-24T13:47:11,,,yes,
48914,1774385232,2026-03-24T13:47:12,,,no,
48933,1774385240,2026-03-24T13:47:20,,,no,
48934,1774385240,2026-03-24T13:47:20,,,no,
48935,1774385240,2026-03-24T13:47:20,,,no,
48936,1774385240,2026-03-24T13:47:20,,,no,
48937,1774385240,2026-03-24T13:47:20,,,no,
48938,1774385240,2026-03-24T13:47:20,,,no,
48939,1774385240,2026-03-24T13:47:20,,,no,
48940,1774385240,2026-03-24T13:47:20,,,yes,
48941,1774385240,2026-03-24T13:47:20,,,yes,
48942,1774385240,2026-03-24T13:47:20,,,yes,
48943,1774385240,2026-03-24T13:47:20,,,no,
48944,1774385240,2026-03-24T13:47:20,,,no,
48945,1774385241,2026-03-24T13:47:21,,,yes,
48960,1774385242,2026-03-24T13:47:22,,,no,
48961,1774385242,2026-03-24T13:47:22,,,no,
48963,1774385242,2026-03-24T13:47:22,,,no,
48965,1774385242,2026-03-24T13:47:22,,,no,
48968,1774385243,2026-03-24T13:47:23,,,yes,
48974,1774385245,2026-03-24T13:47:25,,,yes,
48990,1774385249,2026-03-24T13:47:29,,,yes,
48991,1774385249,2026-03-24T13:47:29,,,yes,
48992,1774385249,2026-03-24T13:47:29,,,yes,
48993,1774385249,2026-03-24T13:47:29,,,yes,
48994,1774385249,2026-03-24T13:47:29,,,yes,
48995,1774385249,2026-03-24T13:47:29,,,yes,
48996,1774385249,2026-03-24T13:47:29,,,yes,
48998,1774385249,2026-03-24T13:47:29,,,no,
48999,1774385250,2026-03-24T13:47:30,,,no,
49002,1774385250,2026-03-24T13:47:30,,,no,
49003,1774385250,2026-03-24T13:47:30,,,no,
49023,1774385256,2026-03-24T13:47:36,,,yes,
49037,1774385256,2026-03-24T13:47:36,,,yes,
49043,1774385260,2026-03-24T13:47:40,,,no,
49044,1774385260,2026-03-24T13:47:40,,,no,
49045,1774385260,2026-03-24T13:47:40,,,no,
49046,1774385260,2026-03-24T13:47:40,,,no,
49081,1774385264,2026-03-24T13:47:44,,,yes,
49082,1774385264,2026-03-24T13:47:44,,,yes,
49089,1774385266,2026-03-24T13:47:46,,,yes,
49090,1774385266,2026-03-24T13:47:46,,,yes,
49130,1774385275,2026-03-24T13:47:55,,,yes,
49137,1774385277,2026-03-24T13:47:57,,,yes,
49138,1774385277,2026-03-24T13:47:57,,,yes,
49139,1774385277,2026-03-24T13:47:57,,,yes,
49140,1774385277,2026-03-24T13:47:57,,,yes,
49141,1774385277,2026-03-24T13:47:57,,,yes,
49144,1774385280,2026-03-24T13:48:00,,,yes,
49162,1774385286,2026-03-24T13:48:06,,,no,
49182,1774385292,2026-03-24T13:48:12,,,yes,
49183,1774385292,2026-03-24T13:48:12,,,yes,
49184,1774385292,2026-03-24T13:48:12,,,yes,
49204,1774385295,2026-03-24T13:48:15,,,yes,
49205,1774385295,2026-03-24T13:48:15,,,yes,
49206,1774385295,2026-03-24T13:48:15,,,yes,
49207,1774385295,2026-03-24T13:48:15,,,yes,
49208,1774385295,2026-03-24T13:48:15,,,yes,
49227,1774385300,2026-03-24T13:48:20,,,yes,
49228,1774385300,2026-03-24T13:48:20,,,yes,
49229,1774385300,2026-03-24T13:48:20,,,yes,
49230,1774385300,2026-03-24T13:48:20,,,yes,
49231,1774385300,2026-03-24T13:48:20,,,yes,
49232,1774385300,2026-03-24T13:48:20,,,yes,
49233,1774385300,2026-03-24T13:48:20,,,yes,
49234,1774385300,2026-03-24T13:48:20,,,yes,
49235,1774385300,2026-03-24T13:48:20,,,yes,
49236,1774385300,2026-03-24T13:48:20,,,yes,
49250,1774385303,2026-03-24T13:48:23,,,yes,
49251,1774385303,2026-03-24T13:48:23,,,yes,
49252,1774385303,2026-03-24T13:48:23,,,yes,
49253,1774385303,2026-03-24T13:48:23,,,yes,
49254,1774385303,2026-03-24T13:48:23,,,yes,
49284,1774385314,2026-03-24T13:48:34,,,yes,
49285,1774385314,2026-03-24T13:48:34,,,yes,
49286,1774385314,2026-03-24T13:48:34,,,yes,
49302,1774385318,2026-03-24T13:48:38,,,no,
49303,1774385318,2026-03-24T13:48:38,,,no,
49304,1774385318,2026-03-24T13:48:38,,,no,
49305,1774385318,2026-03-24T13:48:38,,,no,
49306,1774385318,2026-03-24T13:48:38,,,no,
49307,1774385318,2026-03-24T13:48:38,,,no,
49308,1774385318,2026-03-24T13:48:38,,,no,
49309,1774385318,2026-03-24T13:48:38,,,no,
49318,1774385323,2026-03-24T13:48:43,,,yes,
49319,1774385323,2026-03-24T13:48:43,,,yes,
49320,1774385323,2026-03-24T13:48:43,,,yes,
49332,1774385327,2026-03-24T13:48:47,,,yes,
49333,1774385327,2026-03-24T13:48:47,,,yes,
49334,1774385327,2026-03-24T13:48:47,,,yes,
49335,1774385327,2026-03-24T13:48:47,,,yes,
49336,1774385327,2026-03-24T13:48:47,,,yes,
49337,1774385327,2026-03-24T13:48:47,,,yes,
49342,1774385328,2026-03-24T13:48:48,,,no,
49345,1774385329,2026-03-24T13:48:49,,,no,
49351,1774385330,2026-03-24T13:48:50,,,no,
49352,1774385331,2026-03-24T13:48:51,,,no,
49385,1774385336,2026-03-24T13:48:56,,,no,
49387,1774385337,2026-03-24T13:48:57,,,yes,
49388,1774385337,2026-03-24T13:48:57,,,yes,
49389,1774385337,2026-03-24T13:48:57,,,yes,
49395,1774385339,2026-03-24T13:48:59,,,yes,
49397,1774385339,2026-03-24T13:48:59,,,yes,
49398,1774385339,2026-03-24T13:48:59,,,yes,
49409,1774385340,2026-03-24T13:49:00,,,yes,
49410,1774385340,2026-03-24T13:49:00,,,yes,
49412,1774385340,2026-03-24T13:49:00,,,yes,
49413,1774385340,2026-03-24T13:49:00,,,yes,
49414,1774385340,2026-03-24T13:49:00,,,yes,
49418,1774385342,2026-03-24T13:49:02,,,yes,
49419,1774385342,2026-03-24T13:49:02,,,yes,
49420,1774385342,2026-03-24T13:49:02,,,yes,
49442,1774385347,2026-03-24T13:49:07,,,yes,
49443,1774385347,2026-03-24T13:49:07,,,yes,
49444,1774385348,2026-03-24T13:49:08,,,yes,
49447,1774385352,2026-03-24T13:49:12,,,no,
49448,1774385352,2026-03-24T13:49:12,,,no,
49449,1774385352,2026-03-24T13:49:12,,,no,
49450,1774385352,2026-03-24T13:49:12,,,no,
49451,1774385352,2026-03-24T13:49:12,,,no,
49452,1774385352,2026-03-24T13:49:12,,,no,
49453,1774385352,2026-03-24T13:49:12,,,no,
49459,1774385353,2026-03-24T13:49:13,,,yes,
49460,1774385353,2026-03-24T13:49:13,,,yes,
49461,1774385353,2026-03-24T13:49:13,,,yes,
49469,1774385355,2026-03-24T13:49:15,,,yes,
49478,1774385359,2026-03-24T13:49:19,,,yes,
49486,1774385360,2026-03-24T13:49:20,,,yes,
49507,1774385370,2026-03-24T13:49:30,,,no,
49508,1774385370,2026-03-24T13:49:30,,,no,
49509,1774385370,2026-03-24T13:49:30,,,no,
49518,1774385372,2026-03-24T13:49:32,,,yes,
49519,1774385372,2026-03-24T13:49:32,,,yes,
49524,1774385374,2026-03-24T13:49:34,,,yes,
49537,1774385378,2026-03-24T13:49:38,,,yes,
49538,1774385378,2026-03-24T13:49:38,,,yes,
49539,1774385378,2026-03-24T13:49:38,,,yes,
49540,1774385379,2026-03-24T13:49:39,,,no,
49548,1774385380,2026-03-24T13:49:40,,,no,
49571,1774385390,2026-03-24T13:49:50,,,yes,
49572,1774385390,2026-03-24T13:49:50,,,yes,
49573,1774385390,2026-03-24T13:49:50,,,yes,
49575,1774385391,2026-03-24T13:49:51,,,yes,
49576,1774385391,2026-03-24T13:49:51,,,yes,
49577,1774385391,2026-03-24T13:49:51,,,yes,
49618,1774385401,2026-03-24T13:50:01,,,yes,
49619,1774385401,2026-03-24T13:50:01,,,yes,
49620,1774385401,2026-03-24T13:50:01,,,yes,
49656,1774385414,2026-03-24T13:50:14,,,yes,
49657,1774385414,2026-03-24T13:50:14,,,no,
49664,1774385416,2026-03-24T13:50:16,,,yes,
49665,1774385416,2026-03-24T13:50:16,,,yes,
49677,1774385423,2026-03-24T13:50:23,,,yes,
49678,1774385423,2026-03-24T13:50:23,,,yes,
49679,1774385423,2026-03-24T13:50:23,,,yes,
49680,1774385423,2026-03-24T13:50:23,,,yes,
49681,1774385423,2026-03-24T13:50:23,,,yes,
49682,1774385423,2026-03-24T13:50:23,,,yes,
49683,1774385423,2026-03-24T13:50:23,,,yes,
49684,1774385423,2026-03-24T13:50:23,,,yes,
49685,1774385423,2026-03-24T13:50:23,,,yes,
49686,1774385423,2026-03-24T13:50:23,,,yes,
49687,1774385423,2026-03-24T13:50:23,,,yes,
49688,1774385423,2026-03-24T13:50:23,,,yes,
49705,1774385427,2026-03-24T13:50:27,,,no,
49735,1774385435,2026-03-24T13:50:35,,,yes,
49736,1774385435,2026-03-24T13:50:35,,,yes,
49759,1774385440,2026-03-24T13:50:40,,,yes,
49760,1774385440,2026-03-24T13:50:40,,,yes,
49761,1774385440,2026-03-24T13:50:40,,,yes,
49766,1774385444,2026-03-24T13:50:44,,,no,
49767,1774385444,2026-03-24T13:50:44,,,no,
49780,1774385450,2026-03-24T13:50:50,,,no,
49784,1774385452,2026-03-24T13:50:52,,,yes,
49785,1774385452,2026-03-24T13:50:52,,,yes,
49791,1774385456,2026-03-24T13:50:56,,,yes,
49792,1774385456,2026-03-24T13:50:56,,,yes,
49793,1774385456,2026-03-24T13:50:56,,,no,
49794,1774385456,2026-03-24T13:50:56,,,no,
49795,1774385456,2026-03-24T13:50:56,,,no,
49798,1774385457,2026-03-24T13:50:57,,,no,
49799,1774385457,2026-03-24T13:50:57,,,no,
49800,1774385457,2026-03-24T13:50:57,,,no,
49801,1774385457,2026-03-24T13:50:57,,,no,
49808,1774385461,2026-03-24T13:51:01,,,yes,
49809,1774385461,2026-03-24T13:51:01,,,yes,
49823,1774385464,2026-03-24T13:51:04,,,yes,
49824,1774385464,2026-03-24T13:51:04,,,yes,
49825,1774385464,2026-03-24T13:51:04,,,yes,
49849,1774385472,2026-03-24T13:51:12,,,yes,
49850,1774385472,2026-03-24T13:51:12,,,yes,
49851,1774385472,2026-03-24T13:51:12,,,yes,
49869,1774385475,2026-03-24T13:51:15,,,yes,
49870,1774385475,2026-03-24T13:51:15,,,yes,
49875,1774385476,2026-03-24T13:51:16,,,no,
49896,1774385482,2026-03-24T13:51:22,,,yes,
49897,1774385482,2026-03-24T13:51:22,,,yes,
49898,1774385482,2026-03-24T13:51:22,,,yes,
49899,1774385482,2026-03-24T13:51:22,,,yes,
49900,1774385482,2026-03-24T13:51:22,,,yes,
49901,1774385482,2026-03-24T13:51:22,,,yes,
49917,1774385486,2026-03-24T13:51:26,,,yes,
49918,1774385486,2026-03-24T13:51:26,,,yes,
49925,1774385487,2026-03-24T13:51:27,,,yes,
49939,1774385499,2026-03-24T13:51:39,,,yes,
49940,1774385499,2026-03-24T13:51:39,,,yes,
49941,1774385499,2026-03-24T13:51:39,,,yes,
49961,1774385504,2026-03-24T13:51:44,,,yes,
49967,1774385504,2026-03-24T13:51:44,,,no,
49968,1774385504,2026-03-24T13:51:44,,,no,
49979,1774385509,2026-03-24T13:51:49,,,yes,
49980,1774385509,2026-03-24T13:51:49,,,yes,
49981,1774385509,2026-03-24T13:51:49,,,yes,
49982,1774385509,2026-03-24T13:51:49,,,yes,
49983,1774385509,2026-03-24T13:51:49,,,yes,
50025,1774385515,2026-03-24T13:51:55,,,yes,
50026,1774385515,2026-03-24T13:51:55,,,yes,
50070,1774385519,2026-03-24T13:51:59,,,yes,
50084,1774385526,2026-03-24T13:52:06,,,yes,
50085,1774385526,2026-03-24T13:52:06,,,yes,
50086,1774385526,2026-03-24T13:52:06,,,yes,
50123,1774385529,2026-03-24T13:52:09,,,yes,
50124,1774385529,2026-03-24T13:52:09,,,yes,
50125,1774385529,2026-03-24T13:52:09,,,yes,
50126,1774385529,2026-03-24T13:52:09,,,yes,
50139,1774385534,2026-03-24T13:52:14,,,yes,
50140,1774385534,2026-03-24T13:52:14,,,yes,
50141,1774385534,2026-03-24T13:52:14,,,yes,
50142,1774385534,2026-03-24T13:52:14,,,yes,
50143,1774385534,2026-03-24T13:52:14,,,yes,
50144,1774385534,2026-03-24T13:52:14,,,yes,
50154,1774385535,2026-03-24T13:52:15,,,yes,
50155,1774385535,2026-03-24T13:52:15,,,yes,
50156,1774385535,2026-03-24T13:52:15,,,yes,
50157,1774385535,2026-03-24T13:52:15,,,yes,
50158,1774385535,2026-03-24T13:52:15,,,yes,
50159,1774385535,2026-03-24T13:52:15,,,yes,
50168,1774385538,2026-03-24T13:52:18,,,no,
50169,1774385538,2026-03-24T13:52:18,,,no,
50170,1774385538,2026-03-24T13:52:18,,,no,
50179,1774385541,2026-03-24T13:52:21,,,yes,
50194,1774385545,2026-03-24T13:52:25,,,yes,
50195,1774385545,2026-03-24T13:52:25,,,yes,
50196,1774385545,2026-03-24T13:52:25,,,yes,
50204,1774385548,2026-03-24T13:52:28,,,yes,
50205,1774385548,2026-03-24T13:52:28,,,yes,
50206,1774385548,2026-03-24T13:52:28,,,yes,
50207,1774385548,2026-03-24T13:52:28,,,yes,
50208,1774385548,2026-03-24T13:52:28,,,yes,
50228,1774385550,2026-03-24T13:52:30,,,yes,
50229,1774385550,2026-03-24T13:52:30,,,yes,
50232,1774385552,2026-03-24T13:52:32,,,yes,
50233,1774385552,2026-03-24T13:52:32,,,yes,
50234,1774385552,2026-03-24T13:52:32,,,yes,
50235,1774385552,2026-03-24T13:52:32,,,yes,
50245,1774385553,2026-03-24T13:52:33,,,no,
50271,1774385558,2026-03-24T13:52:38,,,yes,
50272,1774385558,2026-03-24T13:52:38,,,yes,
50273,1774385558,2026-03-24T13:52:38,,,yes,
50274,1774385559,2026-03-24T13:52:39,,,yes,
50319,1774385566,2026-03-24T13:52:46,,,no,
50320,1774385566,2026-03-24T13:52:46,,,no,
50330,1774385567,2026-03-24T13:52:47,,,yes,
50331,1774385567,2026-03-24T13:52:47,,,yes,
50332,1774385567,2026-03-24T13:52:47,,,yes,
50340,1774385568,2026-03-24T13:52:48,,,yes,
50345,1774385570,2026-03-24T13:52:50,,,yes,
50354,1774385573,2026-03-24T13:52:53,,,yes,
50355,1774385573,2026-03-24T13:52:53,,,yes,
50361,1774385574,2026-03-24T13:52:54,,,no,
50362,1774385574,2026-03-24T13:52:54,,,yes,
50376,1774385577,2026-03-24T13:52:57,,,yes,
50377,1774385577,2026-03-24T13:52:57,,,yes,
50378,1774385577,2026-03-24T13:52:57,,,yes,
50379,1774385577,2026-03-24T13:52:57,,,yes,
50380,1774385577,2026-03-24T13:52:57,,,yes,
50381,1774385577,2026-03-24T13:52:57,,,yes,
50391,1774385578,2026-03-24T13:52:58,,,yes,
50396,1774385580,2026-03-24T13:53:00,,,yes,
50397,1774385580,2026-03-24T13:53:00,,,yes,
50398,1774385580,2026-03-24T13:53:00,,,yes,
50399,1774385580,2026-03-24T13:53:00,,,yes,
50400,1774385580,2026-03-24T13:53:00,,,yes,
50402,1774385581,2026-03-24T13:53:01,,,no,
50410,1774385582,2026-03-24T13:53:02,,,yes,
50418,1774385585,2026-03-24T13:53:05,,,no,
50442,1774385592,2026-03-24T13:53:12,,,yes,
50443,1774385592,2026-03-24T13:53:12,,,yes,
50444,1774385592,2026-03-24T13:53:12,,,yes,
50445,1774385592,2026-03-24T13:53:12,,,yes,
50456,1774385596,2026-03-24T13:53:16,,,yes,
50457,1774385596,2026-03-24T13:53:16,,,yes,
50458,1774385596,2026-03-24T13:53:16,,,yes,
50459,1774385596,2026-03-24T13:53:16,,,yes,
50460,1774385596,2026-03-24T13:53:16,,,yes,
50461,1774385596,2026-03-24T13:53:16,,,yes,
50470,1774385601,2026-03-24T13:53:21,,,yes,
50471,1774385601,2026-03-24T13:53:21,,,yes,
50480,1774385603,2026-03-24T13:53:23,,,yes,
50481,1774385603,2026-03-24T13:53:23,,,yes,
50495,1774385608,2026-03-24T13:53:28,,,yes,
50501,1774385609,2026-03-24T13:53:29,,,yes,
50502,1774385609,2026-03-24T13:53:29,,,yes,
50530,1774385616,2026-03-24T13:53:36,,,yes,
50532,1774385617,2026-03-24T13:53:37,,,no,
50537,1774385617,2026-03-24T13:53:37,,,no,
50538,1774385617,2026-03-24T13:53:37,,,no,
50544,1774385620,2026-03-24T13:53:40,,,yes,
50545,1774385620,2026-03-24T13:53:40,,,yes,
50552,1774385621,2026-03-24T13:53:41,,,yes,
50553,1774385621,2026-03-24T13:53:41,,,yes,
50555,1774385623,2026-03-24T13:53:43,,,yes,
50556,1774385623,2026-03-24T13:53:43,,,yes,
50557,1774385623,2026-03-24T13:53:43,,,yes,
50562,1774385626,2026-03-24T13:53:46,,,yes,
50577,1774385631,2026-03-24T13:53:51,,,yes,
50578,1774385631,2026-03-24T13:53:51,,,yes,
50579,1774385631,2026-03-24T13:53:51,,,yes,
50587,1774385634,2026-03-24T13:53:54,,,no,
50599,1774385636,2026-03-24T13:53:56,,,yes,
50600,1774385636,2026-03-24T13:53:56,,,yes,
50605,1774385636,2026-03-24T13:53:56,,,yes,
50606,1774385636,2026-03-24T13:53:56,,,yes,
50607,1774385636,2026-03-24T13:53:56,,,yes,
50608,1774385636,2026-03-24T13:53:56,,,yes,
50619,1774385638,2026-03-24T13:53:58,,,yes,
50620,1774385638,2026-03-24T13:53:58,,,yes,
50621,1774385638,2026-03-24T13:53:58,,,yes,
50622,1774385638,2026-03-24T13:53:58,,,yes,
50639,1774385640,2026-03-24T13:54:00,,,no,
50655,1774385645,2026-03-24T13:54:05,,,yes,
50657,1774385646,2026-03-24T13:54:06,,,yes,
50658,1774385646,2026-03-24T13:54:06,,,yes,
50678,1774385651,2026-03-24T13:54:11,,,yes,
50679,1774385651,2026-03-24T13:54:11,,,yes,
50680,1774385651,2026-03-24T13:54:11,,,yes,
50681,1774385651,2026-03-24T13:54:11,,,yes,
50682,1774385651,2026-03-24T13:54:11,,,yes,
50683,1774385651,2026-03-24T13:54:11,,,yes,
50684,1774385651,2026-03-24T13:54:11,,,yes,
50698,1774385653,2026-03-24T13:54:13,,,yes,
50699,1774385653,2026-03-24T13:54:13,,,yes,
50701,1774385654,2026-03-24T13:54:14,,,yes,
50708,1774385656,2026-03-24T13:54:16,,,yes,
50709,1774385656,2026-03-24T13:54:16,,,yes,
50764,1774385668,2026-03-24T13:54:28,,,yes,
50765,1774385668,2026-03-24T13:54:28,,,yes,
50766,1774385668,2026-03-24T13:54:28,,,yes,
50794,1774385677,2026-03-24T13:54:37,,,yes,
50799,1774385680,2026-03-24T13:54:40,,,yes,
50800,1774385680,2026-03-24T13:54:40,,,yes,
50801,1774385680,2026-03-24T13:54:40,,,yes,
50810,1774385684,2026-03-24T13:54:44,,,yes,
50816,1774385686,2026-03-24T13:54:46,,,yes,
50817,1774385686,2026-03-24T13:54:46,,,yes,
50818,1774385686,2026-03-24T13:54:46,,,yes,
50819,1774385686,2026-03-24T13:54:46,,,yes,
50836,1774385692,2026-03-24T13:54:52,,,yes,
50849,1774385695,2026-03-24T13:54:55,,,yes,
50864,1774385700,2026-03-24T13:55:00,,,yes,
50866,1774385701,2026-03-24T13:55:01,,,no,
50867,1774385701,2026-03-24T13:55:01,,,no,
50868,1774385701,2026-03-24T13:55:01,,,no,
50869,1774385701,2026-03-24T13:55:01,,,no,
50870,1774385701,2026-03-24T13:55:01,,,no,
50871,1774385701,2026-03-24T13:55:01,,,no,
50872,1774385701,2026-03-24T13:55:01,,,no,
50873,1774385701,2026-03-24T13:55:01,,,no,
50874,1774385701,2026-03-24T13:55:01,,,no,
50875,1774385701,2026-03-24T13:55:01,,,no,
50886,1774385703,2026-03-24T13:55:03,,,yes,
50901,1774385707,2026-03-24T13:55:07,,,yes,
50905,1774385709,2026-03-24T13:55:09,,,yes,
50906,1774385709,2026-03-24T13:55:09,,,yes,
50918,1774385711,2026-03-24T13:55:11,,,yes,
50919,1774385711,2026-03-24T13:55:11,,,yes,
50945,1774385716,2026-03-24T13:55:16,,,yes,
50979,1774385730,2026-03-24T13:55:30,,,yes,
50980,1774385730,2026-03-24T13:55:30,,,yes,
50981,1774385730,2026-03-24T13:55:30,,,yes,
50982,1774385731,2026-03-24T13:55:31,,,no,
50983,1774385731,2026-03-24T13:55:31,,,no,
51006,1774385737,2026-03-24T13:55:37,,,yes,
51007,1774385737,2026-03-24T13:55:37,,,yes,
51008,1774385737,2026-03-24T13:55:37,,,yes,
51009,1774385737,2026-03-24T13:55:37,,,yes,
51010,1774385737,2026-03-24T13:55:37,,,yes,
51011,1774385737,2026-03-24T13:55:37,,,yes,
51038,1774385748,2026-03-24T13:55:48,,,yes,
51039,1774385748,2026-03-24T13:55:48,,,yes,
51061,1774385753,2026-03-24T13:55:53,,,yes,
51062,1774385753,2026-03-24T13:55:53,,,yes,
51082,1774385763,2026-03-24T13:56:03,,,yes,
51083,1774385763,2026-03-24T13:56:03,,,yes,
51084,1774385763,2026-03-24T13:56:03,,,yes,
51106,1774385766,2026-03-24T13:56:06,,,no,
51116,1774385767,2026-03-24T13:56:07,,,no,
51128,1774385771,2026-03-24T13:56:11,,,yes,
51132,1774385772,2026-03-24T13:56:12,,,yes,
51133,1774385772,2026-03-24T13:56:12,,,yes,
51134,1774385772,2026-03-24T13:56:12,,,yes,
51171,1774385780,2026-03-24T13:56:20,,,no,
51174,1774385781,2026-03-24T13:56:21,,,yes,
51175,1774385781,2026-03-24T13:56:21,,,yes,
51176,1774385781,2026-03-24T13:56:21,,,yes,
51177,1774385781,2026-03-24T13:56:21,,,yes,
51178,1774385781,2026-03-24T13:56:21,,,yes,
51188,1774385784,2026-03-24T13:56:24,,,yes,
51189,1774385784,2026-03-24T13:56:24,,,yes,
51190,1774385784,2026-03-24T13:56:24,,,yes,
51191,1774385784,2026-03-24T13:56:24,,,yes,
51192,1774385784,2026-03-24T13:56:24,,,yes,
51195,1774385785,2026-03-24T13:56:25,,,yes,
51197,1774385786,2026-03-24T13:56:26,,,yes,
51239,1774385793,2026-03-24T13:56:33,,,yes,
51256,1774385798,2026-03-24T13:56:38,,,yes,
51257,1774385798,2026-03-24T13:56:38,,,yes,
51258,1774385798,2026-03-24T13:56:38,,,yes,
51269,1774385803,2026-03-24T13:56:43,,,yes,
51272,1774385803,2026-03-24T13:56:43,,,no,
51275,1774385804,2026-03-24T13:56:44,,,yes,
51276,1774385804,2026-03-24T13:56:44,,,yes,
51288,1774385809,2026-03-24T13:56:49,,,no,
51290,1774385810,2026-03-24T13:56:50,,,no,
51305,1774385814,2026-03-24T13:56:54,,,yes,
51306,1774385814,2026-03-24T13:56:54,,,yes,
51309,1774385816,2026-03-24T13:56:56,,,yes,
51310,1774385816,2026-03-24T13:56:56,,,yes,
51331,1774385822,2026-03-24T13:57:02,,,yes,
51340,1774385825,2026-03-24T13:57:05,,,yes,
51358,1774385833,2026-03-24T13:57:13,,,yes,
51359,1774385833,2026-03-24T13:57:13,,,yes,
51360,1774385833,2026-03-24T13:57:13,,,yes,
51361,1774385833,2026-03-24T13:57:13,,,yes,
51362,1774385833,2026-03-24T13:57:13,,,yes,
51363,1774385833,2026-03-24T13:57:13,,,yes,
51376,1774385838,2026-03-24T13:57:18,,,yes,
51379,1774385841,2026-03-24T13:57:21,,,yes,
51385,1774385843,2026-03-24T13:57:23,,,yes,
51386,1774385843,2026-03-24T13:57:23,,,yes,
51387,1774385843,2026-03-24T13:57:23,,,yes,
51388,1774385843,2026-03-24T13:57:23,,,yes,
51407,1774385853,2026-03-24T13:57:33,,,no,
51417,1774385854,2026-03-24T13:57:34,,,yes,
51418,1774385854,2026-03-24T13:57:34,,,yes,
51419,1774385854,2026-03-24T13:57:34,,,yes,
51421,1774385854,2026-03-24T13:57:34,,,yes,
51422,1774385854,2026-03-24T13:57:34,,,yes,
51432,1774385857,2026-03-24T13:57:37,,,no,
51460,1774385862,2026-03-24T13:57:42,,,yes,
51461,1774385862,2026-03-24T13:57:42,,,yes,
51462,1774385862,2026-03-24T13:57:42,,,yes,
51463,1774385862,2026-03-24T13:57:42,,,yes,
51464,1774385862,2026-03-24T13:57:42,,,yes,
51465,1774385862,2026-03-24T13:57:42,,,yes,
51494,1774385866,2026-03-24T13:57:46,,,yes,
51495,1774385866,2026-03-24T13:57:46,,,yes,
51496,1774385866,2026-03-24T13:57:46,,,yes,
51535,1774385874,2026-03-24T13:57:54,,,no,
51536,1774385874,2026-03-24T13:57:54,,,no,
51537,1774385874,2026-03-24T13:57:54,,,no,
51539,1774385875,2026-03-24T13:57:55,,,yes,
51554,1774385877,2026-03-24T13:57:57,,,yes,
51555,1774385877,2026-03-24T13:57:57,,,yes,
51556,1774385877,2026-03-24T13:57:57,,,yes,
51558,1774385878,2026-03-24T13:57:58,,,yes,
51560,1774385878,2026-03-24T13:57:58,,,yes,
51561,1774385878,2026-03-24T13:57:58,,,yes,
51562,1774385878,2026-03-24T13:57:58,,,yes,
51564,1774385878,2026-03-24T13:57:58,,,yes,
51565,1774385878,2026-03-24T13:57:58,,,yes,
51583,1774385880,2026-03-24T13:58:00,,,yes,
51584,1774385880,2026-03-24T13:58:00,,,yes,
51585,1774385880,2026-03-24T13:58:00,,,yes,
51613,1774385884,2026-03-24T13:58:04,,,yes,
51632,1774385888,2026-03-24T13:58:08,,,yes,
51633,1774385888,2026-03-24T13:58:08,,,yes,
51645,1774385891,2026-03-24T13:58:11,,,yes,
51646,1774385891,2026-03-24T13:58:11,,,yes,
51649,1774385891,2026-03-24T13:58:11,,,yes,
51663,1774385892,2026-03-24T13:58:12,,,no,
51667,1774385892,2026-03-24T13:58:12,,,yes,
