Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114697,1774397354,2026-03-24T17:09:14,,,yes,
114787,1774397364,2026-03-24T17:09:24,,,yes,
114983,1774397380,2026-03-24T17:09:40,,,yes,
115030,1774397383,2026-03-24T17:09:43,,,yes,
115031,1774397383,2026-03-24T17:09:43,,,yes,
115032,1774397383,2026-03-24T17:09:43,,,yes,
115314,1774397399,2026-03-24T17:09:59,,,yes,
115315,1774397399,2026-03-24T17:09:59,,,yes,
115538,1774397421,2026-03-24T17:10:21,,,yes,
115539,1774397421,2026-03-24T17:10:21,,,yes,
115540,1774397421,2026-03-24T17:10:21,,,yes,
115618,1774397430,2026-03-24T17:10:30,,,yes,
115619,1774397430,2026-03-24T17:10:30,,,yes,
115664,1774397436,2026-03-24T17:10:36,,,no,
115893,1774397458,2026-03-24T17:10:58,,,yes,
115894,1774397458,2026-03-24T17:10:58,,,no,
115975,1774397466,2026-03-24T17:11:06,,,yes,
116008,1774397469,2026-03-24T17:11:09,,,no,
116104,1774397477,2026-03-24T17:11:17,,,yes,
116105,1774397477,2026-03-24T17:11:17,,,yes,
116167,1774397484,2026-03-24T17:11:24,,,yes,
116178,1774397486,2026-03-24T17:11:26,,,yes,
116203,1774397488,2026-03-24T17:11:28,,,no,
116204,1774397488,2026-03-24T17:11:28,,,no,
116299,1774397499,2026-03-24T17:11:39,,,yes,
116399,1774397510,2026-03-24T17:11:50,,,yes,
116429,1774397513,2026-03-24T17:11:53,,,yes,
116672,1774397535,2026-03-24T17:12:15,,,yes,
116752,1774397543,2026-03-24T17:12:23,,,yes,
116808,1774397548,2026-03-24T17:12:28,,,yes,
117058,1774397565,2026-03-24T17:12:45,,,yes,
117243,1774397580,2026-03-24T17:13:00,,,yes,
117245,1774397580,2026-03-24T17:13:00,,,no,
117460,1774397590,2026-03-24T17:13:10,,,yes,
117841,1774397614,2026-03-24T17:13:34,,,yes,
118165,1774397637,2026-03-24T17:13:57,,,yes,
118567,1774397657,2026-03-24T17:14:17,,,yes,
118568,1774397657,2026-03-24T17:14:17,,,yes,
118569,1774397657,2026-03-24T17:14:17,,,yes,
118570,1774397657,2026-03-24T17:14:17,,,yes,
118571,1774397657,2026-03-24T17:14:17,,,yes,
118826,1774397670,2026-03-24T17:14:30,,,yes,
118827,1774397670,2026-03-24T17:14:30,,,yes,
118914,1774397674,2026-03-24T17:14:34,,,yes,
119281,1774397692,2026-03-24T17:14:52,,,yes,
119513,1774397703,2026-03-24T17:15:03,,,no,
119514,1774397703,2026-03-24T17:15:03,,,no,
119516,1774397703,2026-03-24T17:15:03,,,no,
119517,1774397703,2026-03-24T17:15:03,,,no,
119518,1774397703,2026-03-24T17:15:03,,,no,
119519,1774397703,2026-03-24T17:15:03,,,no,
119561,1774397706,2026-03-24T17:15:06,,,yes,
120460,1774397754,2026-03-24T17:15:54,,,yes,
120461,1774397754,2026-03-24T17:15:54,,,yes,
120462,1774397754,2026-03-24T17:15:54,,,yes,
120463,1774397754,2026-03-24T17:15:54,,,yes,
120591,1774397762,2026-03-24T17:16:02,,,yes,
120603,1774397763,2026-03-24T17:16:03,,,yes,
120795,1774397776,2026-03-24T17:16:16,,,no,
120811,1774397777,2026-03-24T17:16:17,,,yes,
120812,1774397777,2026-03-24T17:16:17,,,yes,
120813,1774397777,2026-03-24T17:16:17,,,yes,
121024,1774397795,2026-03-24T17:16:35,,,yes,
121158,1774397805,2026-03-24T17:16:45,,,yes,
121159,1774397805,2026-03-24T17:16:45,,,yes,
121160,1774397805,2026-03-24T17:16:45,,,yes,
121161,1774397805,2026-03-24T17:16:45,,,yes,
121162,1774397805,2026-03-24T17:16:45,,,yes,
121295,1774397814,2026-03-24T17:16:54,,,yes,
121296,1774397814,2026-03-24T17:16:54,,,yes,
121812,1774397851,2026-03-24T17:17:31,,,yes,
121813,1774397851,2026-03-24T17:17:31,,,yes,
121814,1774397851,2026-03-24T17:17:31,,,no,
122072,1774397872,2026-03-24T17:17:52,,,yes,
122073,1774397872,2026-03-24T17:17:52,,,yes,
122074,1774397872,2026-03-24T17:17:52,,,yes,
122075,1774397872,2026-03-24T17:17:52,,,yes,
122076,1774397872,2026-03-24T17:17:52,,,yes,
122077,1774397872,2026-03-24T17:17:52,,,yes,
122078,1774397872,2026-03-24T17:17:52,,,yes,
122079,1774397872,2026-03-24T17:17:52,,,yes,
122080,1774397872,2026-03-24T17:17:52,,,yes,
122186,1774397881,2026-03-24T17:18:01,,,yes,
122187,1774397881,2026-03-24T17:18:01,,,yes,
122188,1774397881,2026-03-24T17:18:01,,,yes,
122251,1774397888,2026-03-24T17:18:08,,,yes,
122252,1774397888,2026-03-24T17:18:08,,,yes,
122264,1774397889,2026-03-24T17:18:09,,,no,
122265,1774397889,2026-03-24T17:18:09,,,no,
122287,1774397891,2026-03-24T17:18:11,,,yes,
122376,1774397899,2026-03-24T17:18:19,,,yes,
122377,1774397899,2026-03-24T17:18:19,,,yes,
122378,1774397899,2026-03-24T17:18:19,,,yes,
122379,1774397899,2026-03-24T17:18:19,,,yes,
122534,1774397913,2026-03-24T17:18:33,,,yes,
122535,1774397913,2026-03-24T17:18:33,,,yes,
122579,1774397916,2026-03-24T17:18:36,,,yes,
122758,1774397935,2026-03-24T17:18:55,,,yes,
122759,1774397935,2026-03-24T17:18:55,,,yes,
122760,1774397935,2026-03-24T17:18:55,,,yes,
122985,1774397954,2026-03-24T17:19:14,,,yes,
122986,1774397954,2026-03-24T17:19:14,,,yes,
122987,1774397954,2026-03-24T17:19:14,,,yes,
122988,1774397954,2026-03-24T17:19:14,,,yes,
123065,1774397959,2026-03-24T17:19:19,,,yes,
123066,1774397959,2026-03-24T17:19:19,,,yes,
123067,1774397959,2026-03-24T17:19:19,,,yes,
123246,1774397976,2026-03-24T17:19:36,,,yes,
123251,1774397977,2026-03-24T17:19:37,,,no,
123254,1774397977,2026-03-24T17:19:37,,,yes,
123325,1774397984,2026-03-24T17:19:44,,,yes,
123326,1774397984,2026-03-24T17:19:44,,,yes,
123484,1774397996,2026-03-24T17:19:56,,,yes,
123485,1774397996,2026-03-24T17:19:56,,,yes,
123532,1774397999,2026-03-24T17:19:59,,,yes,
123533,1774397999,2026-03-24T17:19:59,,,yes,
124811,1774398086,2026-03-24T17:21:26,,,yes,
124895,1774398090,2026-03-24T17:21:30,,,yes,
124896,1774398090,2026-03-24T17:21:30,,,yes,
125668,1774398135,2026-03-24T17:22:15,,,yes,
125669,1774398135,2026-03-24T17:22:15,,,yes,
125670,1774398135,2026-03-24T17:22:15,,,yes,
125672,1774398135,2026-03-24T17:22:15,,,no,
125887,1774398147,2026-03-24T17:22:27,,,yes,
126040,1774398160,2026-03-24T17:22:40,,,yes,
126085,1774398165,2026-03-24T17:22:45,,,yes,
126335,1774398187,2026-03-24T17:23:07,,,yes,
126336,1774398187,2026-03-24T17:23:07,,,yes,
126337,1774398187,2026-03-24T17:23:07,,,yes,
126641,1774398203,2026-03-24T17:23:23,,,yes,
126762,1774398210,2026-03-24T17:23:30,,,yes,
126887,1774398218,2026-03-24T17:23:38,,,no,
127359,1774398253,2026-03-24T17:24:13,,,no,
127360,1774398253,2026-03-24T17:24:13,,,no,
127501,1774398264,2026-03-24T17:24:24,,,yes,
127502,1774398264,2026-03-24T17:24:24,,,yes,
127503,1774398264,2026-03-24T17:24:24,,,yes,
127505,1774398264,2026-03-24T17:24:24,,,no,
127603,1774398275,2026-03-24T17:24:35,,,yes,
127693,1774398281,2026-03-24T17:24:41,,,yes,
127694,1774398281,2026-03-24T17:24:41,,,yes,
127695,1774398281,2026-03-24T17:24:41,,,yes,
127696,1774398281,2026-03-24T17:24:41,,,yes,
127970,1774398303,2026-03-24T17:25:03,,,yes,
127994,1774398305,2026-03-24T17:25:05,,,yes,
128068,1774398309,2026-03-24T17:25:09,,,yes,
128101,1774398312,2026-03-24T17:25:12,,,yes,
128370,1774398328,2026-03-24T17:25:28,,,yes,
128468,1774398334,2026-03-24T17:25:34,,,yes,
128469,1774398334,2026-03-24T17:25:34,,,yes,
128990,1774398368,2026-03-24T17:26:08,,,yes,
129040,1774398372,2026-03-24T17:26:12,,,yes,
129041,1774398372,2026-03-24T17:26:12,,,yes,
129042,1774398372,2026-03-24T17:26:12,,,yes,
129043,1774398372,2026-03-24T17:26:12,,,yes,
129201,1774398382,2026-03-24T17:26:22,,,yes,
129454,1774398397,2026-03-24T17:26:37,,,yes,
129460,1774398398,2026-03-24T17:26:38,,,no,
129498,1774398399,2026-03-24T17:26:39,,,yes,
129499,1774398399,2026-03-24T17:26:39,,,yes,
129837,1774398421,2026-03-24T17:27:01,,,yes,
130001,1774398431,2026-03-24T17:27:11,,,yes,
130025,1774398433,2026-03-24T17:27:13,,,yes,
130033,1774398433,2026-03-24T17:27:13,,,yes,
130151,1774398441,2026-03-24T17:27:21,,,yes,
130155,1774398442,2026-03-24T17:27:22,,,yes,
130163,1774398443,2026-03-24T17:27:23,,,yes,
130164,1774398443,2026-03-24T17:27:23,,,yes,
130165,1774398443,2026-03-24T17:27:23,,,yes,
130166,1774398443,2026-03-24T17:27:23,,,yes,
130304,1774398455,2026-03-24T17:27:35,,,yes,
130345,1774398459,2026-03-24T17:27:39,,,yes,
130346,1774398459,2026-03-24T17:27:39,,,yes,
130361,1774398461,2026-03-24T17:27:41,,,yes,
130362,1774398461,2026-03-24T17:27:41,,,yes,
130363,1774398461,2026-03-24T17:27:41,,,yes,
130396,1774398464,2026-03-24T17:27:44,,,no,
130612,1774398481,2026-03-24T17:28:01,,,yes,
130613,1774398481,2026-03-24T17:28:01,,,yes,
130614,1774398481,2026-03-24T17:28:01,,,yes,
130696,1774398489,2026-03-24T17:28:09,,,yes,
130697,1774398489,2026-03-24T17:28:09,,,yes,
130700,1774398489,2026-03-24T17:28:09,,,yes,
130899,1774398504,2026-03-24T17:28:24,,,no,
130907,1774398505,2026-03-24T17:28:25,,,yes,
130908,1774398505,2026-03-24T17:28:25,,,yes,
130909,1774398505,2026-03-24T17:28:25,,,yes,
130910,1774398505,2026-03-24T17:28:25,,,yes,
130911,1774398505,2026-03-24T17:28:25,,,yes,
130912,1774398505,2026-03-24T17:28:25,,,yes,
130913,1774398505,2026-03-24T17:28:25,,,yes,
130914,1774398505,2026-03-24T17:28:25,,,yes,
130915,1774398505,2026-03-24T17:28:25,,,yes,
130916,1774398505,2026-03-24T17:28:25,,,yes,
130917,1774398505,2026-03-24T17:28:25,,,yes,
130978,1774398510,2026-03-24T17:28:30,,,yes,
130979,1774398510,2026-03-24T17:28:30,,,yes,
130980,1774398510,2026-03-24T17:28:30,,,yes,
130981,1774398510,2026-03-24T17:28:30,,,yes,
130982,1774398510,2026-03-24T17:28:30,,,yes,
130983,1774398510,2026-03-24T17:28:30,,,yes,
130984,1774398510,2026-03-24T17:28:30,,,yes,
130985,1774398510,2026-03-24T17:28:30,,,yes,
130986,1774398510,2026-03-24T17:28:30,,,yes,
130987,1774398510,2026-03-24T17:28:30,,,yes,
131114,1774398521,2026-03-24T17:28:41,,,yes,
131115,1774398521,2026-03-24T17:28:41,,,no,
131163,1774398525,2026-03-24T17:28:45,,,yes,
131164,1774398525,2026-03-24T17:28:45,,,yes,
131165,1774398525,2026-03-24T17:28:45,,,yes,
131166,1774398525,2026-03-24T17:28:45,,,yes,
131167,1774398525,2026-03-24T17:28:45,,,yes,
131168,1774398525,2026-03-24T17:28:45,,,yes,
131169,1774398525,2026-03-24T17:28:45,,,yes,
131311,1774398536,2026-03-24T17:28:56,,,yes,
131312,1774398536,2026-03-24T17:28:56,,,yes,
131344,1774398539,2026-03-24T17:28:59,,,yes,
131458,1774398550,2026-03-24T17:29:10,,,yes,
131459,1774398550,2026-03-24T17:29:10,,,yes,
131460,1774398550,2026-03-24T17:29:10,,,yes,
131590,1774398559,2026-03-24T17:29:19,,,no,
131591,1774398559,2026-03-24T17:29:19,,,yes,
131592,1774398559,2026-03-24T17:29:19,,,yes,
131593,1774398559,2026-03-24T17:29:19,,,yes,
131594,1774398559,2026-03-24T17:29:19,,,yes,
131656,1774398565,2026-03-24T17:29:25,,,yes,
131657,1774398565,2026-03-24T17:29:25,,,yes,
131713,1774398569,2026-03-24T17:29:29,,,yes,
131714,1774398569,2026-03-24T17:29:29,,,yes,
131715,1774398569,2026-03-24T17:29:29,,,yes,
131716,1774398569,2026-03-24T17:29:29,,,yes,
131717,1774398569,2026-03-24T17:29:29,,,yes,
131727,1774398570,2026-03-24T17:29:30,,,yes,
131728,1774398570,2026-03-24T17:29:30,,,yes,
131887,1774398580,2026-03-24T17:29:40,,,yes,
131888,1774398580,2026-03-24T17:29:40,,,yes,
131894,1774398581,2026-03-24T17:29:41,,,yes,
131952,1774398588,2026-03-24T17:29:48,,,yes,
131953,1774398588,2026-03-24T17:29:48,,,yes,
131965,1774398589,2026-03-24T17:29:49,,,yes,
131966,1774398589,2026-03-24T17:29:49,,,yes,
131990,1774398593,2026-03-24T17:29:53,,,yes,
131991,1774398593,2026-03-24T17:29:53,,,yes,
131992,1774398593,2026-03-24T17:29:53,,,yes,
132133,1774398605,2026-03-24T17:30:05,,,yes,
132134,1774398605,2026-03-24T17:30:05,,,yes,
132135,1774398605,2026-03-24T17:30:05,,,yes,
132136,1774398605,2026-03-24T17:30:05,,,yes,
132212,1774398611,2026-03-24T17:30:11,,,yes,
132251,1774398616,2026-03-24T17:30:16,,,yes,
132252,1774398616,2026-03-24T17:30:16,,,yes,
132325,1774398623,2026-03-24T17:30:23,,,yes,
132326,1774398623,2026-03-24T17:30:23,,,yes,
132330,1774398624,2026-03-24T17:30:24,,,yes,
132418,1774398630,2026-03-24T17:30:30,,,yes,
132419,1774398630,2026-03-24T17:30:30,,,yes,
132466,1774398632,2026-03-24T17:30:32,,,yes,
132467,1774398632,2026-03-24T17:30:32,,,yes,
132468,1774398632,2026-03-24T17:30:32,,,yes,
132469,1774398632,2026-03-24T17:30:32,,,yes,
132470,1774398632,2026-03-24T17:30:32,,,yes,
132471,1774398632,2026-03-24T17:30:32,,,yes,
132521,1774398635,2026-03-24T17:30:35,,,yes,
132522,1774398635,2026-03-24T17:30:35,,,yes,
132523,1774398635,2026-03-24T17:30:35,,,yes,
132524,1774398635,2026-03-24T17:30:35,,,yes,
132669,1774398645,2026-03-24T17:30:45,,,yes,
132670,1774398645,2026-03-24T17:30:45,,,yes,
132671,1774398645,2026-03-24T17:30:45,,,yes,
132709,1774398648,2026-03-24T17:30:48,,,yes,
132710,1774398648,2026-03-24T17:30:48,,,yes,
132711,1774398648,2026-03-24T17:30:48,,,yes,
132712,1774398648,2026-03-24T17:30:48,,,yes,
132713,1774398648,2026-03-24T17:30:48,,,yes,
132721,1774398650,2026-03-24T17:30:50,,,yes,
132951,1774398664,2026-03-24T17:31:04,,,yes,
132952,1774398664,2026-03-24T17:31:04,,,yes,
132953,1774398664,2026-03-24T17:31:04,,,yes,
132954,1774398664,2026-03-24T17:31:04,,,yes,
132955,1774398664,2026-03-24T17:31:04,,,yes,
132956,1774398664,2026-03-24T17:31:04,,,yes,
132957,1774398664,2026-03-24T17:31:04,,,yes,
132958,1774398664,2026-03-24T17:31:04,,,yes,
132959,1774398664,2026-03-24T17:31:04,,,yes,
133015,1774398668,2026-03-24T17:31:08,,,no,
133017,1774398669,2026-03-24T17:31:09,,,no,
133074,1774398672,2026-03-24T17:31:12,,,yes,
133075,1774398672,2026-03-24T17:31:12,,,yes,
133076,1774398672,2026-03-24T17:31:12,,,yes,
133094,1774398673,2026-03-24T17:31:13,,,yes,
133095,1774398673,2026-03-24T17:31:13,,,yes,
133096,1774398673,2026-03-24T17:31:13,,,yes,
133190,1774398681,2026-03-24T17:31:21,,,yes,
133191,1774398681,2026-03-24T17:31:21,,,yes,
133192,1774398681,2026-03-24T17:31:21,,,yes,
133193,1774398681,2026-03-24T17:31:21,,,yes,
133194,1774398681,2026-03-24T17:31:21,,,yes,
133195,1774398681,2026-03-24T17:31:21,,,yes,
133196,1774398681,2026-03-24T17:31:21,,,yes,
133623,1774398716,2026-03-24T17:31:56,,,yes,
133624,1774398716,2026-03-24T17:31:56,,,yes,
133625,1774398716,2026-03-24T17:31:56,,,yes,
133722,1774398724,2026-03-24T17:32:04,,,yes,
133884,1774398736,2026-03-24T17:32:16,,,yes,
133885,1774398736,2026-03-24T17:32:16,,,yes,
133886,1774398736,2026-03-24T17:32:16,,,yes,
133984,1774398745,2026-03-24T17:32:25,,,yes,
133985,1774398745,2026-03-24T17:32:25,,,yes,
133986,1774398745,2026-03-24T17:32:25,,,yes,
134185,1774398763,2026-03-24T17:32:43,,,yes,
134186,1774398763,2026-03-24T17:32:43,,,yes,
134187,1774398763,2026-03-24T17:32:43,,,yes,
134338,1774398774,2026-03-24T17:32:54,,,yes,
134342,1774398775,2026-03-24T17:32:55,,,no,
134372,1774398777,2026-03-24T17:32:57,,,no,
134373,1774398777,2026-03-24T17:32:57,,,no,
134374,1774398777,2026-03-24T17:32:57,,,no,
134418,1774398780,2026-03-24T17:33:00,,,yes,
134441,1774398782,2026-03-24T17:33:02,,,no,
134583,1774398793,2026-03-24T17:33:13,,,yes,
134584,1774398793,2026-03-24T17:33:13,,,yes,
134585,1774398793,2026-03-24T17:33:13,,,yes,
134586,1774398793,2026-03-24T17:33:13,,,yes,
134587,1774398793,2026-03-24T17:33:13,,,yes,
134652,1774398801,2026-03-24T17:33:21,,,yes,
134653,1774398801,2026-03-24T17:33:21,,,yes,
134654,1774398801,2026-03-24T17:33:21,,,yes,
134662,1774398802,2026-03-24T17:33:22,,,yes,
134663,1774398802,2026-03-24T17:33:22,,,yes,
134664,1774398802,2026-03-24T17:33:22,,,yes,
134864,1774398816,2026-03-24T17:33:36,,,yes,
134865,1774398816,2026-03-24T17:33:36,,,yes,
135414,1774398858,2026-03-24T17:34:18,,,yes,
135415,1774398858,2026-03-24T17:34:18,,,yes,
135560,1774398874,2026-03-24T17:34:34,,,yes,
135638,1774398883,2026-03-24T17:34:43,,,yes,
135674,1774398888,2026-03-24T17:34:48,,,yes,
135705,1774398894,2026-03-24T17:34:54,,,yes,
135706,1774398894,2026-03-24T17:34:54,,,yes,
136011,1774398921,2026-03-24T17:35:21,,,yes,
136012,1774398921,2026-03-24T17:35:21,,,yes,
136013,1774398921,2026-03-24T17:35:21,,,no,
136112,1774398932,2026-03-24T17:35:32,,,yes,
136113,1774398932,2026-03-24T17:35:32,,,yes,
136114,1774398932,2026-03-24T17:35:32,,,yes,
136128,1774398934,2026-03-24T17:35:34,,,yes,
136271,1774398948,2026-03-24T17:35:48,,,yes,
136417,1774398963,2026-03-24T17:36:03,,,yes,
136418,1774398963,2026-03-24T17:36:03,,,yes,
136529,1774398973,2026-03-24T17:36:13,,,yes,
136536,1774398974,2026-03-24T17:36:14,,,yes,
136559,1774398976,2026-03-24T17:36:16,,,yes,
136564,1774398976,2026-03-24T17:36:16,,,yes,
136569,1774398977,2026-03-24T17:36:17,,,yes,
136572,1774398977,2026-03-24T17:36:17,,,yes,
136577,1774398978,2026-03-24T17:36:18,,,yes,
136630,1774398982,2026-03-24T17:36:22,,,yes,
136747,1774398993,2026-03-24T17:36:33,,,yes,
136957,1774399011,2026-03-24T17:36:51,,,no,
136958,1774399011,2026-03-24T17:36:51,,,no,
136959,1774399011,2026-03-24T17:36:51,,,no,
137246,1774399037,2026-03-24T17:37:17,,,yes,
137247,1774399037,2026-03-24T17:37:17,,,yes,
137248,1774399037,2026-03-24T17:37:17,,,yes,
137249,1774399037,2026-03-24T17:37:17,,,yes,
137250,1774399037,2026-03-24T17:37:17,,,yes,
137251,1774399037,2026-03-24T17:37:17,,,yes,
137252,1774399037,2026-03-24T17:37:17,,,yes,
137253,1774399037,2026-03-24T17:37:17,,,yes,
137254,1774399037,2026-03-24T17:37:17,,,yes,
137327,1774399044,2026-03-24T17:37:24,,,yes,
137328,1774399044,2026-03-24T17:37:24,,,yes,
137329,1774399044,2026-03-24T17:37:24,,,no,
137352,1774399046,2026-03-24T17:37:26,,,yes,
137399,1774399051,2026-03-24T17:37:31,,,yes,
137400,1774399051,2026-03-24T17:37:31,,,yes,
138449,1774399138,2026-03-24T17:38:58,,,yes,
138779,1774399165,2026-03-24T17:39:25,,,yes,
138780,1774399165,2026-03-24T17:39:25,,,no,
138965,1774399179,2026-03-24T17:39:39,,,yes,
138966,1774399179,2026-03-24T17:39:39,,,yes,
138967,1774399179,2026-03-24T17:39:39,,,yes,
138968,1774399179,2026-03-24T17:39:39,,,yes,
138969,1774399179,2026-03-24T17:39:39,,,yes,
138970,1774399179,2026-03-24T17:39:39,,,yes,
138971,1774399179,2026-03-24T17:39:39,,,yes,
138972,1774399179,2026-03-24T17:39:39,,,yes,
138973,1774399179,2026-03-24T17:39:39,,,yes,
139631,1774399230,2026-03-24T17:40:30,,,yes,
139949,1774399254,2026-03-24T17:40:54,,,yes,
139950,1774399254,2026-03-24T17:40:54,,,yes,
139951,1774399254,2026-03-24T17:40:54,,,yes,
139952,1774399254,2026-03-24T17:40:54,,,yes,
139953,1774399254,2026-03-24T17:40:54,,,yes,
139954,1774399254,2026-03-24T17:40:54,,,yes,
139955,1774399254,2026-03-24T17:40:54,,,yes,
139956,1774399254,2026-03-24T17:40:54,,,yes,
139957,1774399254,2026-03-24T17:40:54,,,yes,
139958,1774399254,2026-03-24T17:40:54,,,yes,
140146,1774399270,2026-03-24T17:41:10,,,yes,
140147,1774399270,2026-03-24T17:41:10,,,yes,
140148,1774399270,2026-03-24T17:41:10,,,yes,
140149,1774399270,2026-03-24T17:41:10,,,yes,
140150,1774399270,2026-03-24T17:41:10,,,yes,
140151,1774399270,2026-03-24T17:41:10,,,yes,
140152,1774399270,2026-03-24T17:41:10,,,yes,
140153,1774399270,2026-03-24T17:41:10,,,yes,
140154,1774399270,2026-03-24T17:41:10,,,yes,
140155,1774399270,2026-03-24T17:41:10,,,yes,
140252,1774399277,2026-03-24T17:41:17,,,yes,
140542,1774399296,2026-03-24T17:41:36,,,yes,
140543,1774399296,2026-03-24T17:41:36,,,yes,
140544,1774399296,2026-03-24T17:41:36,,,yes,
140545,1774399296,2026-03-24T17:41:36,,,yes,
140546,1774399296,2026-03-24T17:41:36,,,yes,
140547,1774399296,2026-03-24T17:41:36,,,yes,
140548,1774399296,2026-03-24T17:41:36,,,yes,
140549,1774399296,2026-03-24T17:41:36,,,yes,
140550,1774399296,2026-03-24T17:41:36,,,yes,
140551,1774399296,2026-03-24T17:41:36,,,yes,
140552,1774399296,2026-03-24T17:41:36,,,yes,
140553,1774399296,2026-03-24T17:41:36,,,yes,
140554,1774399296,2026-03-24T17:41:36,,,yes,
140555,1774399296,2026-03-24T17:41:36,,,yes,
141212,1774399345,2026-03-24T17:42:25,,,yes,
141213,1774399345,2026-03-24T17:42:25,,,yes,
141214,1774399345,2026-03-24T17:42:25,,,yes,
141477,1774399363,2026-03-24T17:42:43,,,yes,
141534,1774399368,2026-03-24T17:42:48,,,yes,
141664,1774399377,2026-03-24T17:42:57,,,yes,
141738,1774399382,2026-03-24T17:43:02,,,no,
141760,1774399384,2026-03-24T17:43:04,,,yes,
141761,1774399384,2026-03-24T17:43:04,,,yes,
142127,1774399409,2026-03-24T17:43:29,,,no,
142128,1774399409,2026-03-24T17:43:29,,,no,
142351,1774399427,2026-03-24T17:43:47,,,yes,
142352,1774399427,2026-03-24T17:43:47,,,yes,
142353,1774399427,2026-03-24T17:43:47,,,yes,
142356,1774399427,2026-03-24T17:43:47,,,no,
142409,1774399430,2026-03-24T17:43:50,,,yes,
142903,1774399464,2026-03-24T17:44:24,,,yes,
142904,1774399464,2026-03-24T17:44:24,,,yes,
143148,1774399479,2026-03-24T17:44:39,,,yes,
143178,1774399481,2026-03-24T17:44:41,,,yes,
143179,1774399481,2026-03-24T17:44:41,,,yes,
143180,1774399481,2026-03-24T17:44:41,,,yes,
143181,1774399481,2026-03-24T17:44:41,,,yes,
143267,1774399486,2026-03-24T17:44:46,,,yes,
143360,1774399491,2026-03-24T17:44:51,,,yes,
143372,1774399492,2026-03-24T17:44:52,,,yes,
143379,1774399492,2026-03-24T17:44:52,,,yes,
143386,1774399493,2026-03-24T17:44:53,,,yes,
143435,1774399494,2026-03-24T17:44:54,,,yes,
143436,1774399494,2026-03-24T17:44:54,,,yes,
143437,1774399494,2026-03-24T17:44:54,,,yes,
143544,1774399498,2026-03-24T17:44:58,,,yes,
143545,1774399498,2026-03-24T17:44:58,,,yes,
143740,1774399511,2026-03-24T17:45:11,,,yes,
143741,1774399511,2026-03-24T17:45:11,,,yes,
143823,1774399515,2026-03-24T17:45:15,,,yes,
143824,1774399515,2026-03-24T17:45:15,,,yes,
143825,1774399515,2026-03-24T17:45:15,,,yes,
144017,1774399527,2026-03-24T17:45:27,,,yes,
144110,1774399534,2026-03-24T17:45:34,,,yes,
144182,1774399540,2026-03-24T17:45:40,,,yes,
144183,1774399540,2026-03-24T17:45:40,,,yes,
144184,1774399540,2026-03-24T17:45:40,,,yes,
144402,1774399552,2026-03-24T17:45:52,,,yes,
144403,1774399552,2026-03-24T17:45:52,,,no,
144486,1774399560,2026-03-24T17:46:00,,,yes,
144546,1774399562,2026-03-24T17:46:02,,,yes,
144567,1774399563,2026-03-24T17:46:03,,,yes,
