Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39909,1774382543,2026-03-24T13:02:23,,,yes,
39915,1774382545,2026-03-24T13:02:25,,,no,
39916,1774382545,2026-03-24T13:02:25,,,no,
39917,1774382546,2026-03-24T13:02:26,,,yes,
39978,1774382551,2026-03-24T13:02:31,,,yes,
40006,1774382555,2026-03-24T13:02:35,,,no,
40016,1774382560,2026-03-24T13:02:40,,,yes,
40017,1774382560,2026-03-24T13:02:40,,,yes,
40018,1774382560,2026-03-24T13:02:40,,,yes,
40032,1774382568,2026-03-24T13:02:48,,,yes,
40033,1774382568,2026-03-24T13:02:48,,,yes,
40034,1774382568,2026-03-24T13:02:48,,,yes,
40060,1774382576,2026-03-24T13:02:56,,,yes,
40078,1774382583,2026-03-24T13:03:03,,,yes,
40129,1774382603,2026-03-24T13:03:23,,,yes,
40130,1774382603,2026-03-24T13:03:23,,,yes,
40131,1774382603,2026-03-24T13:03:23,,,yes,
40141,1774382607,2026-03-24T13:03:27,,,no,
40161,1774382616,2026-03-24T13:03:36,,,yes,
40169,1774382617,2026-03-24T13:03:37,,,yes,
40199,1774382628,2026-03-24T13:03:48,,,yes,
40200,1774382628,2026-03-24T13:03:48,,,yes,
40201,1774382628,2026-03-24T13:03:48,,,yes,
40226,1774382643,2026-03-24T13:04:03,,,no,
40227,1774382643,2026-03-24T13:04:03,,,no,
40228,1774382643,2026-03-24T13:04:03,,,no,
40233,1774382647,2026-03-24T13:04:07,,,yes,
40234,1774382647,2026-03-24T13:04:07,,,yes,
40235,1774382647,2026-03-24T13:04:07,,,yes,
40236,1774382647,2026-03-24T13:04:07,,,yes,
40264,1774382655,2026-03-24T13:04:15,,,no,
40265,1774382655,2026-03-24T13:04:15,,,no,
40266,1774382656,2026-03-24T13:04:16,,,yes,
40288,1774382663,2026-03-24T13:04:23,,,yes,
40289,1774382663,2026-03-24T13:04:23,,,yes,
40308,1774382667,2026-03-24T13:04:27,,,yes,
40315,1774382670,2026-03-24T13:04:30,,,yes,
40382,1774382683,2026-03-24T13:04:43,,,yes,
40406,1774382693,2026-03-24T13:04:53,,,yes,
40439,1774382704,2026-03-24T13:05:04,,,yes,
40444,1774382706,2026-03-24T13:05:06,,,yes,
40465,1774382715,2026-03-24T13:05:15,,,yes,
40483,1774382721,2026-03-24T13:05:21,,,yes,
40497,1774382724,2026-03-24T13:05:24,,,no,
40498,1774382724,2026-03-24T13:05:24,,,no,
40499,1774382724,2026-03-24T13:05:24,,,no,
40500,1774382724,2026-03-24T13:05:24,,,no,
40501,1774382724,2026-03-24T13:05:24,,,no,
40502,1774382724,2026-03-24T13:05:24,,,no,
40509,1774382726,2026-03-24T13:05:26,,,yes,
40514,1774382729,2026-03-24T13:05:29,,,yes,
40515,1774382729,2026-03-24T13:05:29,,,yes,
40516,1774382729,2026-03-24T13:05:29,,,yes,
40517,1774382729,2026-03-24T13:05:29,,,yes,
40518,1774382729,2026-03-24T13:05:29,,,yes,
40599,1774382757,2026-03-24T13:05:57,,,yes,
40600,1774382757,2026-03-24T13:05:57,,,yes,
40601,1774382757,2026-03-24T13:05:57,,,yes,
40602,1774382757,2026-03-24T13:05:57,,,yes,
40618,1774382764,2026-03-24T13:06:04,,,yes,
40622,1774382766,2026-03-24T13:06:06,,,no,
40623,1774382766,2026-03-24T13:06:06,,,yes,
40634,1774382768,2026-03-24T13:06:08,,,yes,
40657,1774382775,2026-03-24T13:06:15,,,yes,
40658,1774382775,2026-03-24T13:06:15,,,yes,
40659,1774382775,2026-03-24T13:06:15,,,yes,
40660,1774382777,2026-03-24T13:06:17,,,no,
40692,1774382794,2026-03-24T13:06:34,,,no,
40693,1774382794,2026-03-24T13:06:34,,,no,
40711,1774382798,2026-03-24T13:06:38,,,yes,
40712,1774382798,2026-03-24T13:06:38,,,yes,
40713,1774382798,2026-03-24T13:06:38,,,yes,
40714,1774382798,2026-03-24T13:06:38,,,yes,
40715,1774382798,2026-03-24T13:06:38,,,yes,
40716,1774382798,2026-03-24T13:06:38,,,yes,
40717,1774382798,2026-03-24T13:06:38,,,yes,
40718,1774382798,2026-03-24T13:06:38,,,yes,
40719,1774382798,2026-03-24T13:06:38,,,yes,
40720,1774382798,2026-03-24T13:06:38,,,yes,
40721,1774382798,2026-03-24T13:06:38,,,yes,
40722,1774382798,2026-03-24T13:06:38,,,yes,
40723,1774382798,2026-03-24T13:06:38,,,yes,
40724,1774382798,2026-03-24T13:06:38,,,yes,
40729,1774382801,2026-03-24T13:06:41,,,yes,
40762,1774382814,2026-03-24T13:06:54,,,yes,
40763,1774382814,2026-03-24T13:06:54,,,yes,
40766,1774382817,2026-03-24T13:06:57,,,yes,
40800,1774382830,2026-03-24T13:07:10,,,yes,
40801,1774382830,2026-03-24T13:07:10,,,yes,
40802,1774382830,2026-03-24T13:07:10,,,yes,
40803,1774382830,2026-03-24T13:07:10,,,yes,
40804,1774382830,2026-03-24T13:07:10,,,yes,
40805,1774382830,2026-03-24T13:07:10,,,yes,
40806,1774382830,2026-03-24T13:07:10,,,yes,
40807,1774382830,2026-03-24T13:07:10,,,yes,
40808,1774382830,2026-03-24T13:07:10,,,yes,
40809,1774382830,2026-03-24T13:07:10,,,yes,
40810,1774382830,2026-03-24T13:07:10,,,yes,
40811,1774382830,2026-03-24T13:07:10,,,yes,
40812,1774382830,2026-03-24T13:07:10,,,yes,
40813,1774382830,2026-03-24T13:07:10,,,yes,
40814,1774382830,2026-03-24T13:07:10,,,yes,
40815,1774382830,2026-03-24T13:07:10,,,yes,
40816,1774382830,2026-03-24T13:07:10,,,yes,
40862,1774382836,2026-03-24T13:07:16,,,yes,
40882,1774382841,2026-03-24T13:07:21,,,yes,
40883,1774382841,2026-03-24T13:07:21,,,yes,
40898,1774382845,2026-03-24T13:07:25,,,yes,
40982,1774382861,2026-03-24T13:07:41,,,no,
41008,1774382866,2026-03-24T13:07:46,,,yes,
41033,1774382875,2026-03-24T13:07:55,,,no,
41038,1774382876,2026-03-24T13:07:56,,,no,
41039,1774382876,2026-03-24T13:07:56,,,no,
41075,1774382884,2026-03-24T13:08:04,,,no,
41076,1774382884,2026-03-24T13:08:04,,,no,
41077,1774382884,2026-03-24T13:08:04,,,yes,
41078,1774382884,2026-03-24T13:08:04,,,yes,
41080,1774382884,2026-03-24T13:08:04,,,yes,
41081,1774382885,2026-03-24T13:08:05,,,yes,
41091,1774382887,2026-03-24T13:08:07,,,yes,
41114,1774382894,2026-03-24T13:08:14,,,yes,
41117,1774382895,2026-03-24T13:08:15,,,no,
41120,1774382897,2026-03-24T13:08:17,,,yes,
41121,1774382897,2026-03-24T13:08:17,,,yes,
41172,1774382909,2026-03-24T13:08:29,,,no,
41173,1774382910,2026-03-24T13:08:30,,,no,
41184,1774382914,2026-03-24T13:08:34,,,yes,
41199,1774382918,2026-03-24T13:08:38,,,yes,
41200,1774382918,2026-03-24T13:08:38,,,yes,
41224,1774382927,2026-03-24T13:08:47,,,no,
41235,1774382930,2026-03-24T13:08:50,,,yes,
41242,1774382931,2026-03-24T13:08:51,,,yes,
41247,1774382932,2026-03-24T13:08:52,,,yes,
41248,1774382932,2026-03-24T13:08:52,,,yes,
41249,1774382932,2026-03-24T13:08:52,,,yes,
41250,1774382932,2026-03-24T13:08:52,,,yes,
41276,1774382936,2026-03-24T13:08:56,,,yes,
41288,1774382941,2026-03-24T13:09:01,,,yes,
41290,1774382943,2026-03-24T13:09:03,,,yes,
41318,1774382954,2026-03-24T13:09:14,,,no,
41322,1774382956,2026-03-24T13:09:16,,,no,
41324,1774382958,2026-03-24T13:09:18,,,yes,
41334,1774382961,2026-03-24T13:09:21,,,yes,
41351,1774382965,2026-03-24T13:09:25,,,yes,
41385,1774382978,2026-03-24T13:09:38,,,no,
41386,1774382978,2026-03-24T13:09:38,,,no,
41493,1774383015,2026-03-24T13:10:15,,,no,
41495,1774383018,2026-03-24T13:10:18,,,yes,
41496,1774383018,2026-03-24T13:10:18,,,yes,
41497,1774383018,2026-03-24T13:10:18,,,yes,
41498,1774383018,2026-03-24T13:10:18,,,yes,
41499,1774383018,2026-03-24T13:10:18,,,yes,
41509,1774383022,2026-03-24T13:10:22,,,yes,
41513,1774383025,2026-03-24T13:10:25,,,no,
41514,1774383025,2026-03-24T13:10:25,,,no,
41527,1774383028,2026-03-24T13:10:28,,,no,
41577,1774383047,2026-03-24T13:10:47,,,yes,
41584,1774383048,2026-03-24T13:10:48,,,yes,
41602,1774383055,2026-03-24T13:10:55,,,yes,
41603,1774383055,2026-03-24T13:10:55,,,yes,
41604,1774383055,2026-03-24T13:10:55,,,yes,
41624,1774383061,2026-03-24T13:11:01,,,yes,
41632,1774383064,2026-03-24T13:11:04,,,yes,
41663,1774383072,2026-03-24T13:11:12,,,yes,
41689,1774383083,2026-03-24T13:11:23,,,yes,
41690,1774383083,2026-03-24T13:11:23,,,yes,
41691,1774383083,2026-03-24T13:11:23,,,yes,
41692,1774383083,2026-03-24T13:11:23,,,yes,
41700,1774383086,2026-03-24T13:11:26,,,no,
41732,1774383098,2026-03-24T13:11:38,,,no,
41733,1774383098,2026-03-24T13:11:38,,,no,
41734,1774383098,2026-03-24T13:11:38,,,no,
41735,1774383098,2026-03-24T13:11:38,,,no,
41736,1774383098,2026-03-24T13:11:38,,,no,
41737,1774383098,2026-03-24T13:11:38,,,no,
41738,1774383098,2026-03-24T13:11:38,,,no,
41816,1774383130,2026-03-24T13:12:10,,,no,
41819,1774383131,2026-03-24T13:12:11,,,yes,
41836,1774383140,2026-03-24T13:12:20,,,no,
41843,1774383142,2026-03-24T13:12:22,,,yes,
41845,1774383143,2026-03-24T13:12:23,,,yes,
41872,1774383153,2026-03-24T13:12:33,,,yes,
41873,1774383153,2026-03-24T13:12:33,,,yes,
41874,1774383153,2026-03-24T13:12:33,,,yes,
41875,1774383153,2026-03-24T13:12:33,,,yes,
41882,1774383157,2026-03-24T13:12:37,,,no,
41883,1774383157,2026-03-24T13:12:37,,,no,
41884,1774383157,2026-03-24T13:12:37,,,no,
41899,1774383168,2026-03-24T13:12:48,,,yes,
41925,1774383179,2026-03-24T13:12:59,,,yes,
41933,1774383180,2026-03-24T13:13:00,,,no,
41974,1774383197,2026-03-24T13:13:17,,,yes,
41999,1774383206,2026-03-24T13:13:26,,,no,
42000,1774383206,2026-03-24T13:13:26,,,no,
42001,1774383206,2026-03-24T13:13:26,,,no,
42002,1774383206,2026-03-24T13:13:26,,,no,
42003,1774383206,2026-03-24T13:13:26,,,no,
42068,1774383228,2026-03-24T13:13:48,,,yes,
42069,1774383228,2026-03-24T13:13:48,,,yes,
42150,1774383256,2026-03-24T13:14:16,,,yes,
42158,1774383259,2026-03-24T13:14:19,,,yes,
42170,1774383262,2026-03-24T13:14:22,,,yes,
42199,1774383269,2026-03-24T13:14:29,,,yes,
42229,1774383272,2026-03-24T13:14:32,,,yes,
42260,1774383284,2026-03-24T13:14:44,,,yes,
42293,1774383295,2026-03-24T13:14:55,,,yes,
42359,1774383317,2026-03-24T13:15:17,,,no,
42390,1774383325,2026-03-24T13:15:25,,,yes,
42444,1774383337,2026-03-24T13:15:37,,,yes,
42445,1774383337,2026-03-24T13:15:37,,,yes,
42446,1774383337,2026-03-24T13:15:37,,,yes,
42447,1774383337,2026-03-24T13:15:37,,,yes,
42460,1774383343,2026-03-24T13:15:43,,,yes,
42468,1774383344,2026-03-24T13:15:44,,,no,
42487,1774383348,2026-03-24T13:15:48,,,yes,
42563,1774383373,2026-03-24T13:16:13,,,yes,
42607,1774383390,2026-03-24T13:16:30,,,no,
42643,1774383402,2026-03-24T13:16:42,,,yes,
42644,1774383402,2026-03-24T13:16:42,,,yes,
42645,1774383402,2026-03-24T13:16:42,,,yes,
42646,1774383402,2026-03-24T13:16:42,,,yes,
42647,1774383402,2026-03-24T13:16:42,,,yes,
42648,1774383402,2026-03-24T13:16:42,,,yes,
42649,1774383402,2026-03-24T13:16:42,,,yes,
42650,1774383402,2026-03-24T13:16:42,,,no,
42730,1774383422,2026-03-24T13:17:02,,,yes,
42781,1774383445,2026-03-24T13:17:25,,,yes,
42795,1774383449,2026-03-24T13:17:29,,,yes,
42796,1774383449,2026-03-24T13:17:29,,,yes,
42797,1774383449,2026-03-24T13:17:29,,,yes,
42798,1774383449,2026-03-24T13:17:29,,,yes,
42799,1774383449,2026-03-24T13:17:29,,,yes,
42800,1774383449,2026-03-24T13:17:29,,,yes,
42801,1774383449,2026-03-24T13:17:29,,,yes,
42802,1774383449,2026-03-24T13:17:29,,,yes,
42811,1774383452,2026-03-24T13:17:32,,,no,
42837,1774383457,2026-03-24T13:17:37,,,yes,
42838,1774383457,2026-03-24T13:17:37,,,yes,
42849,1774383458,2026-03-24T13:17:38,,,no,
42850,1774383458,2026-03-24T13:17:38,,,no,
42851,1774383458,2026-03-24T13:17:38,,,no,
42852,1774383458,2026-03-24T13:17:38,,,no,
42853,1774383458,2026-03-24T13:17:38,,,no,
42854,1774383458,2026-03-24T13:17:38,,,no,
42855,1774383458,2026-03-24T13:17:38,,,no,
42856,1774383458,2026-03-24T13:17:38,,,no,
42857,1774383458,2026-03-24T13:17:38,,,no,
42865,1774383462,2026-03-24T13:17:42,,,yes,
42872,1774383467,2026-03-24T13:17:47,,,yes,
42873,1774383467,2026-03-24T13:17:47,,,yes,
42900,1774383474,2026-03-24T13:17:54,,,yes,
42901,1774383474,2026-03-24T13:17:54,,,yes,
42902,1774383474,2026-03-24T13:17:54,,,yes,
42903,1774383474,2026-03-24T13:17:54,,,yes,
42904,1774383474,2026-03-24T13:17:54,,,yes,
42926,1774383482,2026-03-24T13:18:02,,,yes,
42927,1774383482,2026-03-24T13:18:02,,,yes,
42940,1774383485,2026-03-24T13:18:05,,,yes,
42941,1774383485,2026-03-24T13:18:05,,,yes,
42942,1774383485,2026-03-24T13:18:05,,,yes,
42943,1774383485,2026-03-24T13:18:05,,,yes,
42944,1774383485,2026-03-24T13:18:05,,,yes,
42945,1774383485,2026-03-24T13:18:05,,,yes,
42990,1774383498,2026-03-24T13:18:18,,,yes,
43015,1774383506,2026-03-24T13:18:26,,,yes,
43029,1774383510,2026-03-24T13:18:30,,,yes,
43047,1774383515,2026-03-24T13:18:35,,,yes,
43050,1774383517,2026-03-24T13:18:37,,,yes,
43063,1774383520,2026-03-24T13:18:40,,,yes,
43064,1774383520,2026-03-24T13:18:40,,,yes,
43065,1774383520,2026-03-24T13:18:40,,,yes,
43066,1774383520,2026-03-24T13:18:40,,,yes,
43067,1774383520,2026-03-24T13:18:40,,,yes,
43068,1774383520,2026-03-24T13:18:40,,,yes,
43069,1774383520,2026-03-24T13:18:40,,,yes,
43070,1774383520,2026-03-24T13:18:40,,,yes,
43109,1774383534,2026-03-24T13:18:54,,,no,
43110,1774383534,2026-03-24T13:18:54,,,no,
43111,1774383534,2026-03-24T13:18:54,,,no,
43120,1774383538,2026-03-24T13:18:58,,,yes,
43123,1774383540,2026-03-24T13:19:00,,,yes,
43125,1774383540,2026-03-24T13:19:00,,,yes,
43156,1774383545,2026-03-24T13:19:05,,,yes,
43157,1774383545,2026-03-24T13:19:05,,,yes,
43158,1774383545,2026-03-24T13:19:05,,,yes,
43175,1774383547,2026-03-24T13:19:07,,,yes,
43178,1774383548,2026-03-24T13:19:08,,,yes,
43191,1774383552,2026-03-24T13:19:12,,,yes,
43207,1774383559,2026-03-24T13:19:19,,,yes,
43208,1774383559,2026-03-24T13:19:19,,,yes,
43232,1774383563,2026-03-24T13:19:23,,,yes,
43236,1774383565,2026-03-24T13:19:25,,,yes,
43243,1774383568,2026-03-24T13:19:28,,,yes,
43244,1774383568,2026-03-24T13:19:28,,,yes,
43245,1774383568,2026-03-24T13:19:28,,,yes,
43277,1774383577,2026-03-24T13:19:37,,,yes,
43278,1774383577,2026-03-24T13:19:37,,,yes,
43279,1774383577,2026-03-24T13:19:37,,,yes,
43280,1774383577,2026-03-24T13:19:37,,,yes,
43289,1774383577,2026-03-24T13:19:37,,,yes,
43290,1774383577,2026-03-24T13:19:37,,,yes,
43291,1774383577,2026-03-24T13:19:37,,,yes,
43325,1774383584,2026-03-24T13:19:44,,,yes,
43326,1774383584,2026-03-24T13:19:44,,,yes,
43398,1774383597,2026-03-24T13:19:57,,,yes,
43399,1774383597,2026-03-24T13:19:57,,,yes,
43400,1774383597,2026-03-24T13:19:57,,,yes,
43421,1774383604,2026-03-24T13:20:04,,,no,
43505,1774383619,2026-03-24T13:20:19,,,yes,
43507,1774383619,2026-03-24T13:20:19,,,no,
43508,1774383619,2026-03-24T13:20:19,,,no,
43527,1774383625,2026-03-24T13:20:25,,,yes,
43536,1774383628,2026-03-24T13:20:28,,,yes,
43542,1774383630,2026-03-24T13:20:30,,,no,
43543,1774383630,2026-03-24T13:20:30,,,no,
43544,1774383630,2026-03-24T13:20:30,,,no,
43545,1774383630,2026-03-24T13:20:30,,,no,
43546,1774383630,2026-03-24T13:20:30,,,no,
43547,1774383630,2026-03-24T13:20:30,,,no,
43592,1774383641,2026-03-24T13:20:41,,,no,
43593,1774383641,2026-03-24T13:20:41,,,no,
43594,1774383641,2026-03-24T13:20:41,,,no,
43613,1774383646,2026-03-24T13:20:46,,,yes,
43614,1774383646,2026-03-24T13:20:46,,,yes,
43615,1774383646,2026-03-24T13:20:46,,,yes,
43616,1774383646,2026-03-24T13:20:46,,,yes,
43617,1774383646,2026-03-24T13:20:46,,,yes,
43618,1774383646,2026-03-24T13:20:46,,,yes,
43619,1774383646,2026-03-24T13:20:46,,,yes,
43620,1774383646,2026-03-24T13:20:46,,,yes,
43621,1774383646,2026-03-24T13:20:46,,,yes,
43622,1774383646,2026-03-24T13:20:46,,,yes,
43631,1774383648,2026-03-24T13:20:48,,,yes,
43670,1774383655,2026-03-24T13:20:55,,,yes,
43701,1774383665,2026-03-24T13:21:05,,,yes,
43702,1774383665,2026-03-24T13:21:05,,,yes,
43741,1774383682,2026-03-24T13:21:22,,,yes,
43849,1774383707,2026-03-24T13:21:47,,,yes,
43850,1774383707,2026-03-24T13:21:47,,,yes,
43851,1774383707,2026-03-24T13:21:47,,,yes,
43852,1774383707,2026-03-24T13:21:47,,,yes,
43853,1774383707,2026-03-24T13:21:47,,,yes,
43854,1774383707,2026-03-24T13:21:47,,,yes,
43858,1774383709,2026-03-24T13:21:49,,,yes,
43859,1774383709,2026-03-24T13:21:49,,,yes,
43860,1774383709,2026-03-24T13:21:49,,,yes,
43861,1774383709,2026-03-24T13:21:49,,,yes,
43862,1774383709,2026-03-24T13:21:49,,,yes,
43879,1774383715,2026-03-24T13:21:55,,,yes,
43929,1774383733,2026-03-24T13:22:13,,,yes,
43930,1774383733,2026-03-24T13:22:13,,,yes,
43955,1774383739,2026-03-24T13:22:19,,,yes,
43957,1774383740,2026-03-24T13:22:20,,,yes,
43958,1774383740,2026-03-24T13:22:20,,,yes,
43964,1774383742,2026-03-24T13:22:22,,,yes,
44019,1774383758,2026-03-24T13:22:38,,,yes,
44020,1774383758,2026-03-24T13:22:38,,,yes,
44021,1774383758,2026-03-24T13:22:38,,,yes,
44022,1774383758,2026-03-24T13:22:38,,,yes,
44023,1774383758,2026-03-24T13:22:38,,,yes,
44069,1774383774,2026-03-24T13:22:54,,,yes,
44070,1774383774,2026-03-24T13:22:54,,,yes,
44071,1774383774,2026-03-24T13:22:54,,,yes,
44072,1774383774,2026-03-24T13:22:54,,,yes,
44073,1774383774,2026-03-24T13:22:54,,,yes,
44074,1774383774,2026-03-24T13:22:54,,,yes,
44075,1774383774,2026-03-24T13:22:54,,,yes,
44076,1774383774,2026-03-24T13:22:54,,,yes,
44086,1774383780,2026-03-24T13:23:00,,,yes,
44090,1774383781,2026-03-24T13:23:01,,,yes,
44091,1774383781,2026-03-24T13:23:01,,,yes,
44104,1774383790,2026-03-24T13:23:10,,,yes,
44138,1774383807,2026-03-24T13:23:27,,,yes,
44139,1774383807,2026-03-24T13:23:27,,,yes,
44140,1774383807,2026-03-24T13:23:27,,,yes,
44141,1774383807,2026-03-24T13:23:27,,,yes,
44237,1774383839,2026-03-24T13:23:59,,,yes,
44241,1774383841,2026-03-24T13:24:01,,,yes,
44242,1774383841,2026-03-24T13:24:01,,,yes,
44246,1774383841,2026-03-24T13:24:01,,,yes,
44247,1774383841,2026-03-24T13:24:01,,,yes,
44248,1774383841,2026-03-24T13:24:01,,,yes,
44249,1774383841,2026-03-24T13:24:01,,,yes,
44250,1774383841,2026-03-24T13:24:01,,,yes,
44272,1774383850,2026-03-24T13:24:10,,,yes,
44284,1774383856,2026-03-24T13:24:16,,,no,
44292,1774383862,2026-03-24T13:24:22,,,yes,
44293,1774383862,2026-03-24T13:24:22,,,yes,
44304,1774383864,2026-03-24T13:24:24,,,yes,
44326,1774383870,2026-03-24T13:24:30,,,yes,
44359,1774383880,2026-03-24T13:24:40,,,yes,
44360,1774383880,2026-03-24T13:24:40,,,yes,
44361,1774383880,2026-03-24T13:24:40,,,yes,
44362,1774383880,2026-03-24T13:24:40,,,yes,
44363,1774383880,2026-03-24T13:24:40,,,yes,
44364,1774383880,2026-03-24T13:24:40,,,yes,
44365,1774383880,2026-03-24T13:24:40,,,yes,
44366,1774383880,2026-03-24T13:24:40,,,yes,
44367,1774383880,2026-03-24T13:24:40,,,yes,
44368,1774383880,2026-03-24T13:24:40,,,yes,
44369,1774383880,2026-03-24T13:24:40,,,yes,
44370,1774383880,2026-03-24T13:24:40,,,yes,
44371,1774383880,2026-03-24T13:24:40,,,yes,
44403,1774383887,2026-03-24T13:24:47,,,yes,
44404,1774383887,2026-03-24T13:24:47,,,yes,
44409,1774383888,2026-03-24T13:24:48,,,yes,
44410,1774383888,2026-03-24T13:24:48,,,yes,
44435,1774383895,2026-03-24T13:24:55,,,no,
44436,1774383895,2026-03-24T13:24:55,,,no,
44437,1774383895,2026-03-24T13:24:55,,,no,
44449,1774383898,2026-03-24T13:24:58,,,no,
44455,1774383899,2026-03-24T13:24:59,,,no,
44456,1774383899,2026-03-24T13:24:59,,,yes,
44457,1774383899,2026-03-24T13:24:59,,,yes,
44471,1774383901,2026-03-24T13:25:01,,,yes,
44473,1774383901,2026-03-24T13:25:01,,,yes,
44485,1774383904,2026-03-24T13:25:04,,,yes,
44516,1774383917,2026-03-24T13:25:17,,,no,
44526,1774383918,2026-03-24T13:25:18,,,yes,
44527,1774383918,2026-03-24T13:25:18,,,yes,
44528,1774383918,2026-03-24T13:25:18,,,yes,
44529,1774383918,2026-03-24T13:25:18,,,yes,
44530,1774383918,2026-03-24T13:25:18,,,yes,
44586,1774383935,2026-03-24T13:25:35,,,yes,
44591,1774383939,2026-03-24T13:25:39,,,yes,
44592,1774383939,2026-03-24T13:25:39,,,yes,
44629,1774383953,2026-03-24T13:25:53,,,yes,
44630,1774383953,2026-03-24T13:25:53,,,yes,
44631,1774383953,2026-03-24T13:25:53,,,yes,
44632,1774383953,2026-03-24T13:25:53,,,yes,
44633,1774383953,2026-03-24T13:25:53,,,yes,
44634,1774383953,2026-03-24T13:25:53,,,yes,
44635,1774383953,2026-03-24T13:25:53,,,yes,
44636,1774383953,2026-03-24T13:25:53,,,yes,
44718,1774383980,2026-03-24T13:26:20,,,no,
44719,1774383980,2026-03-24T13:26:20,,,no,
44733,1774383984,2026-03-24T13:26:24,,,no,
44749,1774383990,2026-03-24T13:26:30,,,no,
44787,1774383998,2026-03-24T13:26:38,,,yes,
44802,1774384008,2026-03-24T13:26:48,,,no,
44803,1774384009,2026-03-24T13:26:49,,,yes,
44838,1774384015,2026-03-24T13:26:55,,,yes,
44839,1774384015,2026-03-24T13:26:55,,,yes,
44840,1774384015,2026-03-24T13:26:55,,,yes,
44841,1774384015,2026-03-24T13:26:55,,,yes,
44877,1774384028,2026-03-24T13:27:08,,,yes,
44885,1774384031,2026-03-24T13:27:11,,,yes,
44927,1774384048,2026-03-24T13:27:28,,,yes,
44969,1774384060,2026-03-24T13:27:40,,,no,
44975,1774384062,2026-03-24T13:27:42,,,no,
44979,1774384064,2026-03-24T13:27:44,,,yes,
44989,1774384066,2026-03-24T13:27:46,,,yes,
45005,1774384073,2026-03-24T13:27:53,,,yes,
45006,1774384073,2026-03-24T13:27:53,,,yes,
45007,1774384073,2026-03-24T13:27:53,,,yes,
45008,1774384073,2026-03-24T13:27:53,,,yes,
45009,1774384073,2026-03-24T13:27:53,,,yes,
45010,1774384073,2026-03-24T13:27:53,,,yes,
45011,1774384073,2026-03-24T13:27:53,,,yes,
45012,1774384073,2026-03-24T13:27:53,,,yes,
45050,1774384083,2026-03-24T13:28:03,,,no,
45077,1774384091,2026-03-24T13:28:11,,,no,
45097,1774384106,2026-03-24T13:28:26,,,yes,
45122,1774384122,2026-03-24T13:28:42,,,yes,
45135,1774384130,2026-03-24T13:28:50,,,no,
45168,1774384140,2026-03-24T13:29:00,,,no,
45191,1774384144,2026-03-24T13:29:04,,,no,
45192,1774384145,2026-03-24T13:29:05,,,no,
45193,1774384145,2026-03-24T13:29:05,,,no,
45194,1774384145,2026-03-24T13:29:05,,,no,
45218,1774384151,2026-03-24T13:29:11,,,yes,
45233,1774384161,2026-03-24T13:29:21,,,no,
45234,1774384161,2026-03-24T13:29:21,,,no,
45235,1774384161,2026-03-24T13:29:21,,,no,
45268,1774384167,2026-03-24T13:29:27,,,no,
45270,1774384168,2026-03-24T13:29:28,,,yes,
45272,1774384169,2026-03-24T13:29:29,,,no,
45287,1774384175,2026-03-24T13:29:35,,,no,
45313,1774384187,2026-03-24T13:29:47,,,yes,
45334,1774384193,2026-03-24T13:29:53,,,no,
45417,1774384224,2026-03-24T13:30:24,,,no,
45463,1774384235,2026-03-24T13:30:35,,,no,
45465,1774384236,2026-03-24T13:30:36,,,no,
45508,1774384249,2026-03-24T13:30:49,,,yes,
45510,1774384250,2026-03-24T13:30:50,,,yes,
45511,1774384250,2026-03-24T13:30:50,,,no,
45512,1774384252,2026-03-24T13:30:52,,,no,
45517,1774384254,2026-03-24T13:30:54,,,yes,
45526,1774384260,2026-03-24T13:31:00,,,yes,
45527,1774384260,2026-03-24T13:31:00,,,yes,
45528,1774384260,2026-03-24T13:31:00,,,yes,
45529,1774384260,2026-03-24T13:31:00,,,yes,
45564,1774384276,2026-03-24T13:31:16,,,no,
45565,1774384276,2026-03-24T13:31:16,,,no,
45566,1774384276,2026-03-24T13:31:16,,,no,
45577,1774384281,2026-03-24T13:31:21,,,yes,
45620,1774384294,2026-03-24T13:31:34,,,yes,
45663,1774384313,2026-03-24T13:31:53,,,yes,
45686,1774384318,2026-03-24T13:31:58,,,yes,
45705,1774384326,2026-03-24T13:32:06,,,no,
45718,1774384327,2026-03-24T13:32:07,,,yes,
45742,1774384330,2026-03-24T13:32:10,,,no,
45752,1774384334,2026-03-24T13:32:14,,,no,
45753,1774384334,2026-03-24T13:32:14,,,no,
45787,1774384347,2026-03-24T13:32:27,,,yes,
45805,1774384350,2026-03-24T13:32:30,,,no,
45806,1774384350,2026-03-24T13:32:30,,,yes,
45807,1774384350,2026-03-24T13:32:30,,,yes,
45808,1774384350,2026-03-24T13:32:30,,,yes,
45809,1774384350,2026-03-24T13:32:30,,,yes,
45890,1774384373,2026-03-24T13:32:53,,,no,
45896,1774384374,2026-03-24T13:32:54,,,yes,
45915,1774384381,2026-03-24T13:33:01,,,yes,
45923,1774384383,2026-03-24T13:33:03,,,yes,
45925,1774384384,2026-03-24T13:33:04,,,yes,
45927,1774384384,2026-03-24T13:33:04,,,yes,
45966,1774384404,2026-03-24T13:33:24,,,yes,
45983,1774384407,2026-03-24T13:33:27,,,yes,
46006,1774384417,2026-03-24T13:33:37,,,yes,
46014,1774384418,2026-03-24T13:33:38,,,no,
46015,1774384418,2026-03-24T13:33:38,,,no,
46048,1774384425,2026-03-24T13:33:45,,,no,
