Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38226,1774287599,2026-03-23T10:39:59,,,yes,
38227,1774287599,2026-03-23T10:39:59,,,yes,
38255,1774287602,2026-03-23T10:40:02,,,yes,
38463,1774287625,2026-03-23T10:40:25,,,yes,
38575,1774287637,2026-03-23T10:40:37,,,yes,
38576,1774287637,2026-03-23T10:40:37,,,yes,
38577,1774287637,2026-03-23T10:40:37,,,yes,
38578,1774287637,2026-03-23T10:40:37,,,yes,
38579,1774287637,2026-03-23T10:40:37,,,yes,
38580,1774287637,2026-03-23T10:40:37,,,yes,
38594,1774287640,2026-03-23T10:40:40,,,yes,
38613,1774287642,2026-03-23T10:40:42,,,yes,
38614,1774287642,2026-03-23T10:40:42,,,yes,
38615,1774287642,2026-03-23T10:40:42,,,yes,
38823,1774287677,2026-03-23T10:41:17,,,yes,
38824,1774287677,2026-03-23T10:41:17,,,yes,
38825,1774287677,2026-03-23T10:41:17,,,yes,
38826,1774287677,2026-03-23T10:41:17,,,yes,
38865,1774287680,2026-03-23T10:41:20,,,no,
38953,1774287688,2026-03-23T10:41:28,,,yes,
39350,1774287712,2026-03-23T10:41:52,,,yes,
39351,1774287712,2026-03-23T10:41:52,,,yes,
39352,1774287712,2026-03-23T10:41:52,,,yes,
40262,1774287765,2026-03-23T10:42:45,,,no,
40913,1774287810,2026-03-23T10:43:30,,,no,
41162,1774287829,2026-03-23T10:43:49,,,no,
41163,1774287829,2026-03-23T10:43:49,,,no,
41164,1774287829,2026-03-23T10:43:49,,,no,
41428,1774287857,2026-03-23T10:44:17,,,yes,
41429,1774287857,2026-03-23T10:44:17,,,yes,
41432,1774287858,2026-03-23T10:44:18,,,yes,
41433,1774287858,2026-03-23T10:44:18,,,yes,
41853,1774287920,2026-03-23T10:45:20,,,yes,
41854,1774287920,2026-03-23T10:45:20,,,yes,
41855,1774287920,2026-03-23T10:45:20,,,yes,
41856,1774287920,2026-03-23T10:45:20,,,yes,
41857,1774287920,2026-03-23T10:45:20,,,yes,
41858,1774287920,2026-03-23T10:45:20,,,yes,
41859,1774287920,2026-03-23T10:45:20,,,yes,
42028,1774287948,2026-03-23T10:45:48,,,yes,
42193,1774287969,2026-03-23T10:46:09,,,yes,
42270,1774287982,2026-03-23T10:46:22,,,yes,
42271,1774287982,2026-03-23T10:46:22,,,yes,
42272,1774287982,2026-03-23T10:46:22,,,yes,
42317,1774287989,2026-03-23T10:46:29,,,yes,
42318,1774287989,2026-03-23T10:46:29,,,yes,
42319,1774287989,2026-03-23T10:46:29,,,yes,
42320,1774287989,2026-03-23T10:46:29,,,yes,
42321,1774287989,2026-03-23T10:46:29,,,yes,
42322,1774287989,2026-03-23T10:46:29,,,yes,
42323,1774287989,2026-03-23T10:46:29,,,yes,
42324,1774287989,2026-03-23T10:46:29,,,yes,
42363,1774287995,2026-03-23T10:46:35,,,yes,
42365,1774287995,2026-03-23T10:46:35,,,yes,
42395,1774288001,2026-03-23T10:46:41,,,yes,
42422,1774288008,2026-03-23T10:46:48,,,yes,
42423,1774288008,2026-03-23T10:46:48,,,yes,
42474,1774288018,2026-03-23T10:46:58,,,yes,
42475,1774288018,2026-03-23T10:46:58,,,yes,
42476,1774288018,2026-03-23T10:46:58,,,yes,
42477,1774288018,2026-03-23T10:46:58,,,yes,
42478,1774288018,2026-03-23T10:46:58,,,yes,
42479,1774288018,2026-03-23T10:46:58,,,yes,
42480,1774288018,2026-03-23T10:46:58,,,yes,
42481,1774288018,2026-03-23T10:46:58,,,yes,
42498,1774288021,2026-03-23T10:47:01,,,no,
42499,1774288021,2026-03-23T10:47:01,,,no,
42563,1774288029,2026-03-23T10:47:09,,,yes,
42564,1774288029,2026-03-23T10:47:09,,,yes,
42565,1774288029,2026-03-23T10:47:09,,,yes,
42610,1774288033,2026-03-23T10:47:13,,,yes,
42685,1774288041,2026-03-23T10:47:21,,,yes,
42686,1774288041,2026-03-23T10:47:21,,,yes,
42687,1774288041,2026-03-23T10:47:21,,,yes,
42852,1774288062,2026-03-23T10:47:42,,,no,
43052,1774288079,2026-03-23T10:47:59,,,no,
43060,1774288079,2026-03-23T10:47:59,,,yes,
43090,1774288082,2026-03-23T10:48:02,,,yes,
43111,1774288084,2026-03-23T10:48:04,,,no,
43112,1774288084,2026-03-23T10:48:04,,,no,
43153,1774288089,2026-03-23T10:48:09,,,yes,
43154,1774288089,2026-03-23T10:48:09,,,yes,
43155,1774288089,2026-03-23T10:48:09,,,yes,
43156,1774288089,2026-03-23T10:48:09,,,yes,
43280,1774288103,2026-03-23T10:48:23,,,no,
43303,1774288108,2026-03-23T10:48:28,,,no,
43304,1774288108,2026-03-23T10:48:28,,,no,
43442,1774288122,2026-03-23T10:48:42,,,no,
43479,1774288125,2026-03-23T10:48:45,,,yes,
43480,1774288125,2026-03-23T10:48:45,,,yes,
43481,1774288125,2026-03-23T10:48:45,,,yes,
43482,1774288125,2026-03-23T10:48:45,,,yes,
43483,1774288125,2026-03-23T10:48:45,,,yes,
43484,1774288125,2026-03-23T10:48:45,,,yes,
43485,1774288125,2026-03-23T10:48:45,,,yes,
43486,1774288125,2026-03-23T10:48:45,,,yes,
43487,1774288125,2026-03-23T10:48:45,,,yes,
43488,1774288125,2026-03-23T10:48:45,,,yes,
43709,1774288145,2026-03-23T10:49:05,,,yes,
43710,1774288145,2026-03-23T10:49:05,,,yes,
43715,1774288146,2026-03-23T10:49:06,,,no,
43716,1774288146,2026-03-23T10:49:06,,,no,
43717,1774288146,2026-03-23T10:49:06,,,no,
43718,1774288146,2026-03-23T10:49:06,,,no,
44104,1774288180,2026-03-23T10:49:40,,,no,
44120,1774288182,2026-03-23T10:49:42,,,no,
44122,1774288183,2026-03-23T10:49:43,,,yes,
44123,1774288183,2026-03-23T10:49:43,,,yes,
44124,1774288183,2026-03-23T10:49:43,,,yes,
44125,1774288183,2026-03-23T10:49:43,,,yes,
44325,1774288202,2026-03-23T10:50:02,,,yes,
44326,1774288202,2026-03-23T10:50:02,,,yes,
44327,1774288202,2026-03-23T10:50:02,,,yes,
44347,1774288205,2026-03-23T10:50:05,,,no,
44544,1774288225,2026-03-23T10:50:25,,,yes,
44545,1774288225,2026-03-23T10:50:25,,,yes,
44546,1774288225,2026-03-23T10:50:25,,,yes,
44552,1774288225,2026-03-23T10:50:25,,,yes,
44613,1774288232,2026-03-23T10:50:32,,,no,
44761,1774288247,2026-03-23T10:50:47,,,yes,
44816,1774288253,2026-03-23T10:50:53,,,no,
44827,1774288254,2026-03-23T10:50:54,,,yes,
44910,1774288260,2026-03-23T10:51:00,,,yes,
44911,1774288260,2026-03-23T10:51:00,,,yes,
44912,1774288260,2026-03-23T10:51:00,,,yes,
44913,1774288260,2026-03-23T10:51:00,,,yes,
44914,1774288260,2026-03-23T10:51:00,,,yes,
44915,1774288260,2026-03-23T10:51:00,,,yes,
44916,1774288260,2026-03-23T10:51:00,,,yes,
44917,1774288260,2026-03-23T10:51:00,,,yes,
44918,1774288260,2026-03-23T10:51:00,,,yes,
44919,1774288260,2026-03-23T10:51:00,,,yes,
44920,1774288260,2026-03-23T10:51:00,,,yes,
44921,1774288260,2026-03-23T10:51:00,,,yes,
44922,1774288260,2026-03-23T10:51:00,,,yes,
44923,1774288260,2026-03-23T10:51:00,,,yes,
44924,1774288260,2026-03-23T10:51:00,,,yes,
44925,1774288260,2026-03-23T10:51:00,,,yes,
44926,1774288260,2026-03-23T10:51:00,,,yes,
44927,1774288260,2026-03-23T10:51:00,,,yes,
44928,1774288260,2026-03-23T10:51:00,,,yes,
44929,1774288260,2026-03-23T10:51:00,,,yes,
44930,1774288260,2026-03-23T10:51:00,,,yes,
44931,1774288260,2026-03-23T10:51:00,,,yes,
44963,1774288263,2026-03-23T10:51:03,,,yes,
44964,1774288263,2026-03-23T10:51:03,,,yes,
45042,1774288273,2026-03-23T10:51:13,,,yes,
45043,1774288273,2026-03-23T10:51:13,,,yes,
45321,1774288302,2026-03-23T10:51:42,,,yes,
45322,1774288302,2026-03-23T10:51:42,,,yes,
45323,1774288302,2026-03-23T10:51:42,,,yes,
45410,1774288308,2026-03-23T10:51:48,,,no,
45411,1774288308,2026-03-23T10:51:48,,,no,
45412,1774288308,2026-03-23T10:51:48,,,no,
45418,1774288309,2026-03-23T10:51:49,,,yes,
45419,1774288309,2026-03-23T10:51:49,,,no,
45420,1774288309,2026-03-23T10:51:49,,,no,
45421,1774288309,2026-03-23T10:51:49,,,no,
45422,1774288309,2026-03-23T10:51:49,,,no,
45423,1774288309,2026-03-23T10:51:49,,,no,
45424,1774288309,2026-03-23T10:51:49,,,no,
45425,1774288309,2026-03-23T10:51:49,,,no,
45426,1774288309,2026-03-23T10:51:49,,,no,
45555,1774288319,2026-03-23T10:51:59,,,no,
45556,1774288319,2026-03-23T10:51:59,,,no,
45557,1774288319,2026-03-23T10:51:59,,,no,
45558,1774288319,2026-03-23T10:51:59,,,no,
45564,1774288319,2026-03-23T10:51:59,,,no,
45565,1774288319,2026-03-23T10:51:59,,,no,
45566,1774288319,2026-03-23T10:51:59,,,yes,
45627,1774288324,2026-03-23T10:52:04,,,yes,
45628,1774288324,2026-03-23T10:52:04,,,yes,
45629,1774288324,2026-03-23T10:52:04,,,yes,
45630,1774288324,2026-03-23T10:52:04,,,yes,
45631,1774288324,2026-03-23T10:52:04,,,yes,
45632,1774288324,2026-03-23T10:52:04,,,yes,
45633,1774288324,2026-03-23T10:52:04,,,yes,
45634,1774288324,2026-03-23T10:52:04,,,yes,
45737,1774288334,2026-03-23T10:52:14,,,yes,
45738,1774288334,2026-03-23T10:52:14,,,yes,
45739,1774288334,2026-03-23T10:52:14,,,yes,
45740,1774288334,2026-03-23T10:52:14,,,yes,
45741,1774288334,2026-03-23T10:52:14,,,yes,
45742,1774288334,2026-03-23T10:52:14,,,yes,
45743,1774288334,2026-03-23T10:52:14,,,yes,
45744,1774288334,2026-03-23T10:52:14,,,yes,
45745,1774288334,2026-03-23T10:52:14,,,yes,
45746,1774288334,2026-03-23T10:52:14,,,yes,
45747,1774288334,2026-03-23T10:52:14,,,yes,
45779,1774288339,2026-03-23T10:52:19,,,no,
45790,1774288339,2026-03-23T10:52:19,,,yes,
45791,1774288339,2026-03-23T10:52:19,,,yes,
45792,1774288339,2026-03-23T10:52:19,,,yes,
45803,1774288340,2026-03-23T10:52:20,,,no,
45853,1774288347,2026-03-23T10:52:27,,,no,
45854,1774288347,2026-03-23T10:52:27,,,no,
45855,1774288347,2026-03-23T10:52:27,,,no,
45971,1774288358,2026-03-23T10:52:38,,,no,
45976,1774288358,2026-03-23T10:52:38,,,no,
45977,1774288358,2026-03-23T10:52:38,,,no,
46046,1774288366,2026-03-23T10:52:46,,,no,
46050,1774288366,2026-03-23T10:52:46,,,yes,
46051,1774288366,2026-03-23T10:52:46,,,yes,
46052,1774288366,2026-03-23T10:52:46,,,yes,
46203,1774288386,2026-03-23T10:53:06,,,yes,
46204,1774288386,2026-03-23T10:53:06,,,yes,
46205,1774288386,2026-03-23T10:53:06,,,yes,
46399,1774288400,2026-03-23T10:53:20,,,yes,
46400,1774288400,2026-03-23T10:53:20,,,yes,
46401,1774288400,2026-03-23T10:53:20,,,yes,
46478,1774288408,2026-03-23T10:53:28,,,no,
46500,1774288411,2026-03-23T10:53:31,,,no,
46715,1774288425,2026-03-23T10:53:45,,,yes,
46716,1774288425,2026-03-23T10:53:45,,,yes,
46717,1774288425,2026-03-23T10:53:45,,,yes,
46852,1774288438,2026-03-23T10:53:58,,,yes,
46853,1774288438,2026-03-23T10:53:58,,,yes,
46854,1774288438,2026-03-23T10:53:58,,,yes,
46855,1774288438,2026-03-23T10:53:58,,,yes,
47324,1774288471,2026-03-23T10:54:31,,,no,
47325,1774288471,2026-03-23T10:54:31,,,no,
47556,1774288484,2026-03-23T10:54:44,,,yes,
47557,1774288484,2026-03-23T10:54:44,,,yes,
47558,1774288484,2026-03-23T10:54:44,,,yes,
47559,1774288484,2026-03-23T10:54:44,,,yes,
47560,1774288484,2026-03-23T10:54:44,,,yes,
47561,1774288484,2026-03-23T10:54:44,,,yes,
47562,1774288484,2026-03-23T10:54:44,,,yes,
47563,1774288484,2026-03-23T10:54:44,,,yes,
47564,1774288484,2026-03-23T10:54:44,,,yes,
47565,1774288484,2026-03-23T10:54:44,,,yes,
47566,1774288484,2026-03-23T10:54:44,,,yes,
47567,1774288484,2026-03-23T10:54:44,,,yes,
47568,1774288484,2026-03-23T10:54:44,,,yes,
47569,1774288484,2026-03-23T10:54:44,,,yes,
47570,1774288484,2026-03-23T10:54:44,,,yes,
47644,1774288489,2026-03-23T10:54:49,,,yes,
47645,1774288489,2026-03-23T10:54:49,,,yes,
47722,1774288497,2026-03-23T10:54:57,,,yes,
47723,1774288497,2026-03-23T10:54:57,,,yes,
47724,1774288497,2026-03-23T10:54:57,,,yes,
47725,1774288497,2026-03-23T10:54:57,,,yes,
47797,1774288501,2026-03-23T10:55:01,,,yes,
47798,1774288501,2026-03-23T10:55:01,,,yes,
47799,1774288501,2026-03-23T10:55:01,,,yes,
47800,1774288501,2026-03-23T10:55:01,,,yes,
47801,1774288501,2026-03-23T10:55:01,,,yes,
47802,1774288501,2026-03-23T10:55:01,,,yes,
47803,1774288501,2026-03-23T10:55:01,,,yes,
47846,1774288505,2026-03-23T10:55:05,,,yes,
47847,1774288505,2026-03-23T10:55:05,,,yes,
47848,1774288505,2026-03-23T10:55:05,,,yes,
47849,1774288505,2026-03-23T10:55:05,,,yes,
47871,1774288506,2026-03-23T10:55:06,,,no,
47872,1774288506,2026-03-23T10:55:06,,,no,
48046,1774288516,2026-03-23T10:55:16,,,no,
48112,1774288523,2026-03-23T10:55:23,,,no,
48113,1774288523,2026-03-23T10:55:23,,,no,
48173,1774288530,2026-03-23T10:55:30,,,yes,
48174,1774288530,2026-03-23T10:55:30,,,yes,
48175,1774288530,2026-03-23T10:55:30,,,yes,
48176,1774288530,2026-03-23T10:55:30,,,yes,
48177,1774288530,2026-03-23T10:55:30,,,yes,
48178,1774288530,2026-03-23T10:55:30,,,yes,
48179,1774288530,2026-03-23T10:55:30,,,no,
48240,1774288534,2026-03-23T10:55:34,,,no,
48241,1774288534,2026-03-23T10:55:34,,,no,
48242,1774288534,2026-03-23T10:55:34,,,no,
48376,1774288545,2026-03-23T10:55:45,,,yes,
48488,1774288555,2026-03-23T10:55:55,,,no,
48506,1774288557,2026-03-23T10:55:57,,,no,
48569,1774288569,2026-03-23T10:56:09,,,no,
48577,1774288569,2026-03-23T10:56:09,,,no,
48647,1774288579,2026-03-23T10:56:19,,,no,
48648,1774288579,2026-03-23T10:56:19,,,no,
48685,1774288584,2026-03-23T10:56:24,,,yes,
48686,1774288584,2026-03-23T10:56:24,,,yes,
48687,1774288584,2026-03-23T10:56:24,,,yes,
48694,1774288584,2026-03-23T10:56:24,,,no,
48702,1774288585,2026-03-23T10:56:25,,,no,
48741,1774288589,2026-03-23T10:56:29,,,no,
48788,1774288596,2026-03-23T10:56:36,,,no,
48838,1774288602,2026-03-23T10:56:42,,,no,
48839,1774288602,2026-03-23T10:56:42,,,no,
48840,1774288602,2026-03-23T10:56:42,,,no,
48870,1774288605,2026-03-23T10:56:45,,,yes,
48871,1774288605,2026-03-23T10:56:45,,,yes,
48872,1774288605,2026-03-23T10:56:45,,,yes,
48899,1774288608,2026-03-23T10:56:48,,,no,
48900,1774288608,2026-03-23T10:56:48,,,no,
49047,1774288628,2026-03-23T10:57:08,,,no,
49048,1774288628,2026-03-23T10:57:08,,,no,
49144,1774288634,2026-03-23T10:57:14,,,yes,
49239,1774288645,2026-03-23T10:57:25,,,yes,
49302,1774288653,2026-03-23T10:57:33,,,no,
49341,1774288662,2026-03-23T10:57:42,,,no,
49342,1774288662,2026-03-23T10:57:42,,,no,
49519,1774288692,2026-03-23T10:58:12,,,yes,
49657,1774288715,2026-03-23T10:58:35,,,yes,
49685,1774288719,2026-03-23T10:58:39,,,no,
49734,1774288727,2026-03-23T10:58:47,,,no,
49735,1774288727,2026-03-23T10:58:47,,,no,
49750,1774288729,2026-03-23T10:58:49,,,yes,
49782,1774288736,2026-03-23T10:58:56,,,no,
49834,1774288745,2026-03-23T10:59:05,,,no,
49898,1774288752,2026-03-23T10:59:12,,,yes,
49904,1774288753,2026-03-23T10:59:13,,,yes,
49937,1774288758,2026-03-23T10:59:18,,,yes,
49938,1774288758,2026-03-23T10:59:18,,,yes,
49939,1774288758,2026-03-23T10:59:18,,,yes,
49940,1774288758,2026-03-23T10:59:18,,,yes,
49941,1774288758,2026-03-23T10:59:18,,,yes,
50019,1774288769,2026-03-23T10:59:29,,,yes,
50038,1774288772,2026-03-23T10:59:32,,,yes,
50063,1774288777,2026-03-23T10:59:37,,,yes,
50227,1774288806,2026-03-23T11:00:06,,,no,
50232,1774288807,2026-03-23T11:00:07,,,no,
50292,1774288817,2026-03-23T11:00:17,,,no,
50293,1774288817,2026-03-23T11:00:17,,,no,
50294,1774288817,2026-03-23T11:00:17,,,no,
50295,1774288817,2026-03-23T11:00:17,,,no,
50296,1774288817,2026-03-23T11:00:17,,,no,
50297,1774288817,2026-03-23T11:00:17,,,no,
50298,1774288817,2026-03-23T11:00:17,,,no,
50299,1774288817,2026-03-23T11:00:17,,,no,
50300,1774288817,2026-03-23T11:00:17,,,no,
50301,1774288817,2026-03-23T11:00:17,,,no,
50302,1774288817,2026-03-23T11:00:17,,,no,
50303,1774288817,2026-03-23T11:00:17,,,no,
50304,1774288817,2026-03-23T11:00:17,,,no,
50305,1774288817,2026-03-23T11:00:17,,,no,
50309,1774288817,2026-03-23T11:00:17,,,yes,
50310,1774288817,2026-03-23T11:00:17,,,yes,
50360,1774288824,2026-03-23T11:00:24,,,yes,
50361,1774288824,2026-03-23T11:00:24,,,yes,
50363,1774288824,2026-03-23T11:00:24,,,yes,
50364,1774288824,2026-03-23T11:00:24,,,yes,
50365,1774288824,2026-03-23T11:00:24,,,yes,
50366,1774288824,2026-03-23T11:00:24,,,yes,
50367,1774288824,2026-03-23T11:00:24,,,yes,
50372,1774288825,2026-03-23T11:00:25,,,yes,
50373,1774288825,2026-03-23T11:00:25,,,yes,
50374,1774288825,2026-03-23T11:00:25,,,yes,
50375,1774288825,2026-03-23T11:00:25,,,yes,
50376,1774288825,2026-03-23T11:00:25,,,yes,
50378,1774288825,2026-03-23T11:00:25,,,yes,
50380,1774288825,2026-03-23T11:00:25,,,yes,
50390,1774288825,2026-03-23T11:00:25,,,yes,
50391,1774288825,2026-03-23T11:00:25,,,yes,
50424,1774288830,2026-03-23T11:00:30,,,no,
50425,1774288830,2026-03-23T11:00:30,,,no,
50453,1774288832,2026-03-23T11:00:32,,,yes,
50454,1774288832,2026-03-23T11:00:32,,,yes,
50455,1774288832,2026-03-23T11:00:32,,,yes,
50456,1774288832,2026-03-23T11:00:32,,,yes,
50457,1774288832,2026-03-23T11:00:32,,,yes,
50458,1774288832,2026-03-23T11:00:32,,,yes,
50461,1774288833,2026-03-23T11:00:33,,,yes,
50463,1774288833,2026-03-23T11:00:33,,,yes,
50464,1774288833,2026-03-23T11:00:33,,,yes,
50465,1774288833,2026-03-23T11:00:33,,,yes,
50468,1774288833,2026-03-23T11:00:33,,,yes,
50472,1774288834,2026-03-23T11:00:34,,,yes,
50474,1774288834,2026-03-23T11:00:34,,,yes,
50482,1774288835,2026-03-23T11:00:35,,,yes,
50483,1774288835,2026-03-23T11:00:35,,,yes,
50516,1774288840,2026-03-23T11:00:40,,,yes,
50549,1774288845,2026-03-23T11:00:45,,,no,
50550,1774288845,2026-03-23T11:00:45,,,no,
50551,1774288845,2026-03-23T11:00:45,,,yes,
50584,1774288851,2026-03-23T11:00:51,,,yes,
50585,1774288851,2026-03-23T11:00:51,,,yes,
50586,1774288851,2026-03-23T11:00:51,,,yes,
50587,1774288851,2026-03-23T11:00:51,,,yes,
50588,1774288851,2026-03-23T11:00:51,,,yes,
50589,1774288851,2026-03-23T11:00:51,,,yes,
50590,1774288851,2026-03-23T11:00:51,,,no,
50592,1774288851,2026-03-23T11:00:51,,,no,
50642,1774288857,2026-03-23T11:00:57,,,yes,
50643,1774288857,2026-03-23T11:00:57,,,yes,
50644,1774288857,2026-03-23T11:00:57,,,yes,
50645,1774288857,2026-03-23T11:00:57,,,yes,
50727,1774288873,2026-03-23T11:01:13,,,yes,
50819,1774288885,2026-03-23T11:01:25,,,yes,
50940,1774288902,2026-03-23T11:01:42,,,no,
50977,1774288906,2026-03-23T11:01:46,,,no,
51051,1774288915,2026-03-23T11:01:55,,,yes,
51052,1774288915,2026-03-23T11:01:55,,,yes,
51053,1774288915,2026-03-23T11:01:55,,,yes,
51054,1774288915,2026-03-23T11:01:55,,,yes,
51172,1774288938,2026-03-23T11:02:18,,,yes,
51198,1774288941,2026-03-23T11:02:21,,,yes,
51199,1774288941,2026-03-23T11:02:21,,,yes,
51200,1774288941,2026-03-23T11:02:21,,,yes,
51201,1774288941,2026-03-23T11:02:21,,,yes,
51202,1774288941,2026-03-23T11:02:21,,,yes,
51229,1774288946,2026-03-23T11:02:26,,,yes,
51230,1774288946,2026-03-23T11:02:26,,,yes,
51231,1774288946,2026-03-23T11:02:26,,,yes,
51232,1774288946,2026-03-23T11:02:26,,,yes,
51233,1774288946,2026-03-23T11:02:26,,,yes,
51234,1774288946,2026-03-23T11:02:26,,,yes,
51235,1774288946,2026-03-23T11:02:26,,,yes,
51236,1774288946,2026-03-23T11:02:26,,,yes,
51237,1774288946,2026-03-23T11:02:26,,,yes,
51277,1774288953,2026-03-23T11:02:33,,,yes,
51282,1774288954,2026-03-23T11:02:34,,,yes,
51283,1774288954,2026-03-23T11:02:34,,,yes,
51284,1774288954,2026-03-23T11:02:34,,,yes,
51342,1774288962,2026-03-23T11:02:42,,,yes,
51463,1774288991,2026-03-23T11:03:11,,,yes,
51464,1774288991,2026-03-23T11:03:11,,,yes,
51520,1774289004,2026-03-23T11:03:24,,,yes,
51521,1774289004,2026-03-23T11:03:24,,,yes,
51522,1774289004,2026-03-23T11:03:24,,,yes,
51597,1774289019,2026-03-23T11:03:39,,,yes,
51598,1774289019,2026-03-23T11:03:39,,,yes,
51646,1774289025,2026-03-23T11:03:45,,,yes,
51647,1774289025,2026-03-23T11:03:45,,,yes,
51648,1774289025,2026-03-23T11:03:45,,,yes,
51700,1774289032,2026-03-23T11:03:52,,,yes,
51701,1774289032,2026-03-23T11:03:52,,,yes,
51702,1774289032,2026-03-23T11:03:52,,,yes,
51703,1774289032,2026-03-23T11:03:52,,,yes,
51704,1774289032,2026-03-23T11:03:52,,,yes,
51705,1774289032,2026-03-23T11:03:52,,,yes,
51706,1774289032,2026-03-23T11:03:52,,,yes,
51707,1774289032,2026-03-23T11:03:52,,,yes,
51708,1774289032,2026-03-23T11:03:52,,,yes,
51847,1774289047,2026-03-23T11:04:07,,,yes,
51849,1774289048,2026-03-23T11:04:08,,,yes,
51850,1774289048,2026-03-23T11:04:08,,,yes,
51851,1774289048,2026-03-23T11:04:08,,,yes,
51896,1774289054,2026-03-23T11:04:14,,,yes,
51897,1774289054,2026-03-23T11:04:14,,,yes,
51900,1774289054,2026-03-23T11:04:14,,,yes,
52031,1774289067,2026-03-23T11:04:27,,,yes,
52149,1774289078,2026-03-23T11:04:38,,,no,
52150,1774289078,2026-03-23T11:04:38,,,no,
52429,1774289109,2026-03-23T11:05:09,,,yes,
52430,1774289109,2026-03-23T11:05:09,,,yes,
52478,1774289113,2026-03-23T11:05:13,,,yes,
52479,1774289113,2026-03-23T11:05:13,,,yes,
52480,1774289113,2026-03-23T11:05:13,,,yes,
52481,1774289113,2026-03-23T11:05:13,,,yes,
52482,1774289113,2026-03-23T11:05:13,,,yes,
52557,1774289123,2026-03-23T11:05:23,,,yes,
52610,1774289127,2026-03-23T11:05:27,,,yes,
52611,1774289127,2026-03-23T11:05:27,,,yes,
52725,1774289137,2026-03-23T11:05:37,,,yes,
52726,1774289137,2026-03-23T11:05:37,,,yes,
52738,1774289139,2026-03-23T11:05:39,,,no,
53070,1774289173,2026-03-23T11:06:13,,,yes,
53200,1774289187,2026-03-23T11:06:27,,,no,
53201,1774289187,2026-03-23T11:06:27,,,no,
53202,1774289187,2026-03-23T11:06:27,,,no,
53214,1774289189,2026-03-23T11:06:29,,,no,
53215,1774289189,2026-03-23T11:06:29,,,no,
53227,1774289191,2026-03-23T11:06:31,,,yes,
53228,1774289191,2026-03-23T11:06:31,,,yes,
53229,1774289191,2026-03-23T11:06:31,,,yes,
53267,1774289196,2026-03-23T11:06:36,,,yes,
53274,1774289197,2026-03-23T11:06:37,,,yes,
53385,1774289209,2026-03-23T11:06:49,,,yes,
53466,1774289220,2026-03-23T11:07:00,,,yes,
53467,1774289220,2026-03-23T11:07:00,,,yes,
53468,1774289220,2026-03-23T11:07:00,,,yes,
53633,1774289238,2026-03-23T11:07:18,,,yes,
53853,1774289260,2026-03-23T11:07:40,,,no,
53855,1774289260,2026-03-23T11:07:40,,,yes,
53856,1774289260,2026-03-23T11:07:40,,,yes,
53857,1774289261,2026-03-23T11:07:41,,,yes,
53953,1774289274,2026-03-23T11:07:54,,,no,
53954,1774289274,2026-03-23T11:07:54,,,no,
53955,1774289274,2026-03-23T11:07:54,,,no,
54024,1774289281,2026-03-23T11:08:01,,,no,
54049,1774289283,2026-03-23T11:08:03,,,no,
54071,1774289285,2026-03-23T11:08:05,,,no,
54080,1774289286,2026-03-23T11:08:06,,,yes,
54081,1774289286,2026-03-23T11:08:06,,,yes,
54082,1774289286,2026-03-23T11:08:06,,,yes,
54083,1774289286,2026-03-23T11:08:06,,,yes,
54084,1774289286,2026-03-23T11:08:06,,,yes,
54085,1774289286,2026-03-23T11:08:06,,,yes,
54086,1774289286,2026-03-23T11:08:06,,,yes,
54087,1774289286,2026-03-23T11:08:06,,,yes,
54088,1774289286,2026-03-23T11:08:06,,,yes,
54089,1774289286,2026-03-23T11:08:06,,,yes,
