Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38836,1774287678,2026-03-23T10:41:18,,,yes,
38837,1774287678,2026-03-23T10:41:18,,,yes,
39036,1774287697,2026-03-23T10:41:37,,,yes,
39134,1774287700,2026-03-23T10:41:40,,,no,
39135,1774287700,2026-03-23T10:41:40,,,no,
39265,1774287708,2026-03-23T10:41:48,,,no,
39272,1774287708,2026-03-23T10:41:48,,,yes,
39337,1774287711,2026-03-23T10:41:51,,,yes,
39701,1774287732,2026-03-23T10:42:12,,,no,
39702,1774287732,2026-03-23T10:42:12,,,no,
39940,1774287745,2026-03-23T10:42:25,,,yes,
40178,1774287761,2026-03-23T10:42:41,,,yes,
40179,1774287761,2026-03-23T10:42:41,,,yes,
40322,1774287769,2026-03-23T10:42:49,,,yes,
40323,1774287769,2026-03-23T10:42:49,,,yes,
40324,1774287769,2026-03-23T10:42:49,,,yes,
40347,1774287771,2026-03-23T10:42:51,,,yes,
40522,1774287780,2026-03-23T10:43:00,,,no,
40523,1774287780,2026-03-23T10:43:00,,,no,
40610,1774287785,2026-03-23T10:43:05,,,yes,
40611,1774287785,2026-03-23T10:43:05,,,yes,
40612,1774287785,2026-03-23T10:43:05,,,yes,
40613,1774287785,2026-03-23T10:43:05,,,yes,
40644,1774287788,2026-03-23T10:43:08,,,no,
40645,1774287788,2026-03-23T10:43:08,,,no,
40646,1774287788,2026-03-23T10:43:08,,,no,
40647,1774287788,2026-03-23T10:43:08,,,no,
40828,1774287803,2026-03-23T10:43:23,,,no,
40933,1774287812,2026-03-23T10:43:32,,,no,
40934,1774287812,2026-03-23T10:43:32,,,no,
40935,1774287812,2026-03-23T10:43:32,,,no,
40936,1774287812,2026-03-23T10:43:32,,,no,
41044,1774287819,2026-03-23T10:43:39,,,no,
41045,1774287819,2026-03-23T10:43:39,,,no,
41046,1774287819,2026-03-23T10:43:39,,,no,
41047,1774287819,2026-03-23T10:43:39,,,no,
41174,1774287829,2026-03-23T10:43:49,,,yes,
41175,1774287829,2026-03-23T10:43:49,,,yes,
41176,1774287829,2026-03-23T10:43:49,,,yes,
41177,1774287829,2026-03-23T10:43:49,,,yes,
41181,1774287831,2026-03-23T10:43:51,,,yes,
41238,1774287839,2026-03-23T10:43:59,,,yes,
41239,1774287839,2026-03-23T10:43:59,,,yes,
41276,1774287844,2026-03-23T10:44:04,,,yes,
41308,1774287847,2026-03-23T10:44:07,,,no,
41309,1774287847,2026-03-23T10:44:07,,,no,
41310,1774287847,2026-03-23T10:44:07,,,no,
41311,1774287847,2026-03-23T10:44:07,,,no,
41397,1774287857,2026-03-23T10:44:17,,,yes,
41398,1774287857,2026-03-23T10:44:17,,,yes,
41986,1774287941,2026-03-23T10:45:41,,,no,
41987,1774287941,2026-03-23T10:45:41,,,no,
42016,1774287947,2026-03-23T10:45:47,,,no,
42017,1774287947,2026-03-23T10:45:47,,,no,
42025,1774287947,2026-03-23T10:45:47,,,yes,
42049,1774287951,2026-03-23T10:45:51,,,no,
42050,1774287951,2026-03-23T10:45:51,,,no,
42054,1774287952,2026-03-23T10:45:52,,,yes,
42055,1774287952,2026-03-23T10:45:52,,,yes,
42056,1774287952,2026-03-23T10:45:52,,,yes,
42057,1774287952,2026-03-23T10:45:52,,,yes,
42107,1774287958,2026-03-23T10:45:58,,,no,
42108,1774287958,2026-03-23T10:45:58,,,no,
42139,1774287964,2026-03-23T10:46:04,,,no,
42140,1774287964,2026-03-23T10:46:04,,,no,
42212,1774287972,2026-03-23T10:46:12,,,yes,
42213,1774287973,2026-03-23T10:46:13,,,yes,
42245,1774287977,2026-03-23T10:46:17,,,yes,
42246,1774287977,2026-03-23T10:46:17,,,yes,
42247,1774287977,2026-03-23T10:46:17,,,yes,
42257,1774287980,2026-03-23T10:46:20,,,no,
42273,1774287982,2026-03-23T10:46:22,,,no,
42274,1774287982,2026-03-23T10:46:22,,,no,
42329,1774287991,2026-03-23T10:46:31,,,no,
42330,1774287991,2026-03-23T10:46:31,,,yes,
42331,1774287991,2026-03-23T10:46:31,,,yes,
42366,1774287995,2026-03-23T10:46:35,,,no,
42407,1774288004,2026-03-23T10:46:44,,,yes,
42408,1774288004,2026-03-23T10:46:44,,,yes,
42410,1774288005,2026-03-23T10:46:45,,,yes,
42411,1774288005,2026-03-23T10:46:45,,,yes,
42426,1774288008,2026-03-23T10:46:48,,,no,
42428,1774288009,2026-03-23T10:46:49,,,no,
42429,1774288009,2026-03-23T10:46:49,,,no,
42447,1774288014,2026-03-23T10:46:54,,,no,
42448,1774288014,2026-03-23T10:46:54,,,no,
42449,1774288014,2026-03-23T10:46:54,,,no,
42450,1774288014,2026-03-23T10:46:54,,,no,
42452,1774288014,2026-03-23T10:46:54,,,no,
42453,1774288014,2026-03-23T10:46:54,,,no,
42454,1774288014,2026-03-23T10:46:54,,,no,
42502,1774288022,2026-03-23T10:47:02,,,no,
42606,1774288033,2026-03-23T10:47:13,,,yes,
42607,1774288033,2026-03-23T10:47:13,,,yes,
42608,1774288033,2026-03-23T10:47:13,,,yes,
42616,1774288034,2026-03-23T10:47:14,,,yes,
42688,1774288041,2026-03-23T10:47:21,,,yes,
42714,1774288047,2026-03-23T10:47:27,,,yes,
43008,1774288074,2026-03-23T10:47:54,,,yes,
43212,1774288097,2026-03-23T10:48:17,,,no,
43378,1774288119,2026-03-23T10:48:39,,,no,
43509,1774288125,2026-03-23T10:48:45,,,yes,
43510,1774288125,2026-03-23T10:48:45,,,yes,
43511,1774288125,2026-03-23T10:48:45,,,yes,
43737,1774288150,2026-03-23T10:49:10,,,yes,
43738,1774288150,2026-03-23T10:49:10,,,yes,
43739,1774288150,2026-03-23T10:49:10,,,yes,
43887,1774288158,2026-03-23T10:49:18,,,yes,
43956,1774288166,2026-03-23T10:49:26,,,no,
44065,1774288178,2026-03-23T10:49:38,,,yes,
44140,1774288184,2026-03-23T10:49:44,,,yes,
44141,1774288184,2026-03-23T10:49:44,,,yes,
44142,1774288184,2026-03-23T10:49:44,,,yes,
44425,1774288212,2026-03-23T10:50:12,,,yes,
44611,1774288231,2026-03-23T10:50:31,,,no,
44680,1774288241,2026-03-23T10:50:41,,,no,
44681,1774288241,2026-03-23T10:50:41,,,no,
44733,1774288246,2026-03-23T10:50:46,,,yes,
44738,1774288246,2026-03-23T10:50:46,,,yes,
44938,1774288261,2026-03-23T10:51:01,,,yes,
44944,1774288262,2026-03-23T10:51:02,,,no,
44945,1774288262,2026-03-23T10:51:02,,,no,
44946,1774288262,2026-03-23T10:51:02,,,no,
44947,1774288262,2026-03-23T10:51:02,,,no,
44957,1774288262,2026-03-23T10:51:02,,,no,
45083,1774288278,2026-03-23T10:51:18,,,yes,
45084,1774288278,2026-03-23T10:51:18,,,yes,
45085,1774288278,2026-03-23T10:51:18,,,yes,
45152,1774288285,2026-03-23T10:51:25,,,no,
45153,1774288285,2026-03-23T10:51:25,,,no,
45154,1774288285,2026-03-23T10:51:25,,,no,
45370,1774288304,2026-03-23T10:51:44,,,no,
45501,1774288316,2026-03-23T10:51:56,,,yes,
45502,1774288316,2026-03-23T10:51:56,,,yes,
45588,1774288322,2026-03-23T10:52:02,,,yes,
45717,1774288333,2026-03-23T10:52:13,,,yes,
46061,1774288368,2026-03-23T10:52:48,,,yes,
46115,1774288374,2026-03-23T10:52:54,,,yes,
46119,1774288376,2026-03-23T10:52:56,,,yes,
46122,1774288376,2026-03-23T10:52:56,,,yes,
46256,1774288392,2026-03-23T10:53:12,,,yes,
46259,1774288392,2026-03-23T10:53:12,,,yes,
46260,1774288392,2026-03-23T10:53:12,,,yes,
46336,1774288398,2026-03-23T10:53:18,,,no,
46341,1774288398,2026-03-23T10:53:18,,,yes,
46479,1774288408,2026-03-23T10:53:28,,,yes,
46483,1774288409,2026-03-23T10:53:29,,,no,
46725,1774288427,2026-03-23T10:53:47,,,no,
46726,1774288427,2026-03-23T10:53:47,,,no,
47074,1774288453,2026-03-23T10:54:13,,,yes,
47129,1774288457,2026-03-23T10:54:17,,,yes,
47130,1774288457,2026-03-23T10:54:17,,,yes,
47131,1774288457,2026-03-23T10:54:17,,,yes,
47132,1774288457,2026-03-23T10:54:17,,,yes,
47133,1774288457,2026-03-23T10:54:17,,,yes,
47134,1774288457,2026-03-23T10:54:17,,,yes,
47204,1774288461,2026-03-23T10:54:21,,,yes,
47205,1774288461,2026-03-23T10:54:21,,,yes,
47206,1774288461,2026-03-23T10:54:21,,,yes,
47704,1774288495,2026-03-23T10:54:55,,,yes,
47954,1774288509,2026-03-23T10:55:09,,,yes,
48165,1774288529,2026-03-23T10:55:29,,,yes,
48166,1774288529,2026-03-23T10:55:29,,,yes,
48229,1774288532,2026-03-23T10:55:32,,,yes,
48391,1774288546,2026-03-23T10:55:46,,,yes,
48392,1774288546,2026-03-23T10:55:46,,,yes,
48393,1774288546,2026-03-23T10:55:46,,,yes,
48394,1774288546,2026-03-23T10:55:46,,,yes,
48395,1774288546,2026-03-23T10:55:46,,,yes,
48396,1774288546,2026-03-23T10:55:46,,,yes,
48397,1774288546,2026-03-23T10:55:46,,,yes,
48403,1774288547,2026-03-23T10:55:47,,,no,
48404,1774288547,2026-03-23T10:55:47,,,no,
48440,1774288551,2026-03-23T10:55:51,,,no,
48441,1774288551,2026-03-23T10:55:51,,,no,
48442,1774288551,2026-03-23T10:55:51,,,no,
48443,1774288551,2026-03-23T10:55:51,,,no,
48496,1774288555,2026-03-23T10:55:55,,,yes,
48566,1774288568,2026-03-23T10:56:08,,,yes,
48568,1774288569,2026-03-23T10:56:09,,,yes,
48588,1774288571,2026-03-23T10:56:11,,,yes,
48631,1774288575,2026-03-23T10:56:15,,,yes,
48689,1774288584,2026-03-23T10:56:24,,,yes,
48800,1774288598,2026-03-23T10:56:38,,,yes,
48974,1774288616,2026-03-23T10:56:56,,,yes,
48994,1774288620,2026-03-23T10:57:00,,,yes,
48995,1774288620,2026-03-23T10:57:00,,,yes,
48996,1774288620,2026-03-23T10:57:00,,,yes,
48997,1774288620,2026-03-23T10:57:00,,,yes,
49041,1774288627,2026-03-23T10:57:07,,,yes,
49212,1774288642,2026-03-23T10:57:22,,,yes,
49266,1774288650,2026-03-23T10:57:30,,,no,
49267,1774288650,2026-03-23T10:57:30,,,no,
49344,1774288663,2026-03-23T10:57:43,,,no,
49532,1774288695,2026-03-23T10:58:15,,,no,
49610,1774288710,2026-03-23T10:58:30,,,yes,
49611,1774288710,2026-03-23T10:58:30,,,yes,
49612,1774288710,2026-03-23T10:58:30,,,yes,
49613,1774288710,2026-03-23T10:58:30,,,yes,
49614,1774288710,2026-03-23T10:58:30,,,yes,
49615,1774288711,2026-03-23T10:58:31,,,yes,
49637,1774288713,2026-03-23T10:58:33,,,no,
49641,1774288714,2026-03-23T10:58:34,,,yes,
49729,1774288727,2026-03-23T10:58:47,,,yes,
49798,1774288740,2026-03-23T10:59:00,,,yes,
49917,1774288756,2026-03-23T10:59:16,,,yes,
50011,1774288769,2026-03-23T10:59:29,,,yes,
50012,1774288769,2026-03-23T10:59:29,,,yes,
50013,1774288769,2026-03-23T10:59:29,,,yes,
50014,1774288769,2026-03-23T10:59:29,,,yes,
50015,1774288769,2026-03-23T10:59:29,,,yes,
50016,1774288769,2026-03-23T10:59:29,,,yes,
50017,1774288769,2026-03-23T10:59:29,,,yes,
50018,1774288769,2026-03-23T10:59:29,,,yes,
50057,1774288776,2026-03-23T10:59:36,,,no,
50058,1774288776,2026-03-23T10:59:36,,,no,
50248,1774288810,2026-03-23T11:00:10,,,no,
50333,1774288820,2026-03-23T11:00:20,,,yes,
50334,1774288820,2026-03-23T11:00:20,,,yes,
50340,1774288821,2026-03-23T11:00:21,,,yes,
50418,1774288829,2026-03-23T11:00:29,,,yes,
50462,1774288833,2026-03-23T11:00:33,,,yes,
50478,1774288835,2026-03-23T11:00:35,,,yes,
50504,1774288839,2026-03-23T11:00:39,,,yes,
50688,1774288865,2026-03-23T11:01:05,,,yes,
51146,1774288933,2026-03-23T11:02:13,,,yes,
51580,1774289017,2026-03-23T11:03:37,,,yes,
52280,1774289091,2026-03-23T11:04:51,,,no,
52604,1774289127,2026-03-23T11:05:27,,,no,
52605,1774289127,2026-03-23T11:05:27,,,no,
52609,1774289127,2026-03-23T11:05:27,,,yes,
52625,1774289128,2026-03-23T11:05:28,,,yes,
52778,1774289143,2026-03-23T11:05:43,,,no,
52938,1774289159,2026-03-23T11:05:59,,,yes,
53060,1774289173,2026-03-23T11:06:13,,,yes,
53356,1774289206,2026-03-23T11:06:46,,,yes,
53442,1774289217,2026-03-23T11:06:57,,,yes,
54562,1774289348,2026-03-23T11:09:08,,,yes,
54721,1774289371,2026-03-23T11:09:31,,,yes,
56774,1774289608,2026-03-23T11:13:28,,,yes,
56775,1774289608,2026-03-23T11:13:28,,,yes,
56776,1774289608,2026-03-23T11:13:28,,,yes,
56777,1774289608,2026-03-23T11:13:28,,,yes,
56778,1774289608,2026-03-23T11:13:28,,,yes,
57531,1774289691,2026-03-23T11:14:51,,,yes,
58672,1774289792,2026-03-23T11:16:32,,,yes,
58751,1774289800,2026-03-23T11:16:40,,,yes,
59526,1774289873,2026-03-23T11:17:53,,,yes,
59594,1774289882,2026-03-23T11:18:02,,,yes,
60074,1774289936,2026-03-23T11:18:56,,,yes,
60258,1774289956,2026-03-23T11:19:16,,,yes,
60269,1774289958,2026-03-23T11:19:18,,,yes,
60586,1774289993,2026-03-23T11:19:53,,,yes,
60768,1774290020,2026-03-23T11:20:20,,,yes,
60786,1774290023,2026-03-23T11:20:23,,,yes,
60948,1774290047,2026-03-23T11:20:47,,,yes,
64041,1774290538,2026-03-23T11:28:58,,,yes,
64241,1774290565,2026-03-23T11:29:25,,,yes,
65167,1774290655,2026-03-23T11:30:55,,,yes,
65383,1774290672,2026-03-23T11:31:12,,,yes,
65524,1774290689,2026-03-23T11:31:29,,,yes,
65563,1774290692,2026-03-23T11:31:32,,,yes,
65682,1774290703,2026-03-23T11:31:43,,,yes,
65761,1774290709,2026-03-23T11:31:49,,,yes,
66350,1774290757,2026-03-23T11:32:37,,,yes,
67252,1774290882,2026-03-23T11:34:42,,,yes,
67481,1774290924,2026-03-23T11:35:24,,,yes,
67968,1774291008,2026-03-23T11:36:48,,,yes,
68427,1774291080,2026-03-23T11:38:00,,,yes,
