Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
82972,1774393828,2026-03-24T16:10:28,,,yes,
83052,1774393837,2026-03-24T16:10:37,,,yes,
83085,1774393842,2026-03-24T16:10:42,,,yes,
83859,1774393929,2026-03-24T16:12:09,,,yes,
83875,1774393931,2026-03-24T16:12:11,,,yes,
83876,1774393931,2026-03-24T16:12:11,,,yes,
83877,1774393931,2026-03-24T16:12:11,,,yes,
83879,1774393932,2026-03-24T16:12:12,,,no,
83880,1774393932,2026-03-24T16:12:12,,,no,
83881,1774393932,2026-03-24T16:12:12,,,no,
83882,1774393932,2026-03-24T16:12:12,,,no,
84303,1774393972,2026-03-24T16:12:52,,,yes,
84307,1774393972,2026-03-24T16:12:52,,,no,
84978,1774394032,2026-03-24T16:13:52,,,yes,
85289,1774394063,2026-03-24T16:14:23,,,yes,
85450,1774394079,2026-03-24T16:14:39,,,yes,
85644,1774394100,2026-03-24T16:15:00,,,yes,
85827,1774394117,2026-03-24T16:15:17,,,yes,
85889,1774394124,2026-03-24T16:15:24,,,yes,
85893,1774394125,2026-03-24T16:15:25,,,no,
85983,1774394132,2026-03-24T16:15:32,,,yes,
86087,1774394143,2026-03-24T16:15:43,,,no,
86088,1774394143,2026-03-24T16:15:43,,,no,
86923,1774394216,2026-03-24T16:16:56,,,yes,
87083,1774394233,2026-03-24T16:17:13,,,yes,
87328,1774394262,2026-03-24T16:17:42,,,yes,
88230,1774394363,2026-03-24T16:19:23,,,yes,
88399,1774394382,2026-03-24T16:19:42,,,yes,
88639,1774394414,2026-03-24T16:20:14,,,yes,
88782,1774394432,2026-03-24T16:20:32,,,yes,
88827,1774394437,2026-03-24T16:20:37,,,yes,
88964,1774394456,2026-03-24T16:20:56,,,yes,
88965,1774394456,2026-03-24T16:20:56,,,yes,
89932,1774394583,2026-03-24T16:23:03,,,yes,
90136,1774394603,2026-03-24T16:23:23,,,yes,
90457,1774394631,2026-03-24T16:23:51,,,yes,
90458,1774394631,2026-03-24T16:23:51,,,yes,
90524,1774394638,2026-03-24T16:23:58,,,yes,
91234,1774394721,2026-03-24T16:25:21,,,yes,
91360,1774394742,2026-03-24T16:25:42,,,yes,
91433,1774394751,2026-03-24T16:25:51,,,yes,
91458,1774394755,2026-03-24T16:25:55,,,yes,
91539,1774394765,2026-03-24T16:26:05,,,yes,
91647,1774394782,2026-03-24T16:26:22,,,yes,
92427,1774394884,2026-03-24T16:28:04,,,yes,
92598,1774394903,2026-03-24T16:28:23,,,yes,
92825,1774394923,2026-03-24T16:28:43,,,yes,
93082,1774394940,2026-03-24T16:29:00,,,yes,
93217,1774394956,2026-03-24T16:29:16,,,yes,
93245,1774394960,2026-03-24T16:29:20,,,yes,
93332,1774394971,2026-03-24T16:29:31,,,yes,
93436,1774394983,2026-03-24T16:29:43,,,yes,
93463,1774394987,2026-03-24T16:29:47,,,yes,
93606,1774395008,2026-03-24T16:30:08,,,yes,
93648,1774395014,2026-03-24T16:30:14,,,yes,
93801,1774395030,2026-03-24T16:30:30,,,yes,
93835,1774395034,2026-03-24T16:30:34,,,yes,
93875,1774395039,2026-03-24T16:30:39,,,yes,
93893,1774395042,2026-03-24T16:30:42,,,yes,
93905,1774395043,2026-03-24T16:30:43,,,yes,
93982,1774395050,2026-03-24T16:30:50,,,yes,
94108,1774395068,2026-03-24T16:31:08,,,yes,
94430,1774395106,2026-03-24T16:31:46,,,yes,
94504,1774395115,2026-03-24T16:31:55,,,yes,
94549,1774395120,2026-03-24T16:32:00,,,yes,
94592,1774395126,2026-03-24T16:32:06,,,yes,
94831,1774395155,2026-03-24T16:32:35,,,yes,
94832,1774395155,2026-03-24T16:32:35,,,yes,
95077,1774395192,2026-03-24T16:33:12,,,yes,
95215,1774395207,2026-03-24T16:33:27,,,yes,
95219,1774395208,2026-03-24T16:33:28,,,yes,
95521,1774395246,2026-03-24T16:34:06,,,yes,
95583,1774395255,2026-03-24T16:34:15,,,yes,
95888,1774395301,2026-03-24T16:35:01,,,yes,
95931,1774395306,2026-03-24T16:35:06,,,yes,
95943,1774395308,2026-03-24T16:35:08,,,yes,
95960,1774395310,2026-03-24T16:35:10,,,yes,
96333,1774395354,2026-03-24T16:35:54,,,yes,
96359,1774395358,2026-03-24T16:35:58,,,yes,
96360,1774395358,2026-03-24T16:35:58,,,yes,
96361,1774395358,2026-03-24T16:35:58,,,yes,
96442,1774395371,2026-03-24T16:36:11,,,yes,
96445,1774395371,2026-03-24T16:36:11,,,yes,
96619,1774395390,2026-03-24T16:36:30,,,yes,
97286,1774395478,2026-03-24T16:37:58,,,yes,
97292,1774395478,2026-03-24T16:37:58,,,yes,
97346,1774395484,2026-03-24T16:38:04,,,yes,
97642,1774395523,2026-03-24T16:38:43,,,yes,
97850,1774395548,2026-03-24T16:39:08,,,yes,
97855,1774395549,2026-03-24T16:39:09,,,yes,
98192,1774395583,2026-03-24T16:39:43,,,yes,
98302,1774395596,2026-03-24T16:39:56,,,yes,
98537,1774395623,2026-03-24T16:40:23,,,yes,
98686,1774395646,2026-03-24T16:40:46,,,yes,
98750,1774395654,2026-03-24T16:40:54,,,yes,
98751,1774395654,2026-03-24T16:40:54,,,yes,
99023,1774395682,2026-03-24T16:41:22,,,yes,
99132,1774395696,2026-03-24T16:41:36,,,yes,
99796,1774395756,2026-03-24T16:42:36,,,yes,
100330,1774395801,2026-03-24T16:43:21,,,yes,
100456,1774395811,2026-03-24T16:43:31,,,yes,
100476,1774395813,2026-03-24T16:43:33,,,yes,
101634,1774395898,2026-03-24T16:44:58,,,yes,
102269,1774395949,2026-03-24T16:45:49,,,yes,
102270,1774395949,2026-03-24T16:45:49,,,yes,
102365,1774395956,2026-03-24T16:45:56,,,yes,
102527,1774395971,2026-03-24T16:46:11,,,yes,
102681,1774395985,2026-03-24T16:46:25,,,yes,
102715,1774395987,2026-03-24T16:46:27,,,yes,
102800,1774395993,2026-03-24T16:46:33,,,yes,
103562,1774396052,2026-03-24T16:47:32,,,yes,
103564,1774396052,2026-03-24T16:47:32,,,yes,
103612,1774396057,2026-03-24T16:47:37,,,no,
103613,1774396057,2026-03-24T16:47:37,,,no,
103614,1774396057,2026-03-24T16:47:37,,,no,
103697,1774396064,2026-03-24T16:47:44,,,yes,
104142,1774396103,2026-03-24T16:48:23,,,yes,
104622,1774396152,2026-03-24T16:49:12,,,yes,
104671,1774396158,2026-03-24T16:49:18,,,yes,
104937,1774396189,2026-03-24T16:49:49,,,yes,
104952,1774396191,2026-03-24T16:49:51,,,yes,
105053,1774396202,2026-03-24T16:50:02,,,yes,
105451,1774396241,2026-03-24T16:50:41,,,yes,
105924,1774396293,2026-03-24T16:51:33,,,yes,
106177,1774396324,2026-03-24T16:52:04,,,yes,
106247,1774396332,2026-03-24T16:52:12,,,yes,
106292,1774396334,2026-03-24T16:52:14,,,yes,
106574,1774396366,2026-03-24T16:52:46,,,yes,
106709,1774396381,2026-03-24T16:53:01,,,yes,
106731,1774396384,2026-03-24T16:53:04,,,no,
106732,1774396384,2026-03-24T16:53:04,,,no,
106982,1774396416,2026-03-24T16:53:36,,,yes,
107310,1774396458,2026-03-24T16:54:18,,,yes,
107522,1774396484,2026-03-24T16:54:44,,,yes,
107876,1774396525,2026-03-24T16:55:25,,,yes,
108122,1774396553,2026-03-24T16:55:53,,,yes,
108159,1774396557,2026-03-24T16:55:57,,,yes,
108174,1774396560,2026-03-24T16:56:00,,,yes,
108240,1774396569,2026-03-24T16:56:09,,,yes,
108446,1774396597,2026-03-24T16:56:37,,,yes,
108674,1774396625,2026-03-24T16:57:05,,,yes,
108710,1774396631,2026-03-24T16:57:11,,,yes,
108964,1774396662,2026-03-24T16:57:42,,,yes,
109136,1774396684,2026-03-24T16:58:04,,,yes,
109567,1774396749,2026-03-24T16:59:09,,,yes,
109568,1774396749,2026-03-24T16:59:09,,,yes,
109569,1774396749,2026-03-24T16:59:09,,,yes,
109570,1774396749,2026-03-24T16:59:09,,,yes,
109571,1774396749,2026-03-24T16:59:09,,,yes,
109572,1774396749,2026-03-24T16:59:09,,,yes,
109573,1774396749,2026-03-24T16:59:09,,,yes,
109605,1774396755,2026-03-24T16:59:15,,,no,
109716,1774396771,2026-03-24T16:59:31,,,yes,
109856,1774396785,2026-03-24T16:59:45,,,yes,
109984,1774396802,2026-03-24T17:00:02,,,yes,
110156,1774396816,2026-03-24T17:00:16,,,yes,
110282,1774396833,2026-03-24T17:00:33,,,yes,
110410,1774396851,2026-03-24T17:00:51,,,yes,
110411,1774396851,2026-03-24T17:00:51,,,yes,
110453,1774396858,2026-03-24T17:00:58,,,yes,
110488,1774396864,2026-03-24T17:01:04,,,yes,
110489,1774396864,2026-03-24T17:01:04,,,yes,
110748,1774396896,2026-03-24T17:01:36,,,no,
110812,1774396903,2026-03-24T17:01:43,,,yes,
110960,1774396919,2026-03-24T17:01:59,,,yes,
110989,1774396923,2026-03-24T17:02:03,,,yes,
111022,1774396928,2026-03-24T17:02:08,,,no,
111027,1774396929,2026-03-24T17:02:09,,,yes,
111197,1774396959,2026-03-24T17:02:39,,,yes,
111239,1774396963,2026-03-24T17:02:43,,,yes,
111288,1774396968,2026-03-24T17:02:48,,,yes,
111410,1774396981,2026-03-24T17:03:01,,,yes,
111779,1774397030,2026-03-24T17:03:50,,,yes,
111908,1774397044,2026-03-24T17:04:04,,,yes,
111991,1774397057,2026-03-24T17:04:17,,,yes,
112265,1774397087,2026-03-24T17:04:47,,,no,
112266,1774397087,2026-03-24T17:04:47,,,no,
112267,1774397087,2026-03-24T17:04:47,,,no,
112285,1774397089,2026-03-24T17:04:49,,,yes,
112384,1774397103,2026-03-24T17:05:03,,,yes,
112487,1774397119,2026-03-24T17:05:19,,,yes,
113074,1774397194,2026-03-24T17:06:34,,,yes,
113083,1774397194,2026-03-24T17:06:34,,,yes,
113234,1774397217,2026-03-24T17:06:57,,,yes,
113747,1774397267,2026-03-24T17:07:47,,,yes,
113762,1774397269,2026-03-24T17:07:49,,,no,
113899,1774397283,2026-03-24T17:08:03,,,yes,
113900,1774397283,2026-03-24T17:08:03,,,yes,
113984,1774397292,2026-03-24T17:08:12,,,yes,
114226,1774397312,2026-03-24T17:08:32,,,yes,
114266,1774397315,2026-03-24T17:08:35,,,yes,
114512,1774397338,2026-03-24T17:08:58,,,yes,
114609,1774397345,2026-03-24T17:09:05,,,yes,
114767,1774397363,2026-03-24T17:09:23,,,yes,
114768,1774397363,2026-03-24T17:09:23,,,yes,
114769,1774397363,2026-03-24T17:09:23,,,yes,
114770,1774397363,2026-03-24T17:09:23,,,yes,
114771,1774397363,2026-03-24T17:09:23,,,yes,
114772,1774397363,2026-03-24T17:09:23,,,yes,
114778,1774397363,2026-03-24T17:09:23,,,yes,
114865,1774397371,2026-03-24T17:09:31,,,yes,
114866,1774397371,2026-03-24T17:09:31,,,yes,
114867,1774397371,2026-03-24T17:09:31,,,yes,
114868,1774397371,2026-03-24T17:09:31,,,yes,
114869,1774397371,2026-03-24T17:09:31,,,yes,
114870,1774397371,2026-03-24T17:09:31,,,yes,
114871,1774397371,2026-03-24T17:09:31,,,yes,
114902,1774397373,2026-03-24T17:09:33,,,no,
115397,1774397406,2026-03-24T17:10:06,,,yes,
115398,1774397406,2026-03-24T17:10:06,,,yes,
115399,1774397406,2026-03-24T17:10:06,,,yes,
115662,1774397436,2026-03-24T17:10:36,,,yes,
115663,1774397436,2026-03-24T17:10:36,,,yes,
115752,1774397444,2026-03-24T17:10:44,,,yes,
115880,1774397457,2026-03-24T17:10:57,,,yes,
116011,1774397469,2026-03-24T17:11:09,,,yes,
116094,1774397476,2026-03-24T17:11:16,,,yes,
116173,1774397484,2026-03-24T17:11:24,,,yes,
116174,1774397484,2026-03-24T17:11:24,,,yes,
116236,1774397492,2026-03-24T17:11:32,,,yes,
116321,1774397502,2026-03-24T17:11:42,,,yes,
116322,1774397502,2026-03-24T17:11:42,,,yes,
116323,1774397502,2026-03-24T17:11:42,,,yes,
116324,1774397502,2026-03-24T17:11:42,,,yes,
116325,1774397502,2026-03-24T17:11:42,,,yes,
116326,1774397502,2026-03-24T17:11:42,,,yes,
116327,1774397502,2026-03-24T17:11:42,,,yes,
116328,1774397502,2026-03-24T17:11:42,,,yes,
116457,1774397517,2026-03-24T17:11:57,,,yes,
116458,1774397517,2026-03-24T17:11:57,,,yes,
116531,1774397525,2026-03-24T17:12:05,,,yes,
116638,1774397532,2026-03-24T17:12:12,,,yes,
116639,1774397532,2026-03-24T17:12:12,,,yes,
116658,1774397533,2026-03-24T17:12:13,,,yes,
117029,1774397562,2026-03-24T17:12:42,,,yes,
117030,1774397562,2026-03-24T17:12:42,,,yes,
117052,1774397564,2026-03-24T17:12:44,,,yes,
117439,1774397589,2026-03-24T17:13:09,,,yes,
117718,1774397608,2026-03-24T17:13:28,,,yes,
117766,1774397610,2026-03-24T17:13:30,,,yes,
117862,1774397615,2026-03-24T17:13:35,,,yes,
117863,1774397615,2026-03-24T17:13:35,,,yes,
118036,1774397627,2026-03-24T17:13:47,,,yes,
118037,1774397627,2026-03-24T17:13:47,,,yes,
118122,1774397632,2026-03-24T17:13:52,,,yes,
118232,1774397643,2026-03-24T17:14:03,,,yes,
118233,1774397643,2026-03-24T17:14:03,,,yes,
118279,1774397645,2026-03-24T17:14:05,,,yes,
118280,1774397645,2026-03-24T17:14:05,,,yes,
118281,1774397645,2026-03-24T17:14:05,,,yes,
118538,1774397655,2026-03-24T17:14:15,,,yes,
118539,1774397655,2026-03-24T17:14:15,,,yes,
118903,1774397674,2026-03-24T17:14:34,,,yes,
118904,1774397674,2026-03-24T17:14:34,,,yes,
118905,1774397674,2026-03-24T17:14:34,,,yes,
119236,1774397688,2026-03-24T17:14:48,,,yes,
119237,1774397688,2026-03-24T17:14:48,,,yes,
119238,1774397688,2026-03-24T17:14:48,,,yes,
119339,1774397695,2026-03-24T17:14:55,,,yes,
119340,1774397695,2026-03-24T17:14:55,,,yes,
119492,1774397703,2026-03-24T17:15:03,,,yes,
119493,1774397703,2026-03-24T17:15:03,,,yes,
119494,1774397703,2026-03-24T17:15:03,,,yes,
119495,1774397703,2026-03-24T17:15:03,,,yes,
119496,1774397703,2026-03-24T17:15:03,,,yes,
119497,1774397703,2026-03-24T17:15:03,,,yes,
119501,1774397703,2026-03-24T17:15:03,,,yes,
119505,1774397703,2026-03-24T17:15:03,,,yes,
119506,1774397703,2026-03-24T17:15:03,,,yes,
119507,1774397703,2026-03-24T17:15:03,,,yes,
119508,1774397703,2026-03-24T17:15:03,,,yes,
119509,1774397703,2026-03-24T17:15:03,,,yes,
119510,1774397703,2026-03-24T17:15:03,,,yes,
119651,1774397711,2026-03-24T17:15:11,,,yes,
119652,1774397711,2026-03-24T17:15:11,,,yes,
119659,1774397711,2026-03-24T17:15:11,,,yes,
119679,1774397712,2026-03-24T17:15:12,,,yes,
119840,1774397722,2026-03-24T17:15:22,,,yes,
119841,1774397722,2026-03-24T17:15:22,,,yes,
119842,1774397722,2026-03-24T17:15:22,,,yes,
119929,1774397727,2026-03-24T17:15:27,,,yes,
119930,1774397727,2026-03-24T17:15:27,,,yes,
119931,1774397727,2026-03-24T17:15:27,,,yes,
119932,1774397727,2026-03-24T17:15:27,,,yes,
120152,1774397739,2026-03-24T17:15:39,,,yes,
120153,1774397739,2026-03-24T17:15:39,,,yes,
120292,1774397746,2026-03-24T17:15:46,,,yes,
120293,1774397746,2026-03-24T17:15:46,,,yes,
120294,1774397746,2026-03-24T17:15:46,,,yes,
120295,1774397746,2026-03-24T17:15:46,,,yes,
120296,1774397746,2026-03-24T17:15:46,,,yes,
120451,1774397753,2026-03-24T17:15:53,,,yes,
120578,1774397762,2026-03-24T17:16:02,,,yes,
120579,1774397762,2026-03-24T17:16:02,,,yes,
120580,1774397762,2026-03-24T17:16:02,,,yes,
120581,1774397762,2026-03-24T17:16:02,,,yes,
120582,1774397762,2026-03-24T17:16:02,,,yes,
121493,1774397829,2026-03-24T17:17:09,,,yes,
121494,1774397829,2026-03-24T17:17:09,,,yes,
121626,1774397837,2026-03-24T17:17:17,,,yes,
121949,1774397863,2026-03-24T17:17:43,,,yes,
121950,1774397863,2026-03-24T17:17:43,,,yes,
122081,1774397872,2026-03-24T17:17:52,,,yes,
122082,1774397872,2026-03-24T17:17:52,,,yes,
122172,1774397880,2026-03-24T17:18:00,,,yes,
122173,1774397880,2026-03-24T17:18:00,,,yes,
122189,1774397881,2026-03-24T17:18:01,,,no,
122320,1774397894,2026-03-24T17:18:14,,,yes,
122321,1774397894,2026-03-24T17:18:14,,,yes,
122407,1774397901,2026-03-24T17:18:21,,,yes,
122408,1774397901,2026-03-24T17:18:21,,,yes,
122591,1774397918,2026-03-24T17:18:38,,,no,
122779,1774397937,2026-03-24T17:18:57,,,yes,
122780,1774397937,2026-03-24T17:18:57,,,yes,
122907,1774397947,2026-03-24T17:19:07,,,yes,
123210,1774397974,2026-03-24T17:19:34,,,yes,
123760,1774398021,2026-03-24T17:20:21,,,yes,
123761,1774398021,2026-03-24T17:20:21,,,yes,
123762,1774398021,2026-03-24T17:20:21,,,yes,
123763,1774398021,2026-03-24T17:20:21,,,yes,
124001,1774398034,2026-03-24T17:20:34,,,yes,
124043,1774398039,2026-03-24T17:20:39,,,yes,
124159,1774398048,2026-03-24T17:20:48,,,yes,
124160,1774398048,2026-03-24T17:20:48,,,yes,
124366,1774398057,2026-03-24T17:20:57,,,no,
124367,1774398057,2026-03-24T17:20:57,,,no,
124368,1774398057,2026-03-24T17:20:57,,,no,
124369,1774398057,2026-03-24T17:20:57,,,no,
124449,1774398063,2026-03-24T17:21:03,,,yes,
124729,1774398080,2026-03-24T17:21:20,,,yes,
126086,1774398165,2026-03-24T17:22:45,,,no,
126462,1774398195,2026-03-24T17:23:15,,,yes,
126463,1774398195,2026-03-24T17:23:15,,,yes,
126464,1774398195,2026-03-24T17:23:15,,,yes,
126648,1774398203,2026-03-24T17:23:23,,,yes,
126649,1774398203,2026-03-24T17:23:23,,,yes,
126650,1774398203,2026-03-24T17:23:23,,,yes,
126706,1774398206,2026-03-24T17:23:26,,,yes,
126707,1774398206,2026-03-24T17:23:26,,,yes,
126759,1774398210,2026-03-24T17:23:30,,,no,
126906,1774398219,2026-03-24T17:23:39,,,no,
126907,1774398219,2026-03-24T17:23:39,,,no,
126908,1774398219,2026-03-24T17:23:39,,,no,
127073,1774398231,2026-03-24T17:23:51,,,yes,
127074,1774398231,2026-03-24T17:23:51,,,yes,
127075,1774398231,2026-03-24T17:23:51,,,yes,
127076,1774398231,2026-03-24T17:23:51,,,yes,
127077,1774398231,2026-03-24T17:23:51,,,yes,
127589,1774398272,2026-03-24T17:24:32,,,yes,
127590,1774398272,2026-03-24T17:24:32,,,yes,
127596,1774398273,2026-03-24T17:24:33,,,no,
127751,1774398287,2026-03-24T17:24:47,,,no,
127752,1774398287,2026-03-24T17:24:47,,,no,
128391,1774398330,2026-03-24T17:25:30,,,yes,
128392,1774398330,2026-03-24T17:25:30,,,yes,
128393,1774398330,2026-03-24T17:25:30,,,yes,
128394,1774398330,2026-03-24T17:25:30,,,yes,
128395,1774398330,2026-03-24T17:25:30,,,yes,
128574,1774398340,2026-03-24T17:25:40,,,yes,
128723,1774398350,2026-03-24T17:25:50,,,yes,
128724,1774398350,2026-03-24T17:25:50,,,yes,
129261,1774398386,2026-03-24T17:26:26,,,yes,
129262,1774398386,2026-03-24T17:26:26,,,yes,
129263,1774398386,2026-03-24T17:26:26,,,yes,
129264,1774398386,2026-03-24T17:26:26,,,yes,
129265,1774398386,2026-03-24T17:26:26,,,yes,
129266,1774398386,2026-03-24T17:26:26,,,yes,
129777,1774398416,2026-03-24T17:26:56,,,yes,
129778,1774398416,2026-03-24T17:26:56,,,yes,
129779,1774398416,2026-03-24T17:26:56,,,yes,
130028,1774398433,2026-03-24T17:27:13,,,no,
130029,1774398433,2026-03-24T17:27:13,,,no,
130260,1774398451,2026-03-24T17:27:31,,,yes,
130342,1774398459,2026-03-24T17:27:39,,,yes,
130343,1774398459,2026-03-24T17:27:39,,,yes,
130592,1774398480,2026-03-24T17:28:00,,,yes,
130593,1774398480,2026-03-24T17:28:00,,,yes,
130615,1774398481,2026-03-24T17:28:01,,,yes,
130616,1774398481,2026-03-24T17:28:01,,,yes,
130617,1774398481,2026-03-24T17:28:01,,,yes,
130618,1774398481,2026-03-24T17:28:01,,,yes,
130720,1774398491,2026-03-24T17:28:11,,,yes,
130721,1774398491,2026-03-24T17:28:11,,,yes,
130786,1774398494,2026-03-24T17:28:14,,,yes,
130796,1774398496,2026-03-24T17:28:16,,,yes,
130797,1774398496,2026-03-24T17:28:16,,,yes,
130805,1774398496,2026-03-24T17:28:16,,,yes,
130806,1774398496,2026-03-24T17:28:16,,,yes,
130818,1774398497,2026-03-24T17:28:17,,,yes,
130819,1774398497,2026-03-24T17:28:17,,,yes,
130939,1774398507,2026-03-24T17:28:27,,,yes,
130940,1774398507,2026-03-24T17:28:27,,,yes,
130941,1774398507,2026-03-24T17:28:27,,,yes,
130942,1774398507,2026-03-24T17:28:27,,,yes,
130943,1774398507,2026-03-24T17:28:27,,,yes,
131170,1774398525,2026-03-24T17:28:45,,,no,
131195,1774398529,2026-03-24T17:28:49,,,yes,
131423,1774398547,2026-03-24T17:29:07,,,yes,
131424,1774398547,2026-03-24T17:29:07,,,yes,
131425,1774398547,2026-03-24T17:29:07,,,yes,
131426,1774398547,2026-03-24T17:29:07,,,yes,
131429,1774398547,2026-03-24T17:29:07,,,yes,
131430,1774398547,2026-03-24T17:29:07,,,yes,
131444,1774398548,2026-03-24T17:29:08,,,yes,
131473,1774398551,2026-03-24T17:29:11,,,yes,
131474,1774398551,2026-03-24T17:29:11,,,yes,
131475,1774398551,2026-03-24T17:29:11,,,yes,
131515,1774398554,2026-03-24T17:29:14,,,no,
131516,1774398554,2026-03-24T17:29:14,,,no,
131517,1774398554,2026-03-24T17:29:14,,,no,
131547,1774398556,2026-03-24T17:29:16,,,yes,
131548,1774398556,2026-03-24T17:29:16,,,yes,
131549,1774398556,2026-03-24T17:29:16,,,yes,
131697,1774398568,2026-03-24T17:29:28,,,yes,
131698,1774398568,2026-03-24T17:29:28,,,yes,
131699,1774398568,2026-03-24T17:29:28,,,yes,
131700,1774398568,2026-03-24T17:29:28,,,yes,
131701,1774398568,2026-03-24T17:29:28,,,yes,
131702,1774398568,2026-03-24T17:29:28,,,yes,
131705,1774398568,2026-03-24T17:29:28,,,yes,
131875,1774398579,2026-03-24T17:29:39,,,yes,
131933,1774398586,2026-03-24T17:29:46,,,yes,
131934,1774398586,2026-03-24T17:29:46,,,yes,
132026,1774398596,2026-03-24T17:29:56,,,yes,
132083,1774398600,2026-03-24T17:30:00,,,no,
132107,1774398602,2026-03-24T17:30:02,,,yes,
132108,1774398602,2026-03-24T17:30:02,,,yes,
132159,1774398607,2026-03-24T17:30:07,,,yes,
132160,1774398607,2026-03-24T17:30:07,,,yes,
132161,1774398607,2026-03-24T17:30:07,,,yes,
132210,1774398610,2026-03-24T17:30:10,,,yes,
132211,1774398610,2026-03-24T17:30:10,,,yes,
132258,1774398617,2026-03-24T17:30:17,,,yes,
132259,1774398617,2026-03-24T17:30:17,,,yes,
132280,1774398619,2026-03-24T17:30:19,,,no,
132310,1774398621,2026-03-24T17:30:21,,,yes,
132311,1774398621,2026-03-24T17:30:21,,,yes,
132420,1774398630,2026-03-24T17:30:30,,,no,
132472,1774398632,2026-03-24T17:30:32,,,no,
132525,1774398635,2026-03-24T17:30:35,,,no,
132564,1774398638,2026-03-24T17:30:38,,,yes,
132605,1774398640,2026-03-24T17:30:40,,,yes,
132647,1774398644,2026-03-24T17:30:44,,,yes,
132648,1774398644,2026-03-24T17:30:44,,,yes,
132673,1774398645,2026-03-24T17:30:45,,,yes,
132714,1774398648,2026-03-24T17:30:48,,,no,
132715,1774398648,2026-03-24T17:30:48,,,no,
132915,1774398662,2026-03-24T17:31:02,,,yes,
132916,1774398662,2026-03-24T17:31:02,,,yes,
132960,1774398665,2026-03-24T17:31:05,,,no,
133086,1774398672,2026-03-24T17:31:12,,,yes,
133087,1774398672,2026-03-24T17:31:12,,,yes,
133088,1774398672,2026-03-24T17:31:12,,,yes,
133091,1774398673,2026-03-24T17:31:13,,,yes,
133092,1774398673,2026-03-24T17:31:13,,,yes,
133111,1774398674,2026-03-24T17:31:14,,,yes,
133112,1774398674,2026-03-24T17:31:14,,,yes,
133114,1774398674,2026-03-24T17:31:14,,,no,
133217,1774398684,2026-03-24T17:31:24,,,yes,
133218,1774398684,2026-03-24T17:31:24,,,yes,
133219,1774398684,2026-03-24T17:31:24,,,yes,
133220,1774398684,2026-03-24T17:31:24,,,yes,
133283,1774398689,2026-03-24T17:31:29,,,yes,
133284,1774398689,2026-03-24T17:31:29,,,yes,
133285,1774398689,2026-03-24T17:31:29,,,yes,
133287,1774398689,2026-03-24T17:31:29,,,yes,
133311,1774398690,2026-03-24T17:31:30,,,yes,
133312,1774398690,2026-03-24T17:31:30,,,yes,
133313,1774398690,2026-03-24T17:31:30,,,yes,
133314,1774398690,2026-03-24T17:31:30,,,yes,
133315,1774398690,2026-03-24T17:31:30,,,yes,
133316,1774398690,2026-03-24T17:31:30,,,yes,
133317,1774398690,2026-03-24T17:31:30,,,yes,
133318,1774398690,2026-03-24T17:31:30,,,yes,
133319,1774398690,2026-03-24T17:31:30,,,yes,
133320,1774398690,2026-03-24T17:31:30,,,yes,
133321,1774398690,2026-03-24T17:31:30,,,yes,
