Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
72795,1773698825,2026-03-16T15:07:05,,,yes,
72796,1773698825,2026-03-16T15:07:05,,,yes,
72797,1773698825,2026-03-16T15:07:05,,,yes,
72798,1773698825,2026-03-16T15:07:05,,,yes,
72799,1773698825,2026-03-16T15:07:05,,,yes,
72800,1773698825,2026-03-16T15:07:05,,,yes,
72838,1773698834,2026-03-16T15:07:14,,,yes,
72839,1773698834,2026-03-16T15:07:14,,,yes,
72872,1773698838,2026-03-16T15:07:18,,,yes,
72873,1773698838,2026-03-16T15:07:18,,,yes,
72874,1773698838,2026-03-16T15:07:18,,,yes,
72964,1773698860,2026-03-16T15:07:40,,,yes,
72965,1773698860,2026-03-16T15:07:40,,,yes,
72966,1773698860,2026-03-16T15:07:40,,,yes,
72984,1773698864,2026-03-16T15:07:44,,,yes,
72985,1773698864,2026-03-16T15:07:44,,,yes,
73067,1773698875,2026-03-16T15:07:55,,,no,
73068,1773698875,2026-03-16T15:07:55,,,no,
73069,1773698875,2026-03-16T15:07:55,,,no,
73070,1773698875,2026-03-16T15:07:55,,,no,
73071,1773698875,2026-03-16T15:07:55,,,no,
73072,1773698875,2026-03-16T15:07:55,,,no,
73073,1773698875,2026-03-16T15:07:55,,,no,
73074,1773698875,2026-03-16T15:07:55,,,no,
73075,1773698875,2026-03-16T15:07:55,,,no,
73076,1773698875,2026-03-16T15:07:55,,,no,
73081,1773698877,2026-03-16T15:07:57,,,yes,
73089,1773698878,2026-03-16T15:07:58,,,no,
73091,1773698878,2026-03-16T15:07:58,,,yes,
73092,1773698878,2026-03-16T15:07:58,,,yes,
73093,1773698878,2026-03-16T15:07:58,,,yes,
73119,1773698884,2026-03-16T15:08:04,,,no,
73138,1773698887,2026-03-16T15:08:07,,,yes,
73139,1773698887,2026-03-16T15:08:07,,,yes,
73140,1773698887,2026-03-16T15:08:07,,,yes,
73190,1773698899,2026-03-16T15:08:19,,,no,
73191,1773698899,2026-03-16T15:08:19,,,no,
73192,1773698899,2026-03-16T15:08:19,,,no,
73193,1773698899,2026-03-16T15:08:19,,,no,
73194,1773698899,2026-03-16T15:08:19,,,no,
73202,1773698900,2026-03-16T15:08:20,,,yes,
73219,1773698904,2026-03-16T15:08:24,,,yes,
73220,1773698904,2026-03-16T15:08:24,,,yes,
73223,1773698906,2026-03-16T15:08:26,,,yes,
73224,1773698906,2026-03-16T15:08:26,,,yes,
73238,1773698909,2026-03-16T15:08:29,,,no,
73239,1773698909,2026-03-16T15:08:29,,,no,
73240,1773698909,2026-03-16T15:08:29,,,no,
73283,1773698918,2026-03-16T15:08:38,,,yes,
73284,1773698918,2026-03-16T15:08:38,,,yes,
73356,1773698933,2026-03-16T15:08:53,,,yes,
73386,1773698937,2026-03-16T15:08:57,,,yes,
73387,1773698937,2026-03-16T15:08:57,,,yes,
73400,1773698940,2026-03-16T15:09:00,,,yes,
73436,1773698947,2026-03-16T15:09:07,,,no,
73440,1773698948,2026-03-16T15:09:08,,,yes,
73441,1773698948,2026-03-16T15:09:08,,,yes,
73442,1773698948,2026-03-16T15:09:08,,,yes,
73443,1773698948,2026-03-16T15:09:08,,,yes,
73500,1773698958,2026-03-16T15:09:18,,,yes,
73563,1773698970,2026-03-16T15:09:30,,,yes,
73606,1773698977,2026-03-16T15:09:37,,,yes,
73607,1773698977,2026-03-16T15:09:37,,,yes,
73611,1773698977,2026-03-16T15:09:37,,,yes,
73612,1773698977,2026-03-16T15:09:37,,,yes,
73613,1773698977,2026-03-16T15:09:37,,,yes,
73614,1773698977,2026-03-16T15:09:37,,,yes,
73747,1773699000,2026-03-16T15:10:00,,,yes,
73807,1773699012,2026-03-16T15:10:12,,,yes,
73821,1773699015,2026-03-16T15:10:15,,,yes,
73833,1773699017,2026-03-16T15:10:17,,,yes,
73892,1773699029,2026-03-16T15:10:29,,,yes,
73893,1773699029,2026-03-16T15:10:29,,,yes,
73894,1773699029,2026-03-16T15:10:29,,,yes,
73895,1773699029,2026-03-16T15:10:29,,,yes,
73901,1773699032,2026-03-16T15:10:32,,,yes,
73902,1773699032,2026-03-16T15:10:32,,,yes,
73903,1773699032,2026-03-16T15:10:32,,,yes,
73904,1773699032,2026-03-16T15:10:32,,,yes,
73908,1773699033,2026-03-16T15:10:33,,,yes,
73935,1773699038,2026-03-16T15:10:38,,,yes,
73936,1773699038,2026-03-16T15:10:38,,,yes,
73957,1773699042,2026-03-16T15:10:42,,,yes,
73958,1773699042,2026-03-16T15:10:42,,,yes,
73959,1773699042,2026-03-16T15:10:42,,,yes,
73960,1773699042,2026-03-16T15:10:42,,,yes,
73961,1773699042,2026-03-16T15:10:42,,,yes,
73962,1773699042,2026-03-16T15:10:42,,,yes,
73963,1773699042,2026-03-16T15:10:42,,,yes,
73964,1773699042,2026-03-16T15:10:42,,,yes,
73983,1773699044,2026-03-16T15:10:44,,,yes,
73984,1773699044,2026-03-16T15:10:44,,,yes,
74064,1773699060,2026-03-16T15:11:00,,,yes,
74066,1773699061,2026-03-16T15:11:01,,,yes,
74067,1773699061,2026-03-16T15:11:01,,,yes,
74069,1773699061,2026-03-16T15:11:01,,,yes,
74107,1773699072,2026-03-16T15:11:12,,,yes,
74108,1773699072,2026-03-16T15:11:12,,,yes,
74109,1773699072,2026-03-16T15:11:12,,,yes,
74136,1773699080,2026-03-16T15:11:20,,,yes,
74137,1773699080,2026-03-16T15:11:20,,,yes,
74138,1773699080,2026-03-16T15:11:20,,,yes,
74184,1773699086,2026-03-16T15:11:26,,,yes,
74210,1773699091,2026-03-16T15:11:31,,,no,
74218,1773699092,2026-03-16T15:11:32,,,yes,
74219,1773699092,2026-03-16T15:11:32,,,yes,
74220,1773699092,2026-03-16T15:11:32,,,yes,
74221,1773699092,2026-03-16T15:11:32,,,yes,
74222,1773699092,2026-03-16T15:11:32,,,yes,
74223,1773699092,2026-03-16T15:11:32,,,yes,
74230,1773699095,2026-03-16T15:11:35,,,yes,
74254,1773699099,2026-03-16T15:11:39,,,no,
74255,1773699099,2026-03-16T15:11:39,,,no,
74270,1773699102,2026-03-16T15:11:42,,,yes,
74271,1773699102,2026-03-16T15:11:42,,,yes,
74272,1773699102,2026-03-16T15:11:42,,,yes,
74273,1773699102,2026-03-16T15:11:42,,,yes,
74274,1773699102,2026-03-16T15:11:42,,,yes,
74275,1773699102,2026-03-16T15:11:42,,,yes,
74276,1773699102,2026-03-16T15:11:42,,,yes,
74277,1773699102,2026-03-16T15:11:42,,,yes,
74278,1773699102,2026-03-16T15:11:42,,,yes,
74279,1773699102,2026-03-16T15:11:42,,,yes,
74280,1773699102,2026-03-16T15:11:42,,,yes,
74285,1773699103,2026-03-16T15:11:43,,,yes,
74342,1773699115,2026-03-16T15:11:55,,,yes,
74372,1773699121,2026-03-16T15:12:01,,,yes,
74373,1773699121,2026-03-16T15:12:01,,,yes,
74374,1773699122,2026-03-16T15:12:02,,,no,
74431,1773699134,2026-03-16T15:12:14,,,yes,
74432,1773699134,2026-03-16T15:12:14,,,yes,
74433,1773699134,2026-03-16T15:12:14,,,yes,
74437,1773699134,2026-03-16T15:12:14,,,yes,
74495,1773699148,2026-03-16T15:12:28,,,yes,
74496,1773699148,2026-03-16T15:12:28,,,yes,
74497,1773699148,2026-03-16T15:12:28,,,yes,
74498,1773699148,2026-03-16T15:12:28,,,yes,
74499,1773699148,2026-03-16T15:12:28,,,yes,
74500,1773699148,2026-03-16T15:12:28,,,yes,
74532,1773699156,2026-03-16T15:12:36,,,no,
74533,1773699156,2026-03-16T15:12:36,,,no,
74534,1773699156,2026-03-16T15:12:36,,,no,
74535,1773699156,2026-03-16T15:12:36,,,no,
74536,1773699156,2026-03-16T15:12:36,,,no,
74537,1773699156,2026-03-16T15:12:36,,,no,
74588,1773699165,2026-03-16T15:12:45,,,yes,
74613,1773699169,2026-03-16T15:12:49,,,no,
74614,1773699169,2026-03-16T15:12:49,,,no,
74622,1773699171,2026-03-16T15:12:51,,,no,
74659,1773699182,2026-03-16T15:13:02,,,yes,
74680,1773699186,2026-03-16T15:13:06,,,yes,
74681,1773699186,2026-03-16T15:13:06,,,yes,
74686,1773699187,2026-03-16T15:13:07,,,no,
74689,1773699187,2026-03-16T15:13:07,,,no,
74691,1773699188,2026-03-16T15:13:08,,,no,
74744,1773699200,2026-03-16T15:13:20,,,yes,
74745,1773699200,2026-03-16T15:13:20,,,yes,
74746,1773699200,2026-03-16T15:13:20,,,yes,
74751,1773699202,2026-03-16T15:13:22,,,yes,
74752,1773699202,2026-03-16T15:13:22,,,yes,
74768,1773699204,2026-03-16T15:13:24,,,no,
74831,1773699211,2026-03-16T15:13:31,,,yes,
74832,1773699211,2026-03-16T15:13:31,,,yes,
74833,1773699211,2026-03-16T15:13:31,,,yes,
74846,1773699214,2026-03-16T15:13:34,,,yes,
74854,1773699217,2026-03-16T15:13:37,,,yes,
74866,1773699223,2026-03-16T15:13:43,,,yes,
74867,1773699223,2026-03-16T15:13:43,,,yes,
74868,1773699223,2026-03-16T15:13:43,,,yes,
74875,1773699226,2026-03-16T15:13:46,,,yes,
74876,1773699226,2026-03-16T15:13:46,,,yes,
74877,1773699226,2026-03-16T15:13:46,,,yes,
74946,1773699238,2026-03-16T15:13:58,,,yes,
74947,1773699238,2026-03-16T15:13:58,,,yes,
74948,1773699238,2026-03-16T15:13:58,,,yes,
74950,1773699238,2026-03-16T15:13:58,,,yes,
74951,1773699238,2026-03-16T15:13:58,,,yes,
74952,1773699238,2026-03-16T15:13:58,,,yes,
75001,1773699248,2026-03-16T15:14:08,,,yes,
75002,1773699248,2026-03-16T15:14:08,,,yes,
75003,1773699248,2026-03-16T15:14:08,,,yes,
75036,1773699255,2026-03-16T15:14:15,,,yes,
75037,1773699255,2026-03-16T15:14:15,,,yes,
75079,1773699263,2026-03-16T15:14:23,,,yes,
75080,1773699263,2026-03-16T15:14:23,,,yes,
75094,1773699266,2026-03-16T15:14:26,,,no,
75095,1773699266,2026-03-16T15:14:26,,,no,
75098,1773699267,2026-03-16T15:14:27,,,yes,
75099,1773699267,2026-03-16T15:14:27,,,yes,
75100,1773699267,2026-03-16T15:14:27,,,yes,
75102,1773699267,2026-03-16T15:14:27,,,yes,
75141,1773699278,2026-03-16T15:14:38,,,no,
75160,1773699281,2026-03-16T15:14:41,,,yes,
75161,1773699281,2026-03-16T15:14:41,,,yes,
75162,1773699281,2026-03-16T15:14:41,,,yes,
75171,1773699284,2026-03-16T15:14:44,,,yes,
75172,1773699284,2026-03-16T15:14:44,,,yes,
75183,1773699287,2026-03-16T15:14:47,,,no,
75184,1773699287,2026-03-16T15:14:47,,,no,
75186,1773699287,2026-03-16T15:14:47,,,no,
75187,1773699287,2026-03-16T15:14:47,,,no,
75218,1773699295,2026-03-16T15:14:55,,,yes,
75221,1773699295,2026-03-16T15:14:55,,,no,
75228,1773699296,2026-03-16T15:14:56,,,no,
75232,1773699297,2026-03-16T15:14:57,,,yes,
75233,1773699297,2026-03-16T15:14:57,,,yes,
75234,1773699297,2026-03-16T15:14:57,,,yes,
75235,1773699297,2026-03-16T15:14:57,,,yes,
75242,1773699298,2026-03-16T15:14:58,,,no,
75249,1773699299,2026-03-16T15:14:59,,,no,
75251,1773699299,2026-03-16T15:14:59,,,yes,
75252,1773699299,2026-03-16T15:14:59,,,yes,
75261,1773699301,2026-03-16T15:15:01,,,no,
75268,1773699301,2026-03-16T15:15:01,,,no,
75275,1773699302,2026-03-16T15:15:02,,,yes,
75276,1773699302,2026-03-16T15:15:02,,,yes,
75279,1773699303,2026-03-16T15:15:03,,,no,
75304,1773699306,2026-03-16T15:15:06,,,no,
75317,1773699309,2026-03-16T15:15:09,,,no,
75353,1773699318,2026-03-16T15:15:18,,,no,
75354,1773699319,2026-03-16T15:15:19,,,no,
75359,1773699320,2026-03-16T15:15:20,,,yes,
75361,1773699320,2026-03-16T15:15:20,,,yes,
75370,1773699323,2026-03-16T15:15:23,,,yes,
75371,1773699323,2026-03-16T15:15:23,,,yes,
75372,1773699323,2026-03-16T15:15:23,,,yes,
75373,1773699323,2026-03-16T15:15:23,,,yes,
75397,1773699328,2026-03-16T15:15:28,,,yes,
75398,1773699328,2026-03-16T15:15:28,,,yes,
75429,1773699333,2026-03-16T15:15:33,,,yes,
75430,1773699333,2026-03-16T15:15:33,,,yes,
75431,1773699333,2026-03-16T15:15:33,,,yes,
75448,1773699336,2026-03-16T15:15:36,,,no,
75484,1773699340,2026-03-16T15:15:40,,,yes,
75485,1773699340,2026-03-16T15:15:40,,,yes,
75486,1773699340,2026-03-16T15:15:40,,,yes,
75510,1773699344,2026-03-16T15:15:44,,,no,
75520,1773699346,2026-03-16T15:15:46,,,yes,
75521,1773699346,2026-03-16T15:15:46,,,yes,
75524,1773699348,2026-03-16T15:15:48,,,no,
75538,1773699349,2026-03-16T15:15:49,,,yes,
75541,1773699349,2026-03-16T15:15:49,,,no,
75562,1773699354,2026-03-16T15:15:54,,,yes,
75595,1773699365,2026-03-16T15:16:05,,,yes,
75596,1773699365,2026-03-16T15:16:05,,,yes,
75608,1773699369,2026-03-16T15:16:09,,,no,
75650,1773699376,2026-03-16T15:16:16,,,yes,
75651,1773699376,2026-03-16T15:16:16,,,yes,
75658,1773699378,2026-03-16T15:16:18,,,no,
75705,1773699389,2026-03-16T15:16:29,,,yes,
75718,1773699393,2026-03-16T15:16:33,,,no,
75726,1773699395,2026-03-16T15:16:35,,,yes,
75727,1773699395,2026-03-16T15:16:35,,,yes,
75747,1773699397,2026-03-16T15:16:37,,,no,
75787,1773699412,2026-03-16T15:16:52,,,yes,
75788,1773699412,2026-03-16T15:16:52,,,yes,
75789,1773699412,2026-03-16T15:16:52,,,yes,
75792,1773699413,2026-03-16T15:16:53,,,yes,
75793,1773699413,2026-03-16T15:16:53,,,yes,
75804,1773699415,2026-03-16T15:16:55,,,no,
75805,1773699415,2026-03-16T15:16:55,,,no,
75806,1773699415,2026-03-16T15:16:55,,,no,
75807,1773699415,2026-03-16T15:16:55,,,no,
75809,1773699416,2026-03-16T15:16:56,,,no,
75858,1773699432,2026-03-16T15:17:12,,,no,
75859,1773699432,2026-03-16T15:17:12,,,no,
75870,1773699434,2026-03-16T15:17:14,,,no,
75889,1773699437,2026-03-16T15:17:17,,,yes,
75911,1773699442,2026-03-16T15:17:22,,,no,
75912,1773699442,2026-03-16T15:17:22,,,no,
75929,1773699444,2026-03-16T15:17:24,,,no,
75937,1773699448,2026-03-16T15:17:28,,,yes,
75956,1773699450,2026-03-16T15:17:30,,,yes,
75957,1773699450,2026-03-16T15:17:30,,,yes,
75984,1773699460,2026-03-16T15:17:40,,,yes,
75987,1773699461,2026-03-16T15:17:41,,,no,
75988,1773699461,2026-03-16T15:17:41,,,no,
75989,1773699461,2026-03-16T15:17:41,,,no,
75990,1773699461,2026-03-16T15:17:41,,,yes,
75991,1773699461,2026-03-16T15:17:41,,,yes,
75999,1773699464,2026-03-16T15:17:44,,,yes,
76000,1773699464,2026-03-16T15:17:44,,,yes,
76015,1773699470,2026-03-16T15:17:50,,,yes,
76024,1773699472,2026-03-16T15:17:52,,,yes,
76034,1773699475,2026-03-16T15:17:55,,,yes,
76053,1773699484,2026-03-16T15:18:04,,,yes,
76054,1773699484,2026-03-16T15:18:04,,,yes,
76055,1773699484,2026-03-16T15:18:04,,,yes,
76071,1773699487,2026-03-16T15:18:07,,,yes,
76072,1773699487,2026-03-16T15:18:07,,,yes,
76080,1773699493,2026-03-16T15:18:13,,,yes,
76092,1773699496,2026-03-16T15:18:16,,,yes,
76093,1773699496,2026-03-16T15:18:16,,,yes,
76125,1773699504,2026-03-16T15:18:24,,,yes,
76126,1773699504,2026-03-16T15:18:24,,,yes,
76127,1773699504,2026-03-16T15:18:24,,,yes,
76169,1773699514,2026-03-16T15:18:34,,,no,
76171,1773699515,2026-03-16T15:18:35,,,yes,
76172,1773699515,2026-03-16T15:18:35,,,yes,
76180,1773699517,2026-03-16T15:18:37,,,yes,
76185,1773699517,2026-03-16T15:18:37,,,no,
76186,1773699517,2026-03-16T15:18:37,,,no,
76187,1773699517,2026-03-16T15:18:37,,,no,
76204,1773699520,2026-03-16T15:18:40,,,yes,
76205,1773699520,2026-03-16T15:18:40,,,yes,
76206,1773699520,2026-03-16T15:18:40,,,yes,
76208,1773699521,2026-03-16T15:18:41,,,no,
76209,1773699521,2026-03-16T15:18:41,,,no,
76212,1773699522,2026-03-16T15:18:42,,,yes,
76218,1773699523,2026-03-16T15:18:43,,,yes,
76252,1773699528,2026-03-16T15:18:48,,,yes,
76267,1773699530,2026-03-16T15:18:50,,,no,
76301,1773699533,2026-03-16T15:18:53,,,yes,
76302,1773699533,2026-03-16T15:18:53,,,yes,
76303,1773699533,2026-03-16T15:18:53,,,yes,
76304,1773699534,2026-03-16T15:18:54,,,yes,
76370,1773699548,2026-03-16T15:19:08,,,yes,
76399,1773699555,2026-03-16T15:19:15,,,yes,
76400,1773699555,2026-03-16T15:19:15,,,yes,
76401,1773699555,2026-03-16T15:19:15,,,yes,
76444,1773699562,2026-03-16T15:19:22,,,yes,
76494,1773699570,2026-03-16T15:19:30,,,yes,
76510,1773699575,2026-03-16T15:19:35,,,no,
76511,1773699575,2026-03-16T15:19:35,,,no,
76512,1773699575,2026-03-16T15:19:35,,,no,
76513,1773699575,2026-03-16T15:19:35,,,no,
76514,1773699575,2026-03-16T15:19:35,,,no,
76515,1773699575,2026-03-16T15:19:35,,,no,
76516,1773699575,2026-03-16T15:19:35,,,no,
76517,1773699575,2026-03-16T15:19:35,,,no,
76518,1773699575,2026-03-16T15:19:35,,,no,
76519,1773699575,2026-03-16T15:19:35,,,no,
76535,1773699579,2026-03-16T15:19:39,,,no,
76536,1773699579,2026-03-16T15:19:39,,,no,
76537,1773699579,2026-03-16T15:19:39,,,no,
76538,1773699579,2026-03-16T15:19:39,,,no,
76539,1773699579,2026-03-16T15:19:39,,,no,
76612,1773699594,2026-03-16T15:19:54,,,yes,
76646,1773699598,2026-03-16T15:19:58,,,no,
76698,1773699609,2026-03-16T15:20:09,,,yes,
76699,1773699609,2026-03-16T15:20:09,,,yes,
76700,1773699609,2026-03-16T15:20:09,,,yes,
76725,1773699611,2026-03-16T15:20:11,,,yes,
76726,1773699611,2026-03-16T15:20:11,,,no,
76727,1773699611,2026-03-16T15:20:11,,,no,
76801,1773699619,2026-03-16T15:20:19,,,no,
76806,1773699620,2026-03-16T15:20:20,,,no,
76807,1773699620,2026-03-16T15:20:20,,,no,
76808,1773699620,2026-03-16T15:20:20,,,no,
76810,1773699621,2026-03-16T15:20:21,,,no,
76823,1773699624,2026-03-16T15:20:24,,,yes,
76828,1773699625,2026-03-16T15:20:25,,,yes,
76830,1773699625,2026-03-16T15:20:25,,,yes,
76836,1773699626,2026-03-16T15:20:26,,,yes,
76862,1773699629,2026-03-16T15:20:29,,,yes,
76863,1773699629,2026-03-16T15:20:29,,,yes,
76864,1773699629,2026-03-16T15:20:29,,,yes,
76865,1773699629,2026-03-16T15:20:29,,,yes,
76882,1773699635,2026-03-16T15:20:35,,,yes,
76996,1773699665,2026-03-16T15:21:05,,,yes,
76997,1773699665,2026-03-16T15:21:05,,,yes,
77034,1773699673,2026-03-16T15:21:13,,,no,
77044,1773699676,2026-03-16T15:21:16,,,yes,
77050,1773699678,2026-03-16T15:21:18,,,no,
77144,1773699694,2026-03-16T15:21:34,,,yes,
77222,1773699706,2026-03-16T15:21:46,,,no,
77228,1773699708,2026-03-16T15:21:48,,,yes,
77229,1773699708,2026-03-16T15:21:48,,,yes,
77230,1773699708,2026-03-16T15:21:48,,,yes,
77231,1773699708,2026-03-16T15:21:48,,,yes,
77232,1773699708,2026-03-16T15:21:48,,,yes,
77236,1773699708,2026-03-16T15:21:48,,,no,
77243,1773699711,2026-03-16T15:21:51,,,yes,
77244,1773699711,2026-03-16T15:21:51,,,yes,
77251,1773699712,2026-03-16T15:21:52,,,no,
77297,1773699723,2026-03-16T15:22:03,,,no,
77298,1773699723,2026-03-16T15:22:03,,,no,
77310,1773699725,2026-03-16T15:22:05,,,no,
77311,1773699725,2026-03-16T15:22:05,,,no,
77312,1773699725,2026-03-16T15:22:05,,,no,
77313,1773699726,2026-03-16T15:22:06,,,yes,
77314,1773699726,2026-03-16T15:22:06,,,yes,
77332,1773699728,2026-03-16T15:22:08,,,no,
77352,1773699733,2026-03-16T15:22:13,,,yes,
77353,1773699733,2026-03-16T15:22:13,,,yes,
77354,1773699733,2026-03-16T15:22:13,,,no,
77356,1773699734,2026-03-16T15:22:14,,,no,
77382,1773699736,2026-03-16T15:22:16,,,no,
77383,1773699737,2026-03-16T15:22:17,,,no,
77384,1773699737,2026-03-16T15:22:17,,,no,
77385,1773699737,2026-03-16T15:22:17,,,no,
77461,1773699757,2026-03-16T15:22:37,,,yes,
77462,1773699757,2026-03-16T15:22:37,,,no,
77480,1773699760,2026-03-16T15:22:40,,,yes,
77506,1773699765,2026-03-16T15:22:45,,,yes,
77507,1773699765,2026-03-16T15:22:45,,,yes,
77508,1773699765,2026-03-16T15:22:45,,,yes,
77532,1773699770,2026-03-16T15:22:50,,,no,
77533,1773699770,2026-03-16T15:22:50,,,no,
77569,1773699779,2026-03-16T15:22:59,,,yes,
77570,1773699779,2026-03-16T15:22:59,,,yes,
77571,1773699779,2026-03-16T15:22:59,,,yes,
77572,1773699779,2026-03-16T15:22:59,,,yes,
77595,1773699786,2026-03-16T15:23:06,,,yes,
77596,1773699786,2026-03-16T15:23:06,,,yes,
77597,1773699786,2026-03-16T15:23:06,,,yes,
77598,1773699786,2026-03-16T15:23:06,,,yes,
77703,1773699804,2026-03-16T15:23:24,,,yes,
77704,1773699804,2026-03-16T15:23:24,,,yes,
77722,1773699811,2026-03-16T15:23:31,,,no,
77751,1773699821,2026-03-16T15:23:41,,,yes,
77807,1773699829,2026-03-16T15:23:49,,,yes,
77808,1773699829,2026-03-16T15:23:49,,,yes,
77809,1773699829,2026-03-16T15:23:49,,,yes,
77810,1773699829,2026-03-16T15:23:49,,,yes,
77811,1773699829,2026-03-16T15:23:49,,,yes,
77846,1773699836,2026-03-16T15:23:56,,,no,
77876,1773699844,2026-03-16T15:24:04,,,yes,
77895,1773699849,2026-03-16T15:24:09,,,yes,
77896,1773699849,2026-03-16T15:24:09,,,yes,
77897,1773699849,2026-03-16T15:24:09,,,yes,
77898,1773699849,2026-03-16T15:24:09,,,yes,
77899,1773699849,2026-03-16T15:24:09,,,yes,
77934,1773699855,2026-03-16T15:24:15,,,no,
77944,1773699856,2026-03-16T15:24:16,,,yes,
77964,1773699862,2026-03-16T15:24:22,,,no,
77969,1773699863,2026-03-16T15:24:23,,,no,
77971,1773699863,2026-03-16T15:24:23,,,no,
77972,1773699863,2026-03-16T15:24:23,,,no,
77987,1773699867,2026-03-16T15:24:27,,,yes,
78010,1773699871,2026-03-16T15:24:31,,,no,
78012,1773699872,2026-03-16T15:24:32,,,yes,
78017,1773699873,2026-03-16T15:24:33,,,no,
78045,1773699877,2026-03-16T15:24:37,,,yes,
78084,1773699885,2026-03-16T15:24:45,,,yes,
78085,1773699885,2026-03-16T15:24:45,,,yes,
78086,1773699885,2026-03-16T15:24:45,,,yes,
78112,1773699892,2026-03-16T15:24:52,,,yes,
78113,1773699892,2026-03-16T15:24:52,,,yes,
78114,1773699892,2026-03-16T15:24:52,,,yes,
78115,1773699892,2026-03-16T15:24:52,,,yes,
78238,1773699923,2026-03-16T15:25:23,,,yes,
78239,1773699923,2026-03-16T15:25:23,,,yes,
78241,1773699925,2026-03-16T15:25:25,,,yes,
78401,1773699960,2026-03-16T15:26:00,,,yes,
78402,1773699960,2026-03-16T15:26:00,,,yes,
78403,1773699960,2026-03-16T15:26:00,,,yes,
78404,1773699960,2026-03-16T15:26:00,,,yes,
78446,1773699968,2026-03-16T15:26:08,,,yes,
78506,1773699982,2026-03-16T15:26:22,,,yes,
78507,1773699982,2026-03-16T15:26:22,,,yes,
78508,1773699982,2026-03-16T15:26:22,,,yes,
78509,1773699982,2026-03-16T15:26:22,,,yes,
78510,1773699982,2026-03-16T15:26:22,,,yes,
78511,1773699982,2026-03-16T15:26:22,,,yes,
78512,1773699982,2026-03-16T15:26:22,,,yes,
78513,1773699982,2026-03-16T15:26:22,,,yes,
78639,1773700004,2026-03-16T15:26:44,,,yes,
78640,1773700004,2026-03-16T15:26:44,,,yes,
78641,1773700004,2026-03-16T15:26:44,,,yes,
78642,1773700004,2026-03-16T15:26:44,,,yes,
78664,1773700008,2026-03-16T15:26:48,,,yes,
78665,1773700008,2026-03-16T15:26:48,,,yes,
78666,1773700008,2026-03-16T15:26:48,,,yes,
78692,1773700016,2026-03-16T15:26:56,,,no,
78693,1773700016,2026-03-16T15:26:56,,,no,
78699,1773700019,2026-03-16T15:26:59,,,no,
78700,1773700019,2026-03-16T15:26:59,,,no,
78701,1773700019,2026-03-16T15:26:59,,,no,
78759,1773700037,2026-03-16T15:27:17,,,no,
78762,1773700038,2026-03-16T15:27:18,,,yes,
78838,1773700044,2026-03-16T15:27:24,,,yes,
78839,1773700044,2026-03-16T15:27:24,,,yes,
78961,1773700071,2026-03-16T15:27:51,,,yes,
78962,1773700071,2026-03-16T15:27:51,,,yes,
79130,1773700105,2026-03-16T15:28:25,,,yes,
79131,1773700105,2026-03-16T15:28:25,,,yes,
79132,1773700105,2026-03-16T15:28:25,,,yes,
79190,1773700114,2026-03-16T15:28:34,,,yes,
79191,1773700114,2026-03-16T15:28:34,,,yes,
79192,1773700114,2026-03-16T15:28:34,,,yes,
79193,1773700114,2026-03-16T15:28:34,,,yes,
79194,1773700114,2026-03-16T15:28:34,,,yes,
79225,1773700121,2026-03-16T15:28:41,,,no,
79226,1773700121,2026-03-16T15:28:41,,,no,
79227,1773700121,2026-03-16T15:28:41,,,no,
79228,1773700121,2026-03-16T15:28:41,,,no,
79229,1773700121,2026-03-16T15:28:41,,,no,
79230,1773700121,2026-03-16T15:28:41,,,no,
79268,1773700132,2026-03-16T15:28:52,,,no,
79277,1773700133,2026-03-16T15:28:53,,,yes,
79278,1773700133,2026-03-16T15:28:53,,,yes,
79281,1773700135,2026-03-16T15:28:55,,,yes,
79321,1773700145,2026-03-16T15:29:05,,,yes,
79322,1773700145,2026-03-16T15:29:05,,,yes,
79323,1773700145,2026-03-16T15:29:05,,,yes,
79324,1773700145,2026-03-16T15:29:05,,,yes,
79369,1773700156,2026-03-16T15:29:16,,,yes,
79370,1773700156,2026-03-16T15:29:16,,,yes,
79371,1773700156,2026-03-16T15:29:16,,,yes,
79411,1773700163,2026-03-16T15:29:23,,,yes,
79616,1773700193,2026-03-16T15:29:53,,,yes,
79713,1773700209,2026-03-16T15:30:09,,,yes,
79714,1773700209,2026-03-16T15:30:09,,,yes,
79726,1773700211,2026-03-16T15:30:11,,,yes,
79727,1773700211,2026-03-16T15:30:11,,,yes,
79728,1773700211,2026-03-16T15:30:11,,,yes,
79729,1773700211,2026-03-16T15:30:11,,,yes,
79730,1773700211,2026-03-16T15:30:11,,,yes,
79731,1773700211,2026-03-16T15:30:11,,,yes,
79732,1773700211,2026-03-16T15:30:11,,,yes,
79733,1773700211,2026-03-16T15:30:11,,,yes,
79734,1773700211,2026-03-16T15:30:11,,,yes,
79796,1773700222,2026-03-16T15:30:22,,,yes,
79797,1773700222,2026-03-16T15:30:22,,,yes,
79869,1773700233,2026-03-16T15:30:33,,,no,
79912,1773700239,2026-03-16T15:30:39,,,no,
79913,1773700239,2026-03-16T15:30:39,,,no,
79914,1773700239,2026-03-16T15:30:39,,,no,
79997,1773700256,2026-03-16T15:30:56,,,yes,
80000,1773700257,2026-03-16T15:30:57,,,yes,
80001,1773700257,2026-03-16T15:30:57,,,yes,
80004,1773700258,2026-03-16T15:30:58,,,yes,
