Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
75080,1773861218,2026-03-18T12:13:38,,,no,
75081,1773861218,2026-03-18T12:13:38,,,no,
75086,1773861219,2026-03-18T12:13:39,,,yes,
75087,1773861219,2026-03-18T12:13:39,,,yes,
75143,1773861230,2026-03-18T12:13:50,,,yes,
75155,1773861234,2026-03-18T12:13:54,,,yes,
75156,1773861234,2026-03-18T12:13:54,,,yes,
75157,1773861234,2026-03-18T12:13:54,,,yes,
75210,1773861239,2026-03-18T12:13:59,,,yes,
75211,1773861239,2026-03-18T12:13:59,,,yes,
75257,1773861243,2026-03-18T12:14:03,,,no,
75276,1773861246,2026-03-18T12:14:06,,,yes,
75277,1773861246,2026-03-18T12:14:06,,,yes,
75278,1773861246,2026-03-18T12:14:06,,,yes,
75279,1773861246,2026-03-18T12:14:06,,,yes,
75292,1773861250,2026-03-18T12:14:10,,,yes,
75293,1773861250,2026-03-18T12:14:10,,,yes,
75371,1773861262,2026-03-18T12:14:22,,,yes,
75373,1773861262,2026-03-18T12:14:22,,,yes,
75419,1773861269,2026-03-18T12:14:29,,,yes,
75420,1773861269,2026-03-18T12:14:29,,,yes,
75441,1773861272,2026-03-18T12:14:32,,,yes,
75442,1773861272,2026-03-18T12:14:32,,,yes,
75443,1773861272,2026-03-18T12:14:32,,,yes,
75478,1773861278,2026-03-18T12:14:38,,,yes,
75502,1773861283,2026-03-18T12:14:43,,,yes,
75503,1773861283,2026-03-18T12:14:43,,,yes,
75556,1773861289,2026-03-18T12:14:49,,,yes,
75578,1773861294,2026-03-18T12:14:54,,,yes,
75579,1773861294,2026-03-18T12:14:54,,,yes,
75580,1773861294,2026-03-18T12:14:54,,,yes,
75581,1773861294,2026-03-18T12:14:54,,,yes,
75582,1773861294,2026-03-18T12:14:54,,,yes,
75583,1773861294,2026-03-18T12:14:54,,,yes,
75584,1773861294,2026-03-18T12:14:54,,,yes,
75585,1773861294,2026-03-18T12:14:54,,,yes,
75586,1773861294,2026-03-18T12:14:54,,,yes,
75587,1773861294,2026-03-18T12:14:54,,,yes,
75588,1773861294,2026-03-18T12:14:54,,,yes,
75589,1773861294,2026-03-18T12:14:54,,,yes,
75601,1773861296,2026-03-18T12:14:56,,,no,
75602,1773861296,2026-03-18T12:14:56,,,no,
75603,1773861296,2026-03-18T12:14:56,,,no,
75619,1773861299,2026-03-18T12:14:59,,,yes,
75620,1773861299,2026-03-18T12:14:59,,,yes,
75621,1773861299,2026-03-18T12:14:59,,,yes,
75622,1773861299,2026-03-18T12:14:59,,,yes,
75623,1773861299,2026-03-18T12:14:59,,,yes,
75624,1773861299,2026-03-18T12:14:59,,,yes,
75625,1773861299,2026-03-18T12:14:59,,,yes,
75626,1773861299,2026-03-18T12:14:59,,,yes,
75627,1773861299,2026-03-18T12:14:59,,,yes,
75635,1773861300,2026-03-18T12:15:00,,,no,
75636,1773861300,2026-03-18T12:15:00,,,no,
75637,1773861300,2026-03-18T12:15:00,,,no,
75677,1773861304,2026-03-18T12:15:04,,,yes,
75708,1773861307,2026-03-18T12:15:07,,,yes,
75743,1773861311,2026-03-18T12:15:11,,,yes,
75768,1773861314,2026-03-18T12:15:14,,,yes,
75772,1773861314,2026-03-18T12:15:14,,,yes,
75865,1773861329,2026-03-18T12:15:29,,,no,
75934,1773861334,2026-03-18T12:15:34,,,yes,
75938,1773861334,2026-03-18T12:15:34,,,yes,
75973,1773861342,2026-03-18T12:15:42,,,yes,
75992,1773861345,2026-03-18T12:15:45,,,yes,
75993,1773861345,2026-03-18T12:15:45,,,yes,
76072,1773861355,2026-03-18T12:15:55,,,yes,
76172,1773861363,2026-03-18T12:16:03,,,no,
76173,1773861363,2026-03-18T12:16:03,,,no,
76233,1773861369,2026-03-18T12:16:09,,,no,
76262,1773861371,2026-03-18T12:16:11,,,yes,
76305,1773861379,2026-03-18T12:16:19,,,yes,
76312,1773861379,2026-03-18T12:16:19,,,yes,
76313,1773861379,2026-03-18T12:16:19,,,yes,
76462,1773861392,2026-03-18T12:16:32,,,no,
76582,1773861409,2026-03-18T12:16:49,,,yes,
76583,1773861409,2026-03-18T12:16:49,,,yes,
76584,1773861409,2026-03-18T12:16:49,,,yes,
76585,1773861409,2026-03-18T12:16:49,,,yes,
76586,1773861409,2026-03-18T12:16:49,,,yes,
76607,1773861412,2026-03-18T12:16:52,,,yes,
76652,1773861415,2026-03-18T12:16:55,,,yes,
76706,1773861421,2026-03-18T12:17:01,,,yes,
76756,1773861430,2026-03-18T12:17:10,,,no,
76858,1773861439,2026-03-18T12:17:19,,,no,
76958,1773861451,2026-03-18T12:17:31,,,no,
76987,1773861454,2026-03-18T12:17:34,,,no,
77003,1773861455,2026-03-18T12:17:35,,,no,
77004,1773861455,2026-03-18T12:17:35,,,no,
77005,1773861455,2026-03-18T12:17:35,,,no,
77014,1773861456,2026-03-18T12:17:36,,,yes,
77015,1773861456,2026-03-18T12:17:36,,,yes,
77021,1773861456,2026-03-18T12:17:36,,,yes,
77022,1773861456,2026-03-18T12:17:36,,,yes,
77030,1773861458,2026-03-18T12:17:38,,,no,
77031,1773861458,2026-03-18T12:17:38,,,no,
77032,1773861458,2026-03-18T12:17:38,,,no,
77041,1773861459,2026-03-18T12:17:39,,,yes,
77060,1773861461,2026-03-18T12:17:41,,,yes,
77061,1773861461,2026-03-18T12:17:41,,,yes,
77062,1773861461,2026-03-18T12:17:41,,,yes,
77113,1773861466,2026-03-18T12:17:46,,,yes,
77114,1773861466,2026-03-18T12:17:46,,,yes,
77124,1773861467,2026-03-18T12:17:47,,,yes,
77143,1773861468,2026-03-18T12:17:48,,,yes,
77144,1773861468,2026-03-18T12:17:48,,,yes,
77154,1773861470,2026-03-18T12:17:50,,,yes,
77155,1773861470,2026-03-18T12:17:50,,,yes,
77221,1773861478,2026-03-18T12:17:58,,,no,
77222,1773861478,2026-03-18T12:17:58,,,no,
77223,1773861478,2026-03-18T12:17:58,,,no,
77224,1773861478,2026-03-18T12:17:58,,,no,
77225,1773861478,2026-03-18T12:17:58,,,no,
77226,1773861478,2026-03-18T12:17:58,,,no,
77227,1773861478,2026-03-18T12:17:58,,,no,
77228,1773861478,2026-03-18T12:17:58,,,no,
77229,1773861479,2026-03-18T12:17:59,,,yes,
77282,1773861484,2026-03-18T12:18:04,,,yes,
77319,1773861487,2026-03-18T12:18:07,,,yes,
77320,1773861487,2026-03-18T12:18:07,,,yes,
77336,1773861489,2026-03-18T12:18:09,,,no,
77337,1773861489,2026-03-18T12:18:09,,,no,
77342,1773861489,2026-03-18T12:18:09,,,yes,
77343,1773861489,2026-03-18T12:18:09,,,yes,
77344,1773861489,2026-03-18T12:18:09,,,yes,
77359,1773861491,2026-03-18T12:18:11,,,yes,
77429,1773861502,2026-03-18T12:18:22,,,yes,
77458,1773861507,2026-03-18T12:18:27,,,yes,
77470,1773861510,2026-03-18T12:18:30,,,yes,
77591,1773861530,2026-03-18T12:18:50,,,yes,
77625,1773861533,2026-03-18T12:18:53,,,yes,
77626,1773861533,2026-03-18T12:18:53,,,yes,
77627,1773861533,2026-03-18T12:18:53,,,yes,
77628,1773861533,2026-03-18T12:18:53,,,yes,
77629,1773861533,2026-03-18T12:18:53,,,yes,
77683,1773861542,2026-03-18T12:19:02,,,no,
77717,1773861548,2026-03-18T12:19:08,,,no,
77718,1773861548,2026-03-18T12:19:08,,,no,
77719,1773861548,2026-03-18T12:19:08,,,no,
77720,1773861548,2026-03-18T12:19:08,,,no,
77724,1773861548,2026-03-18T12:19:08,,,yes,
77725,1773861548,2026-03-18T12:19:08,,,yes,
77741,1773861551,2026-03-18T12:19:11,,,yes,
77754,1773861552,2026-03-18T12:19:12,,,yes,
77759,1773861552,2026-03-18T12:19:12,,,yes,
77774,1773861554,2026-03-18T12:19:14,,,yes,
77798,1773861557,2026-03-18T12:19:17,,,yes,
77801,1773861557,2026-03-18T12:19:17,,,yes,
77816,1773861560,2026-03-18T12:19:20,,,no,
77826,1773861562,2026-03-18T12:19:22,,,yes,
77847,1773861563,2026-03-18T12:19:23,,,no,
77848,1773861563,2026-03-18T12:19:23,,,no,
77923,1773861572,2026-03-18T12:19:32,,,yes,
77926,1773861573,2026-03-18T12:19:33,,,yes,
77928,1773861573,2026-03-18T12:19:33,,,yes,
77931,1773861573,2026-03-18T12:19:33,,,yes,
77946,1773861574,2026-03-18T12:19:34,,,no,
77950,1773861575,2026-03-18T12:19:35,,,yes,
77951,1773861575,2026-03-18T12:19:35,,,yes,
78019,1773861584,2026-03-18T12:19:44,,,no,
78020,1773861584,2026-03-18T12:19:44,,,no,
78021,1773861584,2026-03-18T12:19:44,,,no,
78022,1773861584,2026-03-18T12:19:44,,,no,
78038,1773861585,2026-03-18T12:19:45,,,no,
78048,1773861586,2026-03-18T12:19:46,,,no,
78049,1773861586,2026-03-18T12:19:46,,,no,
78050,1773861586,2026-03-18T12:19:46,,,no,
78051,1773861586,2026-03-18T12:19:46,,,no,
78052,1773861586,2026-03-18T12:19:46,,,no,
78055,1773861587,2026-03-18T12:19:47,,,yes,
78170,1773861605,2026-03-18T12:20:05,,,yes,
78192,1773861610,2026-03-18T12:20:10,,,yes,
78281,1773861621,2026-03-18T12:20:21,,,yes,
78332,1773861628,2026-03-18T12:20:28,,,yes,
78467,1773861647,2026-03-18T12:20:47,,,yes,
78611,1773861663,2026-03-18T12:21:03,,,yes,
