Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23298,1773686423,2026-03-16T11:40:23,,,no,
23307,1773686428,2026-03-16T11:40:28,,,yes,
23308,1773686428,2026-03-16T11:40:28,,,yes,
23309,1773686429,2026-03-16T11:40:29,,,no,
23310,1773686429,2026-03-16T11:40:29,,,no,
23315,1773686434,2026-03-16T11:40:34,,,yes,
23316,1773686434,2026-03-16T11:40:34,,,yes,
23317,1773686434,2026-03-16T11:40:34,,,yes,
23322,1773686437,2026-03-16T11:40:37,,,yes,
23324,1773686438,2026-03-16T11:40:38,,,yes,
23332,1773686438,2026-03-16T11:40:38,,,no,
23342,1773686441,2026-03-16T11:40:41,,,no,
23343,1773686441,2026-03-16T11:40:41,,,no,
23353,1773686446,2026-03-16T11:40:46,,,no,
23359,1773686453,2026-03-16T11:40:53,,,yes,
23366,1773686453,2026-03-16T11:40:53,,,no,
23370,1773686457,2026-03-16T11:40:57,,,yes,
23383,1773686462,2026-03-16T11:41:02,,,no,
23385,1773686462,2026-03-16T11:41:02,,,no,
23388,1773686464,2026-03-16T11:41:04,,,no,
23395,1773686466,2026-03-16T11:41:06,,,no,
23396,1773686467,2026-03-16T11:41:07,,,no,
23400,1773686469,2026-03-16T11:41:09,,,yes,
23401,1773686469,2026-03-16T11:41:09,,,yes,
23402,1773686469,2026-03-16T11:41:09,,,yes,
23403,1773686469,2026-03-16T11:41:09,,,yes,
23404,1773686469,2026-03-16T11:41:09,,,yes,
23405,1773686469,2026-03-16T11:41:09,,,yes,
23406,1773686469,2026-03-16T11:41:09,,,yes,
23407,1773686469,2026-03-16T11:41:09,,,yes,
23408,1773686469,2026-03-16T11:41:09,,,yes,
23432,1773686477,2026-03-16T11:41:17,,,yes,
23433,1773686477,2026-03-16T11:41:17,,,yes,
23452,1773686485,2026-03-16T11:41:25,,,yes,
23462,1773686490,2026-03-16T11:41:30,,,no,
23465,1773686490,2026-03-16T11:41:30,,,no,
23466,1773686490,2026-03-16T11:41:30,,,no,
23469,1773686494,2026-03-16T11:41:34,,,no,
23478,1773686497,2026-03-16T11:41:37,,,no,
23479,1773686497,2026-03-16T11:41:37,,,no,
23480,1773686497,2026-03-16T11:41:37,,,no,
23481,1773686498,2026-03-16T11:41:38,,,no,
23486,1773686502,2026-03-16T11:41:42,,,no,
23488,1773686503,2026-03-16T11:41:43,,,no,
23489,1773686504,2026-03-16T11:41:44,,,yes,
23490,1773686504,2026-03-16T11:41:44,,,yes,
23491,1773686504,2026-03-16T11:41:44,,,yes,
23492,1773686504,2026-03-16T11:41:44,,,yes,
23493,1773686504,2026-03-16T11:41:44,,,yes,
23494,1773686504,2026-03-16T11:41:44,,,yes,
23495,1773686504,2026-03-16T11:41:44,,,yes,
23496,1773686504,2026-03-16T11:41:44,,,yes,
23497,1773686504,2026-03-16T11:41:44,,,yes,
23498,1773686504,2026-03-16T11:41:44,,,yes,
23499,1773686504,2026-03-16T11:41:44,,,yes,
23500,1773686504,2026-03-16T11:41:44,,,yes,
23501,1773686504,2026-03-16T11:41:44,,,yes,
23502,1773686504,2026-03-16T11:41:44,,,yes,
23503,1773686504,2026-03-16T11:41:44,,,yes,
23504,1773686504,2026-03-16T11:41:44,,,yes,
23505,1773686504,2026-03-16T11:41:44,,,yes,
23531,1773686513,2026-03-16T11:41:53,,,no,
23552,1773686524,2026-03-16T11:42:04,,,no,
23553,1773686524,2026-03-16T11:42:04,,,no,
23576,1773686540,2026-03-16T11:42:20,,,yes,
23577,1773686540,2026-03-16T11:42:20,,,yes,
23588,1773686544,2026-03-16T11:42:24,,,no,
23589,1773686544,2026-03-16T11:42:24,,,no,
23590,1773686544,2026-03-16T11:42:24,,,no,
23596,1773686549,2026-03-16T11:42:29,,,yes,
23597,1773686549,2026-03-16T11:42:29,,,yes,
23598,1773686549,2026-03-16T11:42:29,,,yes,
23600,1773686549,2026-03-16T11:42:29,,,no,
23601,1773686549,2026-03-16T11:42:29,,,no,
23602,1773686549,2026-03-16T11:42:29,,,no,
23603,1773686549,2026-03-16T11:42:29,,,no,
23604,1773686549,2026-03-16T11:42:29,,,no,
23605,1773686549,2026-03-16T11:42:29,,,no,
23606,1773686549,2026-03-16T11:42:29,,,no,
23607,1773686549,2026-03-16T11:42:29,,,no,
23608,1773686549,2026-03-16T11:42:29,,,no,
23614,1773686550,2026-03-16T11:42:30,,,yes,
23615,1773686550,2026-03-16T11:42:30,,,yes,
23619,1773686554,2026-03-16T11:42:34,,,no,
23620,1773686554,2026-03-16T11:42:34,,,no,
23621,1773686554,2026-03-16T11:42:34,,,no,
23622,1773686554,2026-03-16T11:42:34,,,no,
23634,1773686561,2026-03-16T11:42:41,,,yes,
23635,1773686561,2026-03-16T11:42:41,,,yes,
23639,1773686566,2026-03-16T11:42:46,,,no,
23640,1773686566,2026-03-16T11:42:46,,,no,
23641,1773686566,2026-03-16T11:42:46,,,no,
23647,1773686571,2026-03-16T11:42:51,,,yes,
23648,1773686571,2026-03-16T11:42:51,,,yes,
23657,1773686574,2026-03-16T11:42:54,,,yes,
23669,1773686579,2026-03-16T11:42:59,,,yes,
23670,1773686579,2026-03-16T11:42:59,,,yes,
23673,1773686582,2026-03-16T11:43:02,,,yes,
23674,1773686582,2026-03-16T11:43:02,,,yes,
23675,1773686582,2026-03-16T11:43:02,,,yes,
23676,1773686582,2026-03-16T11:43:02,,,yes,
23677,1773686582,2026-03-16T11:43:02,,,yes,
23678,1773686583,2026-03-16T11:43:03,,,yes,
23679,1773686583,2026-03-16T11:43:03,,,yes,
23689,1773686590,2026-03-16T11:43:10,,,yes,
23691,1773686590,2026-03-16T11:43:10,,,no,
23692,1773686590,2026-03-16T11:43:10,,,no,
23693,1773686590,2026-03-16T11:43:10,,,no,
23694,1773686590,2026-03-16T11:43:10,,,no,
23695,1773686590,2026-03-16T11:43:10,,,no,
23696,1773686590,2026-03-16T11:43:10,,,no,
23709,1773686597,2026-03-16T11:43:17,,,yes,
23712,1773686597,2026-03-16T11:43:17,,,no,
23713,1773686597,2026-03-16T11:43:17,,,no,
23715,1773686600,2026-03-16T11:43:20,,,yes,
23716,1773686600,2026-03-16T11:43:20,,,yes,
23717,1773686600,2026-03-16T11:43:20,,,yes,
23718,1773686600,2026-03-16T11:43:20,,,yes,
23719,1773686600,2026-03-16T11:43:20,,,yes,
23732,1773686607,2026-03-16T11:43:27,,,no,
23733,1773686608,2026-03-16T11:43:28,,,yes,
23734,1773686608,2026-03-16T11:43:28,,,yes,
23735,1773686608,2026-03-16T11:43:28,,,yes,
23736,1773686608,2026-03-16T11:43:28,,,yes,
23737,1773686608,2026-03-16T11:43:28,,,yes,
23738,1773686608,2026-03-16T11:43:28,,,yes,
23739,1773686608,2026-03-16T11:43:28,,,yes,
23745,1773686612,2026-03-16T11:43:32,,,yes,
23746,1773686612,2026-03-16T11:43:32,,,yes,
23752,1773686616,2026-03-16T11:43:36,,,yes,
23759,1773686620,2026-03-16T11:43:40,,,no,
23764,1773686623,2026-03-16T11:43:43,,,no,
23765,1773686623,2026-03-16T11:43:43,,,no,
23766,1773686623,2026-03-16T11:43:43,,,no,
23771,1773686625,2026-03-16T11:43:45,,,yes,
23772,1773686625,2026-03-16T11:43:45,,,yes,
23775,1773686627,2026-03-16T11:43:47,,,no,
23794,1773686635,2026-03-16T11:43:55,,,no,
23795,1773686635,2026-03-16T11:43:55,,,no,
23811,1773686639,2026-03-16T11:43:59,,,yes,
23814,1773686643,2026-03-16T11:44:03,,,yes,
23815,1773686643,2026-03-16T11:44:03,,,yes,
23816,1773686643,2026-03-16T11:44:03,,,yes,
23821,1773686645,2026-03-16T11:44:05,,,no,
23825,1773686646,2026-03-16T11:44:06,,,yes,
23826,1773686646,2026-03-16T11:44:06,,,yes,
23831,1773686651,2026-03-16T11:44:11,,,yes,
23832,1773686654,2026-03-16T11:44:14,,,no,
23839,1773686656,2026-03-16T11:44:16,,,yes,
23847,1773686662,2026-03-16T11:44:22,,,no,
23848,1773686662,2026-03-16T11:44:22,,,no,
23849,1773686662,2026-03-16T11:44:22,,,no,
23850,1773686662,2026-03-16T11:44:22,,,no,
23852,1773686663,2026-03-16T11:44:23,,,yes,
23853,1773686663,2026-03-16T11:44:23,,,yes,
23854,1773686663,2026-03-16T11:44:23,,,yes,
23855,1773686663,2026-03-16T11:44:23,,,yes,
23868,1773686671,2026-03-16T11:44:31,,,yes,
23869,1773686671,2026-03-16T11:44:31,,,yes,
23883,1773686678,2026-03-16T11:44:38,,,yes,
23884,1773686678,2026-03-16T11:44:38,,,yes,
23885,1773686678,2026-03-16T11:44:38,,,yes,
23886,1773686678,2026-03-16T11:44:38,,,yes,
23887,1773686678,2026-03-16T11:44:38,,,yes,
23888,1773686678,2026-03-16T11:44:38,,,yes,
23889,1773686678,2026-03-16T11:44:38,,,yes,
23890,1773686678,2026-03-16T11:44:38,,,yes,
23891,1773686678,2026-03-16T11:44:38,,,yes,
23892,1773686678,2026-03-16T11:44:38,,,yes,
23893,1773686678,2026-03-16T11:44:38,,,yes,
23894,1773686678,2026-03-16T11:44:38,,,yes,
23895,1773686678,2026-03-16T11:44:38,,,yes,
23900,1773686680,2026-03-16T11:44:40,,,no,
23901,1773686680,2026-03-16T11:44:40,,,no,
23902,1773686680,2026-03-16T11:44:40,,,no,
23903,1773686680,2026-03-16T11:44:40,,,no,
23904,1773686680,2026-03-16T11:44:40,,,no,
23921,1773686688,2026-03-16T11:44:48,,,no,
23922,1773686688,2026-03-16T11:44:48,,,no,
23927,1773686690,2026-03-16T11:44:50,,,yes,
23928,1773686690,2026-03-16T11:44:50,,,yes,
23929,1773686690,2026-03-16T11:44:50,,,yes,
23930,1773686690,2026-03-16T11:44:50,,,yes,
23931,1773686690,2026-03-16T11:44:50,,,yes,
23933,1773686693,2026-03-16T11:44:53,,,yes,
23934,1773686693,2026-03-16T11:44:53,,,yes,
23936,1773686696,2026-03-16T11:44:56,,,no,
23937,1773686696,2026-03-16T11:44:56,,,no,
23938,1773686696,2026-03-16T11:44:56,,,no,
23939,1773686696,2026-03-16T11:44:56,,,no,
23940,1773686696,2026-03-16T11:44:56,,,no,
23951,1773686704,2026-03-16T11:45:04,,,yes,
23952,1773686704,2026-03-16T11:45:04,,,no,
23953,1773686704,2026-03-16T11:45:04,,,no,
23954,1773686704,2026-03-16T11:45:04,,,no,
23956,1773686709,2026-03-16T11:45:09,,,yes,
23957,1773686709,2026-03-16T11:45:09,,,yes,
23958,1773686709,2026-03-16T11:45:09,,,yes,
23959,1773686709,2026-03-16T11:45:09,,,yes,
23960,1773686709,2026-03-16T11:45:09,,,yes,
23972,1773686715,2026-03-16T11:45:15,,,no,
23976,1773686717,2026-03-16T11:45:17,,,no,
23977,1773686717,2026-03-16T11:45:17,,,no,
23978,1773686717,2026-03-16T11:45:17,,,no,
23979,1773686717,2026-03-16T11:45:17,,,no,
23980,1773686717,2026-03-16T11:45:17,,,no,
24003,1773686731,2026-03-16T11:45:31,,,yes,
24004,1773686731,2026-03-16T11:45:31,,,yes,
24025,1773686737,2026-03-16T11:45:37,,,no,
24039,1773686740,2026-03-16T11:45:40,,,no,
24040,1773686740,2026-03-16T11:45:40,,,no,
24041,1773686740,2026-03-16T11:45:40,,,no,
24043,1773686740,2026-03-16T11:45:40,,,no,
24044,1773686740,2026-03-16T11:45:40,,,no,
24046,1773686740,2026-03-16T11:45:40,,,no,
24057,1773686744,2026-03-16T11:45:44,,,yes,
24060,1773686745,2026-03-16T11:45:45,,,no,
24081,1773686756,2026-03-16T11:45:56,,,no,
24111,1773686774,2026-03-16T11:46:14,,,yes,
24117,1773686781,2026-03-16T11:46:21,,,yes,
24118,1773686781,2026-03-16T11:46:21,,,yes,
24132,1773686789,2026-03-16T11:46:29,,,yes,
24134,1773686790,2026-03-16T11:46:30,,,yes,
24135,1773686790,2026-03-16T11:46:30,,,no,
24136,1773686790,2026-03-16T11:46:30,,,no,
24137,1773686792,2026-03-16T11:46:32,,,yes,
24143,1773686798,2026-03-16T11:46:38,,,no,
24150,1773686799,2026-03-16T11:46:39,,,yes,
24153,1773686801,2026-03-16T11:46:41,,,yes,
24156,1773686803,2026-03-16T11:46:43,,,yes,
24157,1773686803,2026-03-16T11:46:43,,,yes,
24185,1773686821,2026-03-16T11:47:01,,,yes,
24190,1773686822,2026-03-16T11:47:02,,,no,
24192,1773686823,2026-03-16T11:47:03,,,yes,
24198,1773686828,2026-03-16T11:47:08,,,yes,
24203,1773686829,2026-03-16T11:47:09,,,no,
24206,1773686831,2026-03-16T11:47:11,,,yes,
24224,1773686838,2026-03-16T11:47:18,,,no,
24225,1773686838,2026-03-16T11:47:18,,,no,
24226,1773686838,2026-03-16T11:47:18,,,yes,
24235,1773686843,2026-03-16T11:47:23,,,yes,
24250,1773686846,2026-03-16T11:47:26,,,yes,
24251,1773686846,2026-03-16T11:47:26,,,yes,
24252,1773686846,2026-03-16T11:47:26,,,yes,
24267,1773686856,2026-03-16T11:47:36,,,yes,
24268,1773686856,2026-03-16T11:47:36,,,yes,
24269,1773686856,2026-03-16T11:47:36,,,yes,
24281,1773686859,2026-03-16T11:47:39,,,no,
24292,1773686862,2026-03-16T11:47:42,,,yes,
24293,1773686862,2026-03-16T11:47:42,,,yes,
24294,1773686862,2026-03-16T11:47:42,,,yes,
24316,1773686872,2026-03-16T11:47:52,,,yes,
24336,1773686878,2026-03-16T11:47:58,,,yes,
24337,1773686878,2026-03-16T11:47:58,,,yes,
24358,1773686884,2026-03-16T11:48:04,,,no,
24362,1773686886,2026-03-16T11:48:06,,,yes,
24364,1773686886,2026-03-16T11:48:06,,,yes,
24365,1773686886,2026-03-16T11:48:06,,,yes,
24366,1773686886,2026-03-16T11:48:06,,,yes,
24367,1773686886,2026-03-16T11:48:06,,,yes,
24368,1773686886,2026-03-16T11:48:06,,,yes,
24369,1773686886,2026-03-16T11:48:06,,,yes,
24371,1773686888,2026-03-16T11:48:08,,,no,
24372,1773686888,2026-03-16T11:48:08,,,no,
24396,1773686896,2026-03-16T11:48:16,,,yes,
24409,1773686902,2026-03-16T11:48:22,,,yes,
24425,1773686911,2026-03-16T11:48:31,,,no,
24435,1773686916,2026-03-16T11:48:36,,,no,
24436,1773686916,2026-03-16T11:48:36,,,no,
24438,1773686919,2026-03-16T11:48:39,,,yes,
24442,1773686921,2026-03-16T11:48:41,,,yes,
24447,1773686926,2026-03-16T11:48:46,,,yes,
24448,1773686926,2026-03-16T11:48:46,,,yes,
24449,1773686926,2026-03-16T11:48:46,,,yes,
24450,1773686926,2026-03-16T11:48:46,,,yes,
24451,1773686926,2026-03-16T11:48:46,,,yes,
24452,1773686926,2026-03-16T11:48:46,,,yes,
24453,1773686926,2026-03-16T11:48:46,,,yes,
24501,1773686956,2026-03-16T11:49:16,,,yes,
24502,1773686956,2026-03-16T11:49:16,,,yes,
24505,1773686958,2026-03-16T11:49:18,,,yes,
24513,1773686960,2026-03-16T11:49:20,,,no,
24514,1773686960,2026-03-16T11:49:20,,,no,
24515,1773686960,2026-03-16T11:49:20,,,no,
24516,1773686960,2026-03-16T11:49:20,,,no,
24517,1773686960,2026-03-16T11:49:20,,,no,
24519,1773686961,2026-03-16T11:49:21,,,yes,
24520,1773686961,2026-03-16T11:49:21,,,yes,
24526,1773686961,2026-03-16T11:49:21,,,yes,
24527,1773686961,2026-03-16T11:49:21,,,yes,
24530,1773686963,2026-03-16T11:49:23,,,yes,
24531,1773686964,2026-03-16T11:49:24,,,yes,
24532,1773686964,2026-03-16T11:49:24,,,yes,
24533,1773686964,2026-03-16T11:49:24,,,yes,
24546,1773686972,2026-03-16T11:49:32,,,yes,
24547,1773686972,2026-03-16T11:49:32,,,yes,
24548,1773686972,2026-03-16T11:49:32,,,yes,
24549,1773686972,2026-03-16T11:49:32,,,yes,
24550,1773686972,2026-03-16T11:49:32,,,yes,
24551,1773686972,2026-03-16T11:49:32,,,yes,
24559,1773686976,2026-03-16T11:49:36,,,yes,
24573,1773686985,2026-03-16T11:49:45,,,no,
24574,1773686985,2026-03-16T11:49:45,,,no,
24575,1773686985,2026-03-16T11:49:45,,,no,
24584,1773686987,2026-03-16T11:49:47,,,yes,
24585,1773686987,2026-03-16T11:49:47,,,yes,
24590,1773686992,2026-03-16T11:49:52,,,yes,
24591,1773686992,2026-03-16T11:49:52,,,yes,
24592,1773686992,2026-03-16T11:49:52,,,yes,
24610,1773686998,2026-03-16T11:49:58,,,yes,
24618,1773687004,2026-03-16T11:50:04,,,yes,
24635,1773687010,2026-03-16T11:50:10,,,yes,
24636,1773687010,2026-03-16T11:50:10,,,yes,
24637,1773687010,2026-03-16T11:50:10,,,yes,
24648,1773687017,2026-03-16T11:50:17,,,yes,
24667,1773687024,2026-03-16T11:50:24,,,yes,
24685,1773687033,2026-03-16T11:50:33,,,yes,
24700,1773687040,2026-03-16T11:50:40,,,no,
24703,1773687041,2026-03-16T11:50:41,,,yes,
24705,1773687042,2026-03-16T11:50:42,,,yes,
24707,1773687042,2026-03-16T11:50:42,,,yes,
24712,1773687045,2026-03-16T11:50:45,,,yes,
24713,1773687045,2026-03-16T11:50:45,,,yes,
24714,1773687045,2026-03-16T11:50:45,,,yes,
24715,1773687045,2026-03-16T11:50:45,,,yes,
24716,1773687045,2026-03-16T11:50:45,,,yes,
24717,1773687045,2026-03-16T11:50:45,,,yes,
24718,1773687045,2026-03-16T11:50:45,,,yes,
24719,1773687045,2026-03-16T11:50:45,,,yes,
24720,1773687045,2026-03-16T11:50:45,,,yes,
24721,1773687045,2026-03-16T11:50:45,,,yes,
24722,1773687045,2026-03-16T11:50:45,,,yes,
24723,1773687045,2026-03-16T11:50:45,,,yes,
24728,1773687048,2026-03-16T11:50:48,,,yes,
24729,1773687048,2026-03-16T11:50:48,,,yes,
24733,1773687048,2026-03-16T11:50:48,,,no,
24737,1773687050,2026-03-16T11:50:50,,,yes,
24748,1773687050,2026-03-16T11:50:50,,,no,
24750,1773687051,2026-03-16T11:50:51,,,yes,
24760,1773687054,2026-03-16T11:50:54,,,no,
24761,1773687054,2026-03-16T11:50:54,,,no,
24766,1773687056,2026-03-16T11:50:56,,,yes,
24767,1773687056,2026-03-16T11:50:56,,,yes,
24768,1773687056,2026-03-16T11:50:56,,,yes,
24777,1773687068,2026-03-16T11:51:08,,,yes,
24778,1773687068,2026-03-16T11:51:08,,,yes,
24782,1773687069,2026-03-16T11:51:09,,,yes,
24790,1773687073,2026-03-16T11:51:13,,,yes,
24791,1773687073,2026-03-16T11:51:13,,,yes,
24815,1773687087,2026-03-16T11:51:27,,,yes,
24816,1773687087,2026-03-16T11:51:27,,,yes,
24818,1773687087,2026-03-16T11:51:27,,,no,
24822,1773687092,2026-03-16T11:51:32,,,yes,
24823,1773687092,2026-03-16T11:51:32,,,yes,
24824,1773687092,2026-03-16T11:51:32,,,yes,
24825,1773687092,2026-03-16T11:51:32,,,yes,
24829,1773687093,2026-03-16T11:51:33,,,yes,
24835,1773687098,2026-03-16T11:51:38,,,yes,
24836,1773687098,2026-03-16T11:51:38,,,yes,
24860,1773687118,2026-03-16T11:51:58,,,yes,
24861,1773687118,2026-03-16T11:51:58,,,yes,
24862,1773687118,2026-03-16T11:51:58,,,yes,
24863,1773687118,2026-03-16T11:51:58,,,yes,
24864,1773687118,2026-03-16T11:51:58,,,yes,
24865,1773687118,2026-03-16T11:51:58,,,yes,
24866,1773687118,2026-03-16T11:51:58,,,yes,
24876,1773687121,2026-03-16T11:52:01,,,no,
24877,1773687121,2026-03-16T11:52:01,,,no,
24878,1773687121,2026-03-16T11:52:01,,,no,
24880,1773687123,2026-03-16T11:52:03,,,yes,
24881,1773687123,2026-03-16T11:52:03,,,yes,
24905,1773687132,2026-03-16T11:52:12,,,yes,
24906,1773687132,2026-03-16T11:52:12,,,yes,
24942,1773687146,2026-03-16T11:52:26,,,yes,
24955,1773687151,2026-03-16T11:52:31,,,yes,
24956,1773687151,2026-03-16T11:52:31,,,yes,
24957,1773687151,2026-03-16T11:52:31,,,yes,
24958,1773687151,2026-03-16T11:52:31,,,yes,
24959,1773687151,2026-03-16T11:52:31,,,yes,
24966,1773687153,2026-03-16T11:52:33,,,no,
24968,1773687154,2026-03-16T11:52:34,,,yes,
24974,1773687158,2026-03-16T11:52:38,,,yes,
24975,1773687158,2026-03-16T11:52:38,,,yes,
25007,1773687174,2026-03-16T11:52:54,,,yes,
25015,1773687181,2026-03-16T11:53:01,,,yes,
25016,1773687181,2026-03-16T11:53:01,,,yes,
25017,1773687181,2026-03-16T11:53:01,,,yes,
25018,1773687181,2026-03-16T11:53:01,,,yes,
25019,1773687181,2026-03-16T11:53:01,,,yes,
25041,1773687190,2026-03-16T11:53:10,,,yes,
25070,1773687211,2026-03-16T11:53:31,,,no,
25071,1773687211,2026-03-16T11:53:31,,,yes,
25072,1773687211,2026-03-16T11:53:31,,,yes,
25075,1773687214,2026-03-16T11:53:34,,,yes,
25083,1773687220,2026-03-16T11:53:40,,,yes,
25084,1773687220,2026-03-16T11:53:40,,,yes,
25085,1773687222,2026-03-16T11:53:42,,,yes,
25086,1773687222,2026-03-16T11:53:42,,,yes,
25087,1773687222,2026-03-16T11:53:42,,,yes,
25101,1773687231,2026-03-16T11:53:51,,,yes,
25102,1773687231,2026-03-16T11:53:51,,,yes,
25113,1773687241,2026-03-16T11:54:01,,,yes,
25114,1773687241,2026-03-16T11:54:01,,,yes,
25133,1773687250,2026-03-16T11:54:10,,,yes,
25134,1773687250,2026-03-16T11:54:10,,,yes,
25135,1773687250,2026-03-16T11:54:10,,,yes,
25153,1773687262,2026-03-16T11:54:22,,,yes,
25157,1773687265,2026-03-16T11:54:25,,,yes,
25158,1773687265,2026-03-16T11:54:25,,,yes,
25160,1773687268,2026-03-16T11:54:28,,,yes,
25161,1773687268,2026-03-16T11:54:28,,,yes,
25162,1773687268,2026-03-16T11:54:28,,,yes,
25164,1773687269,2026-03-16T11:54:29,,,no,
25165,1773687269,2026-03-16T11:54:29,,,no,
25166,1773687269,2026-03-16T11:54:29,,,no,
25167,1773687269,2026-03-16T11:54:29,,,no,
25168,1773687269,2026-03-16T11:54:29,,,no,
25169,1773687269,2026-03-16T11:54:29,,,no,
25174,1773687272,2026-03-16T11:54:32,,,yes,
25191,1773687279,2026-03-16T11:54:39,,,yes,
25196,1773687281,2026-03-16T11:54:41,,,yes,
25199,1773687282,2026-03-16T11:54:42,,,yes,
25208,1773687289,2026-03-16T11:54:49,,,yes,
25212,1773687291,2026-03-16T11:54:51,,,yes,
25213,1773687291,2026-03-16T11:54:51,,,yes,
25214,1773687291,2026-03-16T11:54:51,,,yes,
25224,1773687294,2026-03-16T11:54:54,,,yes,
25225,1773687294,2026-03-16T11:54:54,,,yes,
25228,1773687298,2026-03-16T11:54:58,,,no,
25232,1773687300,2026-03-16T11:55:00,,,yes,
25242,1773687308,2026-03-16T11:55:08,,,yes,
25246,1773687311,2026-03-16T11:55:11,,,yes,
25257,1773687315,2026-03-16T11:55:15,,,yes,
25263,1773687318,2026-03-16T11:55:18,,,yes,
25268,1773687319,2026-03-16T11:55:19,,,yes,
25269,1773687319,2026-03-16T11:55:19,,,yes,
25279,1773687329,2026-03-16T11:55:29,,,yes,
25283,1773687330,2026-03-16T11:55:30,,,yes,
25284,1773687330,2026-03-16T11:55:30,,,yes,
25287,1773687333,2026-03-16T11:55:33,,,no,
25295,1773687338,2026-03-16T11:55:38,,,yes,
25298,1773687339,2026-03-16T11:55:39,,,yes,
25299,1773687340,2026-03-16T11:55:40,,,yes,
25300,1773687340,2026-03-16T11:55:40,,,yes,
25313,1773687348,2026-03-16T11:55:48,,,yes,
25338,1773687359,2026-03-16T11:55:59,,,yes,
25339,1773687360,2026-03-16T11:56:00,,,yes,
25340,1773687360,2026-03-16T11:56:00,,,yes,
25346,1773687362,2026-03-16T11:56:02,,,no,
25349,1773687364,2026-03-16T11:56:04,,,yes,
25353,1773687370,2026-03-16T11:56:10,,,yes,
25354,1773687370,2026-03-16T11:56:10,,,yes,
25357,1773687371,2026-03-16T11:56:11,,,no,
25358,1773687371,2026-03-16T11:56:11,,,no,
25364,1773687373,2026-03-16T11:56:13,,,yes,
25371,1773687378,2026-03-16T11:56:18,,,yes,
25372,1773687378,2026-03-16T11:56:18,,,yes,
25378,1773687383,2026-03-16T11:56:23,,,no,
25381,1773687384,2026-03-16T11:56:24,,,yes,
25385,1773687385,2026-03-16T11:56:25,,,yes,
25397,1773687393,2026-03-16T11:56:33,,,yes,
25398,1773687393,2026-03-16T11:56:33,,,yes,
25410,1773687399,2026-03-16T11:56:39,,,no,
25417,1773687403,2026-03-16T11:56:43,,,yes,
25418,1773687403,2026-03-16T11:56:43,,,yes,
25424,1773687403,2026-03-16T11:56:43,,,no,
25428,1773687404,2026-03-16T11:56:44,,,no,
25430,1773687406,2026-03-16T11:56:46,,,yes,
25431,1773687406,2026-03-16T11:56:46,,,yes,
25444,1773687415,2026-03-16T11:56:55,,,yes,
25445,1773687418,2026-03-16T11:56:58,,,no,
25459,1773687428,2026-03-16T11:57:08,,,yes,
25461,1773687430,2026-03-16T11:57:10,,,yes,
25481,1773687442,2026-03-16T11:57:22,,,yes,
25482,1773687442,2026-03-16T11:57:22,,,yes,
25485,1773687444,2026-03-16T11:57:24,,,yes,
25486,1773687444,2026-03-16T11:57:24,,,yes,
25494,1773687450,2026-03-16T11:57:30,,,yes,
25495,1773687450,2026-03-16T11:57:30,,,yes,
25500,1773687452,2026-03-16T11:57:32,,,no,
25505,1773687457,2026-03-16T11:57:37,,,yes,
25506,1773687457,2026-03-16T11:57:37,,,yes,
25507,1773687457,2026-03-16T11:57:37,,,yes,
25526,1773687470,2026-03-16T11:57:50,,,yes,
25527,1773687470,2026-03-16T11:57:50,,,yes,
25528,1773687470,2026-03-16T11:57:50,,,yes,
25529,1773687470,2026-03-16T11:57:50,,,yes,
25530,1773687470,2026-03-16T11:57:50,,,yes,
25531,1773687470,2026-03-16T11:57:50,,,yes,
25532,1773687470,2026-03-16T11:57:50,,,yes,
25533,1773687470,2026-03-16T11:57:50,,,yes,
25565,1773687485,2026-03-16T11:58:05,,,no,
25568,1773687485,2026-03-16T11:58:05,,,yes,
25569,1773687485,2026-03-16T11:58:05,,,yes,
25571,1773687487,2026-03-16T11:58:07,,,yes,
25572,1773687487,2026-03-16T11:58:07,,,yes,
25573,1773687487,2026-03-16T11:58:07,,,yes,
25576,1773687488,2026-03-16T11:58:08,,,yes,
25664,1773687495,2026-03-16T11:58:15,,,no,
25665,1773687495,2026-03-16T11:58:15,,,no,
25666,1773687495,2026-03-16T11:58:15,,,no,
25667,1773687495,2026-03-16T11:58:15,,,no,
25668,1773687495,2026-03-16T11:58:15,,,no,
25669,1773687495,2026-03-16T11:58:15,,,no,
25670,1773687495,2026-03-16T11:58:15,,,no,
25671,1773687495,2026-03-16T11:58:15,,,no,
25672,1773687495,2026-03-16T11:58:15,,,no,
25673,1773687495,2026-03-16T11:58:15,,,no,
25674,1773687495,2026-03-16T11:58:15,,,no,
25677,1773687496,2026-03-16T11:58:16,,,no,
25679,1773687499,2026-03-16T11:58:19,,,yes,
25682,1773687499,2026-03-16T11:58:19,,,no,
25686,1773687504,2026-03-16T11:58:24,,,yes,
25693,1773687507,2026-03-16T11:58:27,,,no,
25695,1773687507,2026-03-16T11:58:27,,,no,
25699,1773687507,2026-03-16T11:58:27,,,yes,
25705,1773687510,2026-03-16T11:58:30,,,yes,
25707,1773687512,2026-03-16T11:58:32,,,yes,
25708,1773687512,2026-03-16T11:58:32,,,yes,
25709,1773687512,2026-03-16T11:58:32,,,yes,
25710,1773687512,2026-03-16T11:58:32,,,yes,
25711,1773687512,2026-03-16T11:58:32,,,yes,
25712,1773687512,2026-03-16T11:58:32,,,yes,
