Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
841684,1774064690,2026-03-20T20:44:50,,,no,
841723,1774064694,2026-03-20T20:44:54,,,yes,
841724,1774064694,2026-03-20T20:44:54,,,yes,
841725,1774064694,2026-03-20T20:44:54,,,yes,
841726,1774064694,2026-03-20T20:44:54,,,yes,
841727,1774064694,2026-03-20T20:44:54,,,yes,
841728,1774064694,2026-03-20T20:44:54,,,yes,
841729,1774064694,2026-03-20T20:44:54,,,yes,
841730,1774064694,2026-03-20T20:44:54,,,yes,
841744,1774064695,2026-03-20T20:44:55,,,yes,
841745,1774064695,2026-03-20T20:44:55,,,yes,
841750,1774064695,2026-03-20T20:44:55,,,yes,
841765,1774064696,2026-03-20T20:44:56,,,yes,
841766,1774064696,2026-03-20T20:44:56,,,yes,
841781,1774064697,2026-03-20T20:44:57,,,no,
841782,1774064697,2026-03-20T20:44:57,,,no,
841783,1774064697,2026-03-20T20:44:57,,,no,
841784,1774064697,2026-03-20T20:44:57,,,no,
841785,1774064697,2026-03-20T20:44:57,,,no,
841786,1774064697,2026-03-20T20:44:57,,,no,
841787,1774064697,2026-03-20T20:44:57,,,no,
841801,1774064699,2026-03-20T20:44:59,,,yes,
841808,1774064700,2026-03-20T20:45:00,,,yes,
841809,1774064700,2026-03-20T20:45:00,,,yes,
841810,1774064700,2026-03-20T20:45:00,,,yes,
841811,1774064700,2026-03-20T20:45:00,,,yes,
841812,1774064700,2026-03-20T20:45:00,,,yes,
841817,1774064700,2026-03-20T20:45:00,,,yes,
841818,1774064700,2026-03-20T20:45:00,,,yes,
841819,1774064700,2026-03-20T20:45:00,,,yes,
841840,1774064701,2026-03-20T20:45:01,,,yes,
841863,1774064703,2026-03-20T20:45:03,,,yes,
841864,1774064703,2026-03-20T20:45:03,,,yes,
841865,1774064703,2026-03-20T20:45:03,,,yes,
841875,1774064703,2026-03-20T20:45:03,,,yes,
841924,1774064707,2026-03-20T20:45:07,,,yes,
841955,1774064710,2026-03-20T20:45:10,,,yes,
841956,1774064710,2026-03-20T20:45:10,,,yes,
841986,1774064713,2026-03-20T20:45:13,,,yes,
841987,1774064713,2026-03-20T20:45:13,,,yes,
842002,1774064715,2026-03-20T20:45:15,,,yes,
842004,1774064715,2026-03-20T20:45:15,,,yes,
842005,1774064715,2026-03-20T20:45:15,,,yes,
842006,1774064715,2026-03-20T20:45:15,,,yes,
842007,1774064715,2026-03-20T20:45:15,,,yes,
842018,1774064716,2026-03-20T20:45:16,,,yes,
842019,1774064716,2026-03-20T20:45:16,,,yes,
842035,1774064717,2026-03-20T20:45:17,,,yes,
842036,1774064717,2026-03-20T20:45:17,,,yes,
842050,1774064719,2026-03-20T20:45:19,,,yes,
842055,1774064719,2026-03-20T20:45:19,,,yes,
842076,1774064721,2026-03-20T20:45:21,,,yes,
842077,1774064721,2026-03-20T20:45:21,,,yes,
842078,1774064721,2026-03-20T20:45:21,,,yes,
842079,1774064721,2026-03-20T20:45:21,,,yes,
842080,1774064721,2026-03-20T20:45:21,,,yes,
842081,1774064721,2026-03-20T20:45:21,,,yes,
842082,1774064721,2026-03-20T20:45:21,,,yes,
842100,1774064722,2026-03-20T20:45:22,,,no,
842101,1774064722,2026-03-20T20:45:22,,,no,
842102,1774064722,2026-03-20T20:45:22,,,no,
842103,1774064722,2026-03-20T20:45:22,,,no,
842117,1774064724,2026-03-20T20:45:24,,,yes,
842160,1774064729,2026-03-20T20:45:29,,,yes,
842161,1774064729,2026-03-20T20:45:29,,,yes,
842162,1774064729,2026-03-20T20:45:29,,,yes,
842163,1774064729,2026-03-20T20:45:29,,,yes,
842164,1774064729,2026-03-20T20:45:29,,,yes,
842170,1774064729,2026-03-20T20:45:29,,,yes,
842172,1774064729,2026-03-20T20:45:29,,,yes,
842179,1774064730,2026-03-20T20:45:30,,,yes,
842200,1774064732,2026-03-20T20:45:32,,,yes,
842203,1774064732,2026-03-20T20:45:32,,,yes,
842204,1774064732,2026-03-20T20:45:32,,,yes,
842309,1774064740,2026-03-20T20:45:40,,,yes,
842310,1774064740,2026-03-20T20:45:40,,,yes,
842317,1774064740,2026-03-20T20:45:40,,,yes,
842327,1774064742,2026-03-20T20:45:42,,,no,
842328,1774064742,2026-03-20T20:45:42,,,no,
842329,1774064742,2026-03-20T20:45:42,,,no,
842330,1774064742,2026-03-20T20:45:42,,,no,
842331,1774064742,2026-03-20T20:45:42,,,no,
842332,1774064742,2026-03-20T20:45:42,,,no,
842333,1774064742,2026-03-20T20:45:42,,,no,
842334,1774064742,2026-03-20T20:45:42,,,no,
842335,1774064742,2026-03-20T20:45:42,,,no,
842336,1774064742,2026-03-20T20:45:42,,,no,
842337,1774064742,2026-03-20T20:45:42,,,no,
842338,1774064742,2026-03-20T20:45:42,,,no,
842339,1774064742,2026-03-20T20:45:42,,,no,
842340,1774064742,2026-03-20T20:45:42,,,no,
842341,1774064742,2026-03-20T20:45:42,,,no,
842375,1774064744,2026-03-20T20:45:44,,,yes,
842376,1774064744,2026-03-20T20:45:44,,,yes,
842377,1774064744,2026-03-20T20:45:44,,,yes,
842378,1774064744,2026-03-20T20:45:44,,,yes,
842398,1774064747,2026-03-20T20:45:47,,,yes,
842399,1774064747,2026-03-20T20:45:47,,,yes,
842400,1774064747,2026-03-20T20:45:47,,,yes,
842438,1774064752,2026-03-20T20:45:52,,,yes,
842439,1774064752,2026-03-20T20:45:52,,,yes,
842440,1774064752,2026-03-20T20:45:52,,,yes,
842445,1774064752,2026-03-20T20:45:52,,,no,
842446,1774064752,2026-03-20T20:45:52,,,no,
842447,1774064752,2026-03-20T20:45:52,,,no,
842448,1774064752,2026-03-20T20:45:52,,,no,
842449,1774064752,2026-03-20T20:45:52,,,no,
842456,1774064752,2026-03-20T20:45:52,,,yes,
842466,1774064754,2026-03-20T20:45:54,,,yes,
842470,1774064754,2026-03-20T20:45:54,,,yes,
842484,1774064755,2026-03-20T20:45:55,,,yes,
842485,1774064755,2026-03-20T20:45:55,,,yes,
842486,1774064755,2026-03-20T20:45:55,,,yes,
842487,1774064755,2026-03-20T20:45:55,,,yes,
842511,1774064758,2026-03-20T20:45:58,,,yes,
842512,1774064758,2026-03-20T20:45:58,,,yes,
842513,1774064758,2026-03-20T20:45:58,,,yes,
842575,1774064764,2026-03-20T20:46:04,,,yes,
842591,1774064766,2026-03-20T20:46:06,,,yes,
842592,1774064766,2026-03-20T20:46:06,,,yes,
842625,1774064769,2026-03-20T20:46:09,,,yes,
842626,1774064769,2026-03-20T20:46:09,,,yes,
842653,1774064771,2026-03-20T20:46:11,,,yes,
842654,1774064771,2026-03-20T20:46:11,,,yes,
842663,1774064771,2026-03-20T20:46:11,,,no,
842681,1774064772,2026-03-20T20:46:12,,,no,
842682,1774064772,2026-03-20T20:46:12,,,no,
842683,1774064772,2026-03-20T20:46:12,,,no,
842684,1774064772,2026-03-20T20:46:12,,,no,
842685,1774064772,2026-03-20T20:46:12,,,no,
842686,1774064772,2026-03-20T20:46:12,,,no,
842687,1774064772,2026-03-20T20:46:12,,,no,
842688,1774064772,2026-03-20T20:46:12,,,no,
842689,1774064772,2026-03-20T20:46:12,,,no,
842690,1774064772,2026-03-20T20:46:12,,,no,
842700,1774064773,2026-03-20T20:46:13,,,yes,
842701,1774064773,2026-03-20T20:46:13,,,yes,
842702,1774064773,2026-03-20T20:46:13,,,yes,
842703,1774064773,2026-03-20T20:46:13,,,yes,
842710,1774064773,2026-03-20T20:46:13,,,yes,
842711,1774064773,2026-03-20T20:46:13,,,yes,
842712,1774064773,2026-03-20T20:46:13,,,yes,
842724,1774064774,2026-03-20T20:46:14,,,yes,
842736,1774064777,2026-03-20T20:46:17,,,yes,
842762,1774064779,2026-03-20T20:46:19,,,yes,
842763,1774064779,2026-03-20T20:46:19,,,yes,
842764,1774064779,2026-03-20T20:46:19,,,yes,
842765,1774064779,2026-03-20T20:46:19,,,yes,
842766,1774064779,2026-03-20T20:46:19,,,yes,
842767,1774064779,2026-03-20T20:46:19,,,yes,
842768,1774064779,2026-03-20T20:46:19,,,yes,
842847,1774064786,2026-03-20T20:46:26,,,no,
842849,1774064786,2026-03-20T20:46:26,,,no,
842851,1774064786,2026-03-20T20:46:26,,,no,
842855,1774064786,2026-03-20T20:46:26,,,yes,
842859,1774064786,2026-03-20T20:46:26,,,yes,
842865,1774064787,2026-03-20T20:46:27,,,yes,
842867,1774064787,2026-03-20T20:46:27,,,yes,
842868,1774064787,2026-03-20T20:46:27,,,yes,
842869,1774064787,2026-03-20T20:46:27,,,yes,
842895,1774064789,2026-03-20T20:46:29,,,yes,
842896,1774064789,2026-03-20T20:46:29,,,yes,
842897,1774064789,2026-03-20T20:46:29,,,yes,
842898,1774064789,2026-03-20T20:46:29,,,yes,
842930,1774064792,2026-03-20T20:46:32,,,yes,
842931,1774064792,2026-03-20T20:46:32,,,yes,
842943,1774064792,2026-03-20T20:46:32,,,yes,
842965,1774064794,2026-03-20T20:46:34,,,no,
842966,1774064794,2026-03-20T20:46:34,,,no,
842967,1774064794,2026-03-20T20:46:34,,,no,
842971,1774064794,2026-03-20T20:46:34,,,no,
842974,1774064795,2026-03-20T20:46:35,,,yes,
842975,1774064795,2026-03-20T20:46:35,,,yes,
842976,1774064795,2026-03-20T20:46:35,,,yes,
843001,1774064797,2026-03-20T20:46:37,,,yes,
843028,1774064799,2026-03-20T20:46:39,,,yes,
843029,1774064799,2026-03-20T20:46:39,,,yes,
843055,1774064801,2026-03-20T20:46:41,,,yes,
843060,1774064801,2026-03-20T20:46:41,,,yes,
843061,1774064801,2026-03-20T20:46:41,,,yes,
843062,1774064801,2026-03-20T20:46:41,,,yes,
843069,1774064802,2026-03-20T20:46:42,,,yes,
843070,1774064802,2026-03-20T20:46:42,,,yes,
843094,1774064804,2026-03-20T20:46:44,,,yes,
843114,1774064805,2026-03-20T20:46:45,,,yes,
843135,1774064806,2026-03-20T20:46:46,,,yes,
843137,1774064807,2026-03-20T20:46:47,,,yes,
843138,1774064807,2026-03-20T20:46:47,,,yes,
843157,1774064809,2026-03-20T20:46:49,,,yes,
843158,1774064809,2026-03-20T20:46:49,,,yes,
843159,1774064809,2026-03-20T20:46:49,,,yes,
843163,1774064810,2026-03-20T20:46:50,,,no,
843174,1774064811,2026-03-20T20:46:51,,,yes,
843175,1774064811,2026-03-20T20:46:51,,,yes,
843188,1774064812,2026-03-20T20:46:52,,,no,
843189,1774064812,2026-03-20T20:46:52,,,no,
843190,1774064812,2026-03-20T20:46:52,,,no,
843242,1774064817,2026-03-20T20:46:57,,,no,
843243,1774064817,2026-03-20T20:46:57,,,no,
843244,1774064817,2026-03-20T20:46:57,,,no,
843245,1774064817,2026-03-20T20:46:57,,,no,
843246,1774064817,2026-03-20T20:46:57,,,no,
843247,1774064817,2026-03-20T20:46:57,,,no,
843248,1774064817,2026-03-20T20:46:57,,,no,
843249,1774064817,2026-03-20T20:46:57,,,no,
843250,1774064817,2026-03-20T20:46:57,,,no,
843256,1774064817,2026-03-20T20:46:57,,,yes,
843258,1774064818,2026-03-20T20:46:58,,,yes,
843259,1774064818,2026-03-20T20:46:58,,,yes,
843260,1774064818,2026-03-20T20:46:58,,,yes,
843261,1774064818,2026-03-20T20:46:58,,,yes,
843262,1774064818,2026-03-20T20:46:58,,,yes,
843292,1774064821,2026-03-20T20:47:01,,,yes,
843293,1774064821,2026-03-20T20:47:01,,,yes,
843294,1774064821,2026-03-20T20:47:01,,,yes,
843300,1774064822,2026-03-20T20:47:02,,,yes,
843301,1774064822,2026-03-20T20:47:02,,,yes,
843315,1774064824,2026-03-20T20:47:04,,,yes,
843323,1774064824,2026-03-20T20:47:04,,,yes,
843326,1774064825,2026-03-20T20:47:05,,,yes,
843327,1774064825,2026-03-20T20:47:05,,,yes,
843328,1774064825,2026-03-20T20:47:05,,,yes,
843334,1774064825,2026-03-20T20:47:05,,,yes,
843336,1774064825,2026-03-20T20:47:05,,,yes,
843373,1774064828,2026-03-20T20:47:08,,,yes,
843374,1774064828,2026-03-20T20:47:08,,,yes,
843375,1774064828,2026-03-20T20:47:08,,,yes,
843376,1774064828,2026-03-20T20:47:08,,,no,
843377,1774064828,2026-03-20T20:47:08,,,no,
843378,1774064828,2026-03-20T20:47:08,,,no,
843379,1774064828,2026-03-20T20:47:08,,,yes,
843380,1774064828,2026-03-20T20:47:08,,,yes,
843410,1774064831,2026-03-20T20:47:11,,,yes,
843411,1774064831,2026-03-20T20:47:11,,,yes,
843423,1774064832,2026-03-20T20:47:12,,,no,
843429,1774064832,2026-03-20T20:47:12,,,yes,
843467,1774064835,2026-03-20T20:47:15,,,yes,
843468,1774064835,2026-03-20T20:47:15,,,yes,
843493,1774064837,2026-03-20T20:47:17,,,no,
843494,1774064837,2026-03-20T20:47:17,,,no,
843503,1774064838,2026-03-20T20:47:18,,,no,
843504,1774064838,2026-03-20T20:47:18,,,no,
843505,1774064838,2026-03-20T20:47:18,,,no,
843506,1774064838,2026-03-20T20:47:18,,,no,
843507,1774064838,2026-03-20T20:47:18,,,no,
843543,1774064841,2026-03-20T20:47:21,,,yes,
843544,1774064841,2026-03-20T20:47:21,,,yes,
843548,1774064842,2026-03-20T20:47:22,,,yes,
843549,1774064842,2026-03-20T20:47:22,,,yes,
843550,1774064842,2026-03-20T20:47:22,,,yes,
843575,1774064843,2026-03-20T20:47:23,,,yes,
843592,1774064844,2026-03-20T20:47:24,,,no,
843593,1774064844,2026-03-20T20:47:24,,,no,
843594,1774064844,2026-03-20T20:47:24,,,yes,
843596,1774064844,2026-03-20T20:47:24,,,no,
843619,1774064846,2026-03-20T20:47:26,,,yes,
843620,1774064846,2026-03-20T20:47:26,,,yes,
843655,1774064848,2026-03-20T20:47:28,,,no,
843656,1774064848,2026-03-20T20:47:28,,,no,
843671,1774064849,2026-03-20T20:47:29,,,yes,
843672,1774064850,2026-03-20T20:47:30,,,yes,
843673,1774064850,2026-03-20T20:47:30,,,yes,
843674,1774064850,2026-03-20T20:47:30,,,yes,
843675,1774064850,2026-03-20T20:47:30,,,yes,
843676,1774064850,2026-03-20T20:47:30,,,no,
843678,1774064850,2026-03-20T20:47:30,,,no,
843679,1774064850,2026-03-20T20:47:30,,,no,
843680,1774064850,2026-03-20T20:47:30,,,no,
843682,1774064850,2026-03-20T20:47:30,,,yes,
843683,1774064850,2026-03-20T20:47:30,,,yes,
843692,1774064851,2026-03-20T20:47:31,,,yes,
843709,1774064851,2026-03-20T20:47:31,,,no,
843714,1774064851,2026-03-20T20:47:31,,,no,
843723,1774064852,2026-03-20T20:47:32,,,yes,
843729,1774064853,2026-03-20T20:47:33,,,no,
843732,1774064853,2026-03-20T20:47:33,,,yes,
843733,1774064853,2026-03-20T20:47:33,,,yes,
843734,1774064853,2026-03-20T20:47:33,,,yes,
843735,1774064853,2026-03-20T20:47:33,,,yes,
843754,1774064854,2026-03-20T20:47:34,,,yes,
843763,1774064855,2026-03-20T20:47:35,,,yes,
843773,1774064856,2026-03-20T20:47:36,,,yes,
843782,1774064857,2026-03-20T20:47:37,,,yes,
843788,1774064858,2026-03-20T20:47:38,,,yes,
843793,1774064858,2026-03-20T20:47:38,,,yes,
843794,1774064858,2026-03-20T20:47:38,,,no,
843795,1774064858,2026-03-20T20:47:38,,,no,
843797,1774064858,2026-03-20T20:47:38,,,no,
843801,1774064858,2026-03-20T20:47:38,,,yes,
843806,1774064859,2026-03-20T20:47:39,,,yes,
843818,1774064860,2026-03-20T20:47:40,,,yes,
843819,1774064860,2026-03-20T20:47:40,,,yes,
843820,1774064860,2026-03-20T20:47:40,,,yes,
843822,1774064860,2026-03-20T20:47:40,,,yes,
843823,1774064860,2026-03-20T20:47:40,,,yes,
843845,1774064862,2026-03-20T20:47:42,,,yes,
843846,1774064862,2026-03-20T20:47:42,,,yes,
843847,1774064862,2026-03-20T20:47:42,,,yes,
843859,1774064863,2026-03-20T20:47:43,,,yes,
843860,1774064863,2026-03-20T20:47:43,,,yes,
843877,1774064865,2026-03-20T20:47:45,,,yes,
843882,1774064865,2026-03-20T20:47:45,,,yes,
843889,1774064866,2026-03-20T20:47:46,,,yes,
843904,1774064867,2026-03-20T20:47:47,,,yes,
843905,1774064867,2026-03-20T20:47:47,,,yes,
843914,1774064868,2026-03-20T20:47:48,,,yes,
843915,1774064868,2026-03-20T20:47:48,,,yes,
843916,1774064868,2026-03-20T20:47:48,,,yes,
843924,1774064868,2026-03-20T20:47:48,,,yes,
843934,1774064869,2026-03-20T20:47:49,,,yes,
843937,1774064869,2026-03-20T20:47:49,,,yes,
843965,1774064872,2026-03-20T20:47:52,,,no,
843977,1774064873,2026-03-20T20:47:53,,,yes,
843978,1774064873,2026-03-20T20:47:53,,,yes,
844002,1774064876,2026-03-20T20:47:56,,,yes,
844003,1774064876,2026-03-20T20:47:56,,,yes,
844026,1774064877,2026-03-20T20:47:57,,,no,
844058,1774064881,2026-03-20T20:48:01,,,yes,
844066,1774064882,2026-03-20T20:48:02,,,yes,
844115,1774064886,2026-03-20T20:48:06,,,no,
844116,1774064886,2026-03-20T20:48:06,,,no,
844117,1774064886,2026-03-20T20:48:06,,,no,
844119,1774064886,2026-03-20T20:48:06,,,no,
844121,1774064886,2026-03-20T20:48:06,,,no,
844124,1774064886,2026-03-20T20:48:06,,,no,
844127,1774064886,2026-03-20T20:48:06,,,no,
844128,1774064886,2026-03-20T20:48:06,,,no,
844133,1774064886,2026-03-20T20:48:06,,,yes,
844134,1774064886,2026-03-20T20:48:06,,,yes,
844135,1774064887,2026-03-20T20:48:07,,,no,
844136,1774064887,2026-03-20T20:48:07,,,no,
844137,1774064887,2026-03-20T20:48:07,,,no,
844138,1774064887,2026-03-20T20:48:07,,,no,
844156,1774064889,2026-03-20T20:48:09,,,yes,
844160,1774064889,2026-03-20T20:48:09,,,yes,
844162,1774064889,2026-03-20T20:48:09,,,yes,
844166,1774064890,2026-03-20T20:48:10,,,yes,
844167,1774064890,2026-03-20T20:48:10,,,yes,
844168,1774064890,2026-03-20T20:48:10,,,yes,
844182,1774064892,2026-03-20T20:48:12,,,yes,
844183,1774064892,2026-03-20T20:48:12,,,yes,
844224,1774064897,2026-03-20T20:48:17,,,yes,
844225,1774064897,2026-03-20T20:48:17,,,yes,
844226,1774064897,2026-03-20T20:48:17,,,yes,
844234,1774064898,2026-03-20T20:48:18,,,yes,
844235,1774064898,2026-03-20T20:48:18,,,yes,
844236,1774064898,2026-03-20T20:48:18,,,yes,
844247,1774064899,2026-03-20T20:48:19,,,yes,
844248,1774064899,2026-03-20T20:48:19,,,yes,
844249,1774064899,2026-03-20T20:48:19,,,yes,
844250,1774064899,2026-03-20T20:48:19,,,yes,
844260,1774064901,2026-03-20T20:48:21,,,yes,
844263,1774064901,2026-03-20T20:48:21,,,yes,
844314,1774064903,2026-03-20T20:48:23,,,yes,
844335,1774064905,2026-03-20T20:48:25,,,yes,
844344,1774064905,2026-03-20T20:48:25,,,yes,
844346,1774064905,2026-03-20T20:48:25,,,yes,
844374,1774064906,2026-03-20T20:48:26,,,yes,
844385,1774064907,2026-03-20T20:48:27,,,yes,
844397,1774064908,2026-03-20T20:48:28,,,yes,
844401,1774064908,2026-03-20T20:48:28,,,yes,
844404,1774064908,2026-03-20T20:48:28,,,yes,
844414,1774064908,2026-03-20T20:48:28,,,no,
844425,1774064909,2026-03-20T20:48:29,,,yes,
844426,1774064909,2026-03-20T20:48:29,,,yes,
844450,1774064911,2026-03-20T20:48:31,,,no,
844456,1774064912,2026-03-20T20:48:32,,,yes,
844458,1774064912,2026-03-20T20:48:32,,,yes,
844459,1774064912,2026-03-20T20:48:32,,,yes,
844462,1774064912,2026-03-20T20:48:32,,,yes,
844484,1774064915,2026-03-20T20:48:35,,,yes,
844485,1774064915,2026-03-20T20:48:35,,,yes,
844486,1774064915,2026-03-20T20:48:35,,,yes,
844491,1774064915,2026-03-20T20:48:35,,,yes,
844496,1774064916,2026-03-20T20:48:36,,,yes,
844507,1774064918,2026-03-20T20:48:38,,,yes,
844511,1774064918,2026-03-20T20:48:38,,,yes,
844516,1774064919,2026-03-20T20:48:39,,,yes,
844517,1774064919,2026-03-20T20:48:39,,,yes,
844518,1774064919,2026-03-20T20:48:39,,,yes,
844523,1774064919,2026-03-20T20:48:39,,,yes,
844543,1774064920,2026-03-20T20:48:40,,,yes,
844580,1774064921,2026-03-20T20:48:41,,,yes,
844581,1774064921,2026-03-20T20:48:41,,,yes,
844586,1774064921,2026-03-20T20:48:41,,,yes,
844587,1774064921,2026-03-20T20:48:41,,,yes,
844588,1774064921,2026-03-20T20:48:41,,,yes,
844622,1774064923,2026-03-20T20:48:43,,,no,
844636,1774064925,2026-03-20T20:48:45,,,no,
844637,1774064925,2026-03-20T20:48:45,,,yes,
844646,1774064925,2026-03-20T20:48:45,,,yes,
844668,1774064927,2026-03-20T20:48:47,,,no,
844682,1774064928,2026-03-20T20:48:48,,,yes,
844687,1774064929,2026-03-20T20:48:49,,,yes,
844688,1774064929,2026-03-20T20:48:49,,,yes,
844689,1774064929,2026-03-20T20:48:49,,,yes,
844690,1774064929,2026-03-20T20:48:49,,,yes,
844691,1774064929,2026-03-20T20:48:49,,,yes,
844692,1774064929,2026-03-20T20:48:49,,,yes,
844699,1774064930,2026-03-20T20:48:50,,,yes,
844709,1774064931,2026-03-20T20:48:51,,,yes,
844714,1774064931,2026-03-20T20:48:51,,,yes,
844716,1774064931,2026-03-20T20:48:51,,,yes,
844722,1774064931,2026-03-20T20:48:51,,,yes,
844729,1774064932,2026-03-20T20:48:52,,,no,
844737,1774064933,2026-03-20T20:48:53,,,yes,
844738,1774064933,2026-03-20T20:48:53,,,yes,
844741,1774064933,2026-03-20T20:48:53,,,no,
844743,1774064933,2026-03-20T20:48:53,,,yes,
844745,1774064933,2026-03-20T20:48:53,,,yes,
844746,1774064933,2026-03-20T20:48:53,,,yes,
844751,1774064933,2026-03-20T20:48:53,,,yes,
844752,1774064933,2026-03-20T20:48:53,,,yes,
844755,1774064934,2026-03-20T20:48:54,,,yes,
844763,1774064934,2026-03-20T20:48:54,,,yes,
844764,1774064935,2026-03-20T20:48:55,,,yes,
844765,1774064935,2026-03-20T20:48:55,,,yes,
844768,1774064935,2026-03-20T20:48:55,,,yes,
844777,1774064936,2026-03-20T20:48:56,,,yes,
844797,1774064938,2026-03-20T20:48:58,,,yes,
844804,1774064939,2026-03-20T20:48:59,,,yes,
844811,1774064939,2026-03-20T20:48:59,,,yes,
844824,1774064940,2026-03-20T20:49:00,,,yes,
844828,1774064940,2026-03-20T20:49:00,,,yes,
844840,1774064941,2026-03-20T20:49:01,,,yes,
844848,1774064942,2026-03-20T20:49:02,,,yes,
844862,1774064944,2026-03-20T20:49:04,,,yes,
844891,1774064946,2026-03-20T20:49:06,,,yes,
844907,1774064946,2026-03-20T20:49:06,,,yes,
844911,1774064947,2026-03-20T20:49:07,,,yes,
844999,1774064948,2026-03-20T20:49:08,,,yes,
845000,1774064949,2026-03-20T20:49:09,,,yes,
845006,1774064949,2026-03-20T20:49:09,,,yes,
845010,1774064949,2026-03-20T20:49:09,,,yes,
845031,1774064950,2026-03-20T20:49:10,,,yes,
845032,1774064950,2026-03-20T20:49:10,,,yes,
845039,1774064951,2026-03-20T20:49:11,,,yes,
845054,1774064952,2026-03-20T20:49:12,,,yes,
845058,1774064953,2026-03-20T20:49:13,,,yes,
845093,1774064954,2026-03-20T20:49:14,,,yes,
845094,1774064954,2026-03-20T20:49:14,,,yes,
845102,1774064955,2026-03-20T20:49:15,,,yes,
845114,1774064956,2026-03-20T20:49:16,,,yes,
845154,1774064958,2026-03-20T20:49:18,,,yes,
845161,1774064958,2026-03-20T20:49:18,,,yes,
845216,1774064962,2026-03-20T20:49:22,,,yes,
845218,1774064962,2026-03-20T20:49:22,,,yes,
845237,1774064963,2026-03-20T20:49:23,,,yes,
845239,1774064963,2026-03-20T20:49:23,,,yes,
845254,1774064964,2026-03-20T20:49:24,,,yes,
845273,1774064965,2026-03-20T20:49:25,,,yes,
845274,1774064965,2026-03-20T20:49:25,,,yes,
845335,1774064969,2026-03-20T20:49:29,,,yes,
845341,1774064969,2026-03-20T20:49:29,,,yes,
845380,1774064972,2026-03-20T20:49:32,,,yes,
845381,1774064972,2026-03-20T20:49:32,,,yes,
845470,1774064977,2026-03-20T20:49:37,,,yes,
845471,1774064977,2026-03-20T20:49:37,,,yes,
845472,1774064977,2026-03-20T20:49:37,,,yes,
845506,1774064980,2026-03-20T20:49:40,,,yes,
845507,1774064980,2026-03-20T20:49:40,,,yes,
