Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
82345,1773700728,2026-03-16T15:38:48,,,no,
82368,1773700736,2026-03-16T15:38:56,,,no,
82370,1773700736,2026-03-16T15:38:56,,,no,
82403,1773700746,2026-03-16T15:39:06,,,no,
82406,1773700748,2026-03-16T15:39:08,,,no,
82415,1773700748,2026-03-16T15:39:08,,,no,
82441,1773700757,2026-03-16T15:39:17,,,no,
82462,1773700761,2026-03-16T15:39:21,,,no,
82471,1773700763,2026-03-16T15:39:23,,,no,
82494,1773700771,2026-03-16T15:39:31,,,no,
82568,1773700790,2026-03-16T15:39:50,,,no,
82599,1773700797,2026-03-16T15:39:57,,,no,
82601,1773700797,2026-03-16T15:39:57,,,no,
82685,1773700815,2026-03-16T15:40:15,,,no,
82690,1773700817,2026-03-16T15:40:17,,,no,
82732,1773700833,2026-03-16T15:40:33,,,no,
82759,1773700840,2026-03-16T15:40:40,,,no,
82760,1773700840,2026-03-16T15:40:40,,,no,
82767,1773700842,2026-03-16T15:40:42,,,no,
82784,1773700844,2026-03-16T15:40:44,,,no,
82806,1773700850,2026-03-16T15:40:50,,,no,
82821,1773700854,2026-03-16T15:40:54,,,no,
82860,1773700867,2026-03-16T15:41:07,,,no,
82872,1773700871,2026-03-16T15:41:11,,,no,
82880,1773700875,2026-03-16T15:41:15,,,no,
82909,1773700883,2026-03-16T15:41:23,,,no,
82919,1773700887,2026-03-16T15:41:27,,,no,
