Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
78709,1773700023,2026-03-16T15:27:03,,,no,
78711,1773700024,2026-03-16T15:27:04,,,no,
78724,1773700027,2026-03-16T15:27:07,,,yes,
78725,1773700027,2026-03-16T15:27:07,,,yes,
78726,1773700027,2026-03-16T15:27:07,,,yes,
78727,1773700027,2026-03-16T15:27:07,,,yes,
78728,1773700027,2026-03-16T15:27:07,,,yes,
78729,1773700027,2026-03-16T15:27:07,,,yes,
78798,1773700042,2026-03-16T15:27:22,,,no,
78864,1773700047,2026-03-16T15:27:27,,,yes,
78889,1773700054,2026-03-16T15:27:34,,,yes,
78893,1773700055,2026-03-16T15:27:35,,,no,
78894,1773700055,2026-03-16T15:27:35,,,no,
78924,1773700062,2026-03-16T15:27:42,,,yes,
78925,1773700062,2026-03-16T15:27:42,,,yes,
78926,1773700062,2026-03-16T15:27:42,,,yes,
78927,1773700062,2026-03-16T15:27:42,,,yes,
78928,1773700062,2026-03-16T15:27:42,,,yes,
78995,1773700076,2026-03-16T15:27:56,,,no,
78996,1773700076,2026-03-16T15:27:56,,,no,
78997,1773700076,2026-03-16T15:27:56,,,no,
79316,1773700143,2026-03-16T15:29:03,,,no,
79336,1773700150,2026-03-16T15:29:10,,,yes,
79348,1773700152,2026-03-16T15:29:12,,,no,
79365,1773700155,2026-03-16T15:29:15,,,no,
79449,1773700168,2026-03-16T15:29:28,,,no,
79522,1773700178,2026-03-16T15:29:38,,,no,
79523,1773700178,2026-03-16T15:29:38,,,no,
79524,1773700178,2026-03-16T15:29:38,,,no,
79527,1773700179,2026-03-16T15:29:39,,,yes,
79528,1773700179,2026-03-16T15:29:39,,,yes,
79529,1773700179,2026-03-16T15:29:39,,,yes,
79530,1773700179,2026-03-16T15:29:39,,,yes,
79531,1773700179,2026-03-16T15:29:39,,,yes,
79532,1773700179,2026-03-16T15:29:39,,,yes,
79533,1773700179,2026-03-16T15:29:39,,,yes,
79588,1773700188,2026-03-16T15:29:48,,,no,
79589,1773700188,2026-03-16T15:29:48,,,yes,
79661,1773700203,2026-03-16T15:30:03,,,no,
79662,1773700203,2026-03-16T15:30:03,,,no,
79663,1773700203,2026-03-16T15:30:03,,,no,
79664,1773700203,2026-03-16T15:30:03,,,no,
79665,1773700203,2026-03-16T15:30:03,,,no,
79715,1773700209,2026-03-16T15:30:09,,,yes,
79716,1773700209,2026-03-16T15:30:09,,,yes,
79740,1773700211,2026-03-16T15:30:11,,,yes,
79741,1773700211,2026-03-16T15:30:11,,,yes,
79745,1773700213,2026-03-16T15:30:13,,,yes,
79746,1773700213,2026-03-16T15:30:13,,,yes,
79798,1773700223,2026-03-16T15:30:23,,,yes,
79799,1773700223,2026-03-16T15:30:23,,,yes,
79800,1773700223,2026-03-16T15:30:23,,,yes,
79801,1773700223,2026-03-16T15:30:23,,,yes,
79802,1773700223,2026-03-16T15:30:23,,,yes,
79803,1773700223,2026-03-16T15:30:23,,,yes,
79804,1773700223,2026-03-16T15:30:23,,,yes,
79805,1773700223,2026-03-16T15:30:23,,,yes,
79806,1773700223,2026-03-16T15:30:23,,,no,
79808,1773700223,2026-03-16T15:30:23,,,no,
79809,1773700223,2026-03-16T15:30:23,,,no,
79810,1773700223,2026-03-16T15:30:23,,,no,
79811,1773700223,2026-03-16T15:30:23,,,no,
79871,1773700233,2026-03-16T15:30:33,,,no,
79872,1773700233,2026-03-16T15:30:33,,,no,
79873,1773700233,2026-03-16T15:30:33,,,no,
79874,1773700233,2026-03-16T15:30:33,,,no,
79875,1773700233,2026-03-16T15:30:33,,,no,
79878,1773700234,2026-03-16T15:30:34,,,yes,
79922,1773700240,2026-03-16T15:30:40,,,yes,
80166,1773700284,2026-03-16T15:31:24,,,yes,
80189,1773700287,2026-03-16T15:31:27,,,yes,
80190,1773700287,2026-03-16T15:31:27,,,yes,
80191,1773700287,2026-03-16T15:31:27,,,yes,
80192,1773700287,2026-03-16T15:31:27,,,yes,
80237,1773700295,2026-03-16T15:31:35,,,yes,
80359,1773700311,2026-03-16T15:31:51,,,yes,
80497,1773700320,2026-03-16T15:32:00,,,yes,
80777,1773700362,2026-03-16T15:32:42,,,yes,
80778,1773700362,2026-03-16T15:32:42,,,yes,
80803,1773700364,2026-03-16T15:32:44,,,yes,
80994,1773700401,2026-03-16T15:33:21,,,no,
80995,1773700401,2026-03-16T15:33:21,,,no,
81008,1773700404,2026-03-16T15:33:24,,,yes,
81009,1773700404,2026-03-16T15:33:24,,,yes,
81010,1773700404,2026-03-16T15:33:24,,,yes,
81011,1773700404,2026-03-16T15:33:24,,,yes,
81082,1773700417,2026-03-16T15:33:37,,,yes,
81160,1773700432,2026-03-16T15:33:52,,,yes,
81243,1773700450,2026-03-16T15:34:10,,,yes,
81377,1773700486,2026-03-16T15:34:46,,,yes,
81378,1773700486,2026-03-16T15:34:46,,,yes,
81840,1773700608,2026-03-16T15:36:48,,,yes,
81849,1773700611,2026-03-16T15:36:51,,,yes,
81958,1773700643,2026-03-16T15:37:23,,,yes,
82048,1773700663,2026-03-16T15:37:43,,,yes,
82060,1773700668,2026-03-16T15:37:48,,,yes,
82078,1773700674,2026-03-16T15:37:54,,,yes,
82079,1773700674,2026-03-16T15:37:54,,,yes,
82080,1773700674,2026-03-16T15:37:54,,,yes,
82389,1773700741,2026-03-16T15:39:01,,,yes,
82586,1773700793,2026-03-16T15:39:53,,,yes,
82622,1773700800,2026-03-16T15:40:00,,,yes,
82636,1773700804,2026-03-16T15:40:04,,,yes,
82668,1773700810,2026-03-16T15:40:10,,,yes,
82830,1773700858,2026-03-16T15:40:58,,,yes,
82868,1773700869,2026-03-16T15:41:09,,,yes,
82879,1773700874,2026-03-16T15:41:14,,,yes,
82887,1773700878,2026-03-16T15:41:18,,,yes,
82888,1773700878,2026-03-16T15:41:18,,,yes,
82892,1773700879,2026-03-16T15:41:19,,,yes,
82952,1773700899,2026-03-16T15:41:39,,,yes,
83055,1773700936,2026-03-16T15:42:16,,,yes,
83110,1773700953,2026-03-16T15:42:33,,,yes,
83111,1773700953,2026-03-16T15:42:33,,,yes,
83390,1773701047,2026-03-16T15:44:07,,,yes,
83443,1773701070,2026-03-16T15:44:30,,,yes,
83472,1773701079,2026-03-16T15:44:39,,,yes,
83572,1773701112,2026-03-16T15:45:12,,,yes,
83616,1773701126,2026-03-16T15:45:26,,,yes,
84014,1773701187,2026-03-16T15:46:27,,,yes,
84024,1773701191,2026-03-16T15:46:31,,,yes,
84165,1773701214,2026-03-16T15:46:54,,,yes,
84175,1773701216,2026-03-16T15:46:56,,,yes,
84435,1773701294,2026-03-16T15:48:14,,,yes,
84588,1773701336,2026-03-16T15:48:56,,,yes,
