Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68193,1774291048,2026-03-23T11:37:28,,,yes,
68194,1774291048,2026-03-23T11:37:28,,,yes,
68198,1774291049,2026-03-23T11:37:29,,,no,
68247,1774291057,2026-03-23T11:37:37,,,yes,
68248,1774291057,2026-03-23T11:37:37,,,yes,
68302,1774291064,2026-03-23T11:37:44,,,yes,
68303,1774291064,2026-03-23T11:37:44,,,yes,
68304,1774291064,2026-03-23T11:37:44,,,yes,
68305,1774291064,2026-03-23T11:37:44,,,yes,
68322,1774291065,2026-03-23T11:37:45,,,yes,
68323,1774291065,2026-03-23T11:37:45,,,yes,
68388,1774291073,2026-03-23T11:37:53,,,yes,
68389,1774291073,2026-03-23T11:37:53,,,yes,
68423,1774291080,2026-03-23T11:38:00,,,yes,
68424,1774291080,2026-03-23T11:38:00,,,yes,
68473,1774291086,2026-03-23T11:38:06,,,yes,
68474,1774291086,2026-03-23T11:38:06,,,yes,
68485,1774291088,2026-03-23T11:38:08,,,yes,
68486,1774291088,2026-03-23T11:38:08,,,yes,
68487,1774291088,2026-03-23T11:38:08,,,yes,
68514,1774291091,2026-03-23T11:38:11,,,no,
68516,1774291091,2026-03-23T11:38:11,,,yes,
68517,1774291091,2026-03-23T11:38:11,,,yes,
68634,1774291098,2026-03-23T11:38:18,,,yes,
68635,1774291098,2026-03-23T11:38:18,,,yes,
68841,1774291111,2026-03-23T11:38:31,,,yes,
68842,1774291111,2026-03-23T11:38:31,,,yes,
68843,1774291111,2026-03-23T11:38:31,,,yes,
68844,1774291111,2026-03-23T11:38:31,,,yes,
68845,1774291111,2026-03-23T11:38:31,,,yes,
68925,1774291121,2026-03-23T11:38:41,,,yes,
69088,1774291132,2026-03-23T11:38:52,,,yes,
69176,1774291139,2026-03-23T11:38:59,,,yes,
69230,1774291146,2026-03-23T11:39:06,,,yes,
69235,1774291146,2026-03-23T11:39:06,,,yes,
69236,1774291146,2026-03-23T11:39:06,,,yes,
69237,1774291146,2026-03-23T11:39:06,,,yes,
69323,1774291153,2026-03-23T11:39:13,,,yes,
69430,1774291163,2026-03-23T11:39:23,,,yes,
69524,1774291169,2026-03-23T11:39:29,,,yes,
69604,1774291176,2026-03-23T11:39:36,,,yes,
69605,1774291176,2026-03-23T11:39:36,,,yes,
69846,1774291201,2026-03-23T11:40:01,,,no,
69847,1774291201,2026-03-23T11:40:01,,,no,
70228,1774291233,2026-03-23T11:40:33,,,yes,
70417,1774291246,2026-03-23T11:40:46,,,yes,
70419,1774291247,2026-03-23T11:40:47,,,yes,
70420,1774291247,2026-03-23T11:40:47,,,yes,
70572,1774291256,2026-03-23T11:40:56,,,yes,
70670,1774291263,2026-03-23T11:41:03,,,yes,
70671,1774291263,2026-03-23T11:41:03,,,yes,
70672,1774291263,2026-03-23T11:41:03,,,yes,
70673,1774291263,2026-03-23T11:41:03,,,yes,
70674,1774291263,2026-03-23T11:41:03,,,yes,
70675,1774291263,2026-03-23T11:41:03,,,yes,
70676,1774291263,2026-03-23T11:41:03,,,yes,
70677,1774291263,2026-03-23T11:41:03,,,yes,
70678,1774291263,2026-03-23T11:41:03,,,yes,
70734,1774291269,2026-03-23T11:41:09,,,yes,
70735,1774291269,2026-03-23T11:41:09,,,yes,
70980,1774291287,2026-03-23T11:41:27,,,yes,
71260,1774291308,2026-03-23T11:41:48,,,no,
71288,1774291311,2026-03-23T11:41:51,,,yes,
71289,1774291311,2026-03-23T11:41:51,,,yes,
71290,1774291311,2026-03-23T11:41:51,,,yes,
71291,1774291311,2026-03-23T11:41:51,,,yes,
71292,1774291311,2026-03-23T11:41:51,,,yes,
71293,1774291311,2026-03-23T11:41:51,,,yes,
71933,1774291365,2026-03-23T11:42:45,,,yes,
71986,1774291372,2026-03-23T11:42:52,,,yes,
71987,1774291372,2026-03-23T11:42:52,,,yes,
71988,1774291372,2026-03-23T11:42:52,,,yes,
71989,1774291372,2026-03-23T11:42:52,,,yes,
72072,1774291380,2026-03-23T11:43:00,,,yes,
72097,1774291385,2026-03-23T11:43:05,,,yes,
72258,1774291398,2026-03-23T11:43:18,,,yes,
72358,1774291406,2026-03-23T11:43:26,,,yes,
72466,1774291414,2026-03-23T11:43:34,,,yes,
72467,1774291414,2026-03-23T11:43:34,,,yes,
72468,1774291414,2026-03-23T11:43:34,,,yes,
72469,1774291414,2026-03-23T11:43:34,,,yes,
72470,1774291414,2026-03-23T11:43:34,,,yes,
72524,1774291421,2026-03-23T11:43:41,,,yes,
72525,1774291421,2026-03-23T11:43:41,,,yes,
72588,1774291428,2026-03-23T11:43:48,,,yes,
72629,1774291434,2026-03-23T11:43:54,,,yes,
72630,1774291434,2026-03-23T11:43:54,,,yes,
72631,1774291434,2026-03-23T11:43:54,,,yes,
72683,1774291438,2026-03-23T11:43:58,,,no,
72684,1774291438,2026-03-23T11:43:58,,,no,
72685,1774291438,2026-03-23T11:43:58,,,no,
72686,1774291438,2026-03-23T11:43:58,,,no,
72796,1774291453,2026-03-23T11:44:13,,,yes,
72797,1774291453,2026-03-23T11:44:13,,,yes,
72798,1774291453,2026-03-23T11:44:13,,,yes,
72799,1774291453,2026-03-23T11:44:13,,,yes,
72800,1774291453,2026-03-23T11:44:13,,,yes,
72801,1774291453,2026-03-23T11:44:13,,,yes,
72802,1774291453,2026-03-23T11:44:13,,,yes,
72803,1774291453,2026-03-23T11:44:13,,,yes,
72886,1774291463,2026-03-23T11:44:23,,,yes,
73033,1774291477,2026-03-23T11:44:37,,,yes,
73034,1774291477,2026-03-23T11:44:37,,,yes,
73212,1774291493,2026-03-23T11:44:53,,,yes,
73236,1774291495,2026-03-23T11:44:55,,,yes,
73237,1774291495,2026-03-23T11:44:55,,,yes,
73356,1774291504,2026-03-23T11:45:04,,,yes,
73357,1774291504,2026-03-23T11:45:04,,,yes,
73403,1774291508,2026-03-23T11:45:08,,,yes,
73452,1774291512,2026-03-23T11:45:12,,,yes,
73453,1774291512,2026-03-23T11:45:12,,,yes,
73454,1774291512,2026-03-23T11:45:12,,,yes,
73539,1774291520,2026-03-23T11:45:20,,,yes,
73540,1774291520,2026-03-23T11:45:20,,,yes,
73541,1774291520,2026-03-23T11:45:20,,,yes,
73753,1774291536,2026-03-23T11:45:36,,,yes,
74461,1774291596,2026-03-23T11:46:36,,,no,
74669,1774291619,2026-03-23T11:46:59,,,yes,
74779,1774291635,2026-03-23T11:47:15,,,yes,
74780,1774291635,2026-03-23T11:47:15,,,yes,
74866,1774291649,2026-03-23T11:47:29,,,no,
74933,1774291659,2026-03-23T11:47:39,,,yes,
74968,1774291665,2026-03-23T11:47:45,,,yes,
74969,1774291665,2026-03-23T11:47:45,,,yes,
75109,1774291686,2026-03-23T11:48:06,,,yes,
75110,1774291686,2026-03-23T11:48:06,,,yes,
75111,1774291686,2026-03-23T11:48:06,,,yes,
75112,1774291686,2026-03-23T11:48:06,,,yes,
75331,1774291718,2026-03-23T11:48:38,,,no,
75332,1774291718,2026-03-23T11:48:38,,,no,
75333,1774291718,2026-03-23T11:48:38,,,no,
75334,1774291718,2026-03-23T11:48:38,,,no,
75335,1774291718,2026-03-23T11:48:38,,,no,
75336,1774291718,2026-03-23T11:48:38,,,no,
75337,1774291718,2026-03-23T11:48:38,,,no,
75338,1774291718,2026-03-23T11:48:38,,,no,
75339,1774291718,2026-03-23T11:48:38,,,no,
75340,1774291718,2026-03-23T11:48:38,,,no,
75341,1774291718,2026-03-23T11:48:38,,,no,
75385,1774291726,2026-03-23T11:48:46,,,yes,
75386,1774291726,2026-03-23T11:48:46,,,yes,
75511,1774291743,2026-03-23T11:49:03,,,yes,
75512,1774291743,2026-03-23T11:49:03,,,yes,
75513,1774291743,2026-03-23T11:49:03,,,yes,
75552,1774291751,2026-03-23T11:49:11,,,no,
75559,1774291752,2026-03-23T11:49:12,,,yes,
75641,1774291765,2026-03-23T11:49:25,,,no,
75694,1774291774,2026-03-23T11:49:34,,,yes,
75695,1774291774,2026-03-23T11:49:34,,,yes,
75696,1774291774,2026-03-23T11:49:34,,,yes,
75697,1774291774,2026-03-23T11:49:34,,,yes,
75698,1774291774,2026-03-23T11:49:34,,,yes,
75754,1774291789,2026-03-23T11:49:49,,,yes,
75755,1774291789,2026-03-23T11:49:49,,,yes,
75794,1774291797,2026-03-23T11:49:57,,,yes,
75795,1774291797,2026-03-23T11:49:57,,,yes,
75796,1774291797,2026-03-23T11:49:57,,,yes,
75799,1774291798,2026-03-23T11:49:58,,,no,
75865,1774291808,2026-03-23T11:50:08,,,yes,
75866,1774291808,2026-03-23T11:50:08,,,yes,
75867,1774291809,2026-03-23T11:50:09,,,yes,
75868,1774291809,2026-03-23T11:50:09,,,yes,
75869,1774291809,2026-03-23T11:50:09,,,yes,
75883,1774291813,2026-03-23T11:50:13,,,yes,
75908,1774291821,2026-03-23T11:50:21,,,yes,
75909,1774291821,2026-03-23T11:50:21,,,yes,
75910,1774291821,2026-03-23T11:50:21,,,yes,
75911,1774291821,2026-03-23T11:50:21,,,yes,
75917,1774291822,2026-03-23T11:50:22,,,yes,
75918,1774291822,2026-03-23T11:50:22,,,yes,
75919,1774291822,2026-03-23T11:50:22,,,yes,
75920,1774291822,2026-03-23T11:50:22,,,yes,
75921,1774291822,2026-03-23T11:50:22,,,yes,
75922,1774291822,2026-03-23T11:50:22,,,yes,
76034,1774291841,2026-03-23T11:50:41,,,no,
76035,1774291841,2026-03-23T11:50:41,,,no,
76072,1774291848,2026-03-23T11:50:48,,,yes,
76073,1774291848,2026-03-23T11:50:48,,,yes,
76074,1774291848,2026-03-23T11:50:48,,,yes,
76075,1774291848,2026-03-23T11:50:48,,,yes,
76076,1774291848,2026-03-23T11:50:48,,,yes,
76086,1774291852,2026-03-23T11:50:52,,,yes,
76087,1774291852,2026-03-23T11:50:52,,,yes,
76088,1774291852,2026-03-23T11:50:52,,,yes,
76089,1774291852,2026-03-23T11:50:52,,,yes,
76098,1774291852,2026-03-23T11:50:52,,,no,
76110,1774291854,2026-03-23T11:50:54,,,yes,
76173,1774291862,2026-03-23T11:51:02,,,no,
76185,1774291864,2026-03-23T11:51:04,,,no,
76186,1774291864,2026-03-23T11:51:04,,,no,
76220,1774291867,2026-03-23T11:51:07,,,yes,
76302,1774291882,2026-03-23T11:51:22,,,yes,
76303,1774291882,2026-03-23T11:51:22,,,yes,
76305,1774291883,2026-03-23T11:51:23,,,yes,
76306,1774291883,2026-03-23T11:51:23,,,yes,
76318,1774291885,2026-03-23T11:51:25,,,yes,
76330,1774291887,2026-03-23T11:51:27,,,yes,
76331,1774291887,2026-03-23T11:51:27,,,yes,
76332,1774291887,2026-03-23T11:51:27,,,yes,
76333,1774291887,2026-03-23T11:51:27,,,yes,
76357,1774291892,2026-03-23T11:51:32,,,yes,
76358,1774291892,2026-03-23T11:51:32,,,yes,
76359,1774291892,2026-03-23T11:51:32,,,yes,
76365,1774291893,2026-03-23T11:51:33,,,yes,
76407,1774291899,2026-03-23T11:51:39,,,yes,
76446,1774291907,2026-03-23T11:51:47,,,yes,
76447,1774291907,2026-03-23T11:51:47,,,yes,
76530,1774291920,2026-03-23T11:52:00,,,no,
76531,1774291920,2026-03-23T11:52:00,,,no,
76612,1774291935,2026-03-23T11:52:15,,,no,
76613,1774291935,2026-03-23T11:52:15,,,no,
76614,1774291935,2026-03-23T11:52:15,,,no,
76617,1774291936,2026-03-23T11:52:16,,,yes,
76618,1774291936,2026-03-23T11:52:16,,,yes,
76652,1774291940,2026-03-23T11:52:20,,,yes,
76653,1774291940,2026-03-23T11:52:20,,,yes,
76654,1774291940,2026-03-23T11:52:20,,,yes,
76655,1774291940,2026-03-23T11:52:20,,,yes,
76656,1774291940,2026-03-23T11:52:20,,,yes,
76660,1774291941,2026-03-23T11:52:21,,,yes,
76661,1774291941,2026-03-23T11:52:21,,,yes,
76662,1774291941,2026-03-23T11:52:21,,,yes,
76663,1774291941,2026-03-23T11:52:21,,,yes,
76664,1774291941,2026-03-23T11:52:21,,,yes,
76665,1774291941,2026-03-23T11:52:21,,,yes,
76669,1774291941,2026-03-23T11:52:21,,,no,
76671,1774291942,2026-03-23T11:52:22,,,no,
76673,1774291942,2026-03-23T11:52:22,,,no,
76674,1774291942,2026-03-23T11:52:22,,,no,
76675,1774291942,2026-03-23T11:52:22,,,no,
76696,1774291946,2026-03-23T11:52:26,,,yes,
76697,1774291946,2026-03-23T11:52:26,,,yes,
76698,1774291946,2026-03-23T11:52:26,,,yes,
76699,1774291946,2026-03-23T11:52:26,,,yes,
76700,1774291946,2026-03-23T11:52:26,,,yes,
76701,1774291946,2026-03-23T11:52:26,,,yes,
76702,1774291946,2026-03-23T11:52:26,,,yes,
76703,1774291946,2026-03-23T11:52:26,,,yes,
76704,1774291946,2026-03-23T11:52:26,,,yes,
76705,1774291946,2026-03-23T11:52:26,,,yes,
76706,1774291946,2026-03-23T11:52:26,,,yes,
76712,1774291946,2026-03-23T11:52:26,,,no,
76713,1774291946,2026-03-23T11:52:26,,,no,
76719,1774291947,2026-03-23T11:52:27,,,yes,
76753,1774291955,2026-03-23T11:52:35,,,no,
76754,1774291955,2026-03-23T11:52:35,,,no,
76755,1774291955,2026-03-23T11:52:35,,,no,
76756,1774291955,2026-03-23T11:52:35,,,no,
76785,1774291961,2026-03-23T11:52:41,,,yes,
76786,1774291962,2026-03-23T11:52:42,,,no,
76790,1774291963,2026-03-23T11:52:43,,,yes,
76791,1774291963,2026-03-23T11:52:43,,,yes,
76807,1774291970,2026-03-23T11:52:50,,,yes,
76808,1774291970,2026-03-23T11:52:50,,,yes,
76809,1774291970,2026-03-23T11:52:50,,,yes,
76810,1774291970,2026-03-23T11:52:50,,,yes,
76811,1774291970,2026-03-23T11:52:50,,,yes,
76812,1774291970,2026-03-23T11:52:50,,,yes,
76831,1774291976,2026-03-23T11:52:56,,,yes,
76832,1774291976,2026-03-23T11:52:56,,,yes,
76833,1774291976,2026-03-23T11:52:56,,,yes,
76866,1774291984,2026-03-23T11:53:04,,,yes,
76873,1774291987,2026-03-23T11:53:07,,,yes,
76964,1774292008,2026-03-23T11:53:28,,,yes,
77155,1774292053,2026-03-23T11:54:13,,,yes,
77299,1774292090,2026-03-23T11:54:50,,,yes,
77300,1774292090,2026-03-23T11:54:50,,,yes,
77382,1774292105,2026-03-23T11:55:05,,,no,
77383,1774292105,2026-03-23T11:55:05,,,no,
77394,1774292108,2026-03-23T11:55:08,,,yes,
77395,1774292108,2026-03-23T11:55:08,,,yes,
77456,1774292120,2026-03-23T11:55:20,,,no,
77474,1774292127,2026-03-23T11:55:27,,,no,
77514,1774292137,2026-03-23T11:55:37,,,yes,
77515,1774292137,2026-03-23T11:55:37,,,yes,
77516,1774292137,2026-03-23T11:55:37,,,yes,
77719,1774292185,2026-03-23T11:56:25,,,yes,
77720,1774292185,2026-03-23T11:56:25,,,yes,
77721,1774292185,2026-03-23T11:56:25,,,yes,
77722,1774292185,2026-03-23T11:56:25,,,yes,
77759,1774292196,2026-03-23T11:56:36,,,yes,
77760,1774292196,2026-03-23T11:56:36,,,yes,
77798,1774292203,2026-03-23T11:56:43,,,no,
77915,1774292230,2026-03-23T11:57:10,,,yes,
77916,1774292230,2026-03-23T11:57:10,,,yes,
77917,1774292230,2026-03-23T11:57:10,,,yes,
77918,1774292230,2026-03-23T11:57:10,,,yes,
77976,1774292243,2026-03-23T11:57:23,,,yes,
77977,1774292243,2026-03-23T11:57:23,,,yes,
77998,1774292248,2026-03-23T11:57:28,,,yes,
77999,1774292248,2026-03-23T11:57:28,,,yes,
78013,1774292252,2026-03-23T11:57:32,,,yes,
78113,1774292271,2026-03-23T11:57:51,,,no,
78114,1774292271,2026-03-23T11:57:51,,,no,
78164,1774292285,2026-03-23T11:58:05,,,no,
78223,1774292297,2026-03-23T11:58:17,,,yes,
78224,1774292297,2026-03-23T11:58:17,,,yes,
78280,1774292309,2026-03-23T11:58:29,,,yes,
78284,1774292310,2026-03-23T11:58:30,,,yes,
78285,1774292310,2026-03-23T11:58:30,,,yes,
78286,1774292310,2026-03-23T11:58:30,,,yes,
78287,1774292310,2026-03-23T11:58:30,,,yes,
78288,1774292310,2026-03-23T11:58:30,,,yes,
78289,1774292310,2026-03-23T11:58:30,,,yes,
78591,1774292360,2026-03-23T11:59:20,,,yes,
78638,1774292372,2026-03-23T11:59:32,,,yes,
78639,1774292372,2026-03-23T11:59:32,,,yes,
78681,1774292378,2026-03-23T11:59:38,,,yes,
78682,1774292378,2026-03-23T11:59:38,,,yes,
78683,1774292378,2026-03-23T11:59:38,,,yes,
78684,1774292378,2026-03-23T11:59:38,,,yes,
78685,1774292378,2026-03-23T11:59:38,,,yes,
78717,1774292387,2026-03-23T11:59:47,,,yes,
78722,1774292388,2026-03-23T11:59:48,,,yes,
78723,1774292388,2026-03-23T11:59:48,,,yes,
78816,1774292406,2026-03-23T12:00:06,,,yes,
78905,1774292423,2026-03-23T12:00:23,,,yes,
79032,1774292447,2026-03-23T12:00:47,,,yes,
79033,1774292447,2026-03-23T12:00:47,,,yes,
79034,1774292447,2026-03-23T12:00:47,,,yes,
79035,1774292447,2026-03-23T12:00:47,,,yes,
79036,1774292447,2026-03-23T12:00:47,,,yes,
79100,1774292455,2026-03-23T12:00:55,,,no,
79101,1774292455,2026-03-23T12:00:55,,,no,
79133,1774292464,2026-03-23T12:01:04,,,yes,
79227,1774292483,2026-03-23T12:01:23,,,yes,
79228,1774292483,2026-03-23T12:01:23,,,yes,
79255,1774292492,2026-03-23T12:01:32,,,yes,
79293,1774292500,2026-03-23T12:01:40,,,no,
79301,1774292503,2026-03-23T12:01:43,,,yes,
79365,1774292512,2026-03-23T12:01:52,,,yes,
79366,1774292512,2026-03-23T12:01:52,,,yes,
79367,1774292512,2026-03-23T12:01:52,,,yes,
79445,1774292522,2026-03-23T12:02:02,,,yes,
79446,1774292522,2026-03-23T12:02:02,,,yes,
79447,1774292522,2026-03-23T12:02:02,,,yes,
79448,1774292522,2026-03-23T12:02:02,,,yes,
79449,1774292522,2026-03-23T12:02:02,,,yes,
79481,1774292532,2026-03-23T12:02:12,,,yes,
79546,1774292544,2026-03-23T12:02:24,,,yes,
79564,1774292546,2026-03-23T12:02:26,,,yes,
79639,1774292555,2026-03-23T12:02:35,,,yes,
79666,1774292558,2026-03-23T12:02:38,,,yes,
79735,1774292569,2026-03-23T12:02:49,,,yes,
79738,1774292569,2026-03-23T12:02:49,,,yes,
79741,1774292570,2026-03-23T12:02:50,,,yes,
79742,1774292570,2026-03-23T12:02:50,,,yes,
79743,1774292570,2026-03-23T12:02:50,,,yes,
79744,1774292570,2026-03-23T12:02:50,,,yes,
79745,1774292570,2026-03-23T12:02:50,,,yes,
79746,1774292570,2026-03-23T12:02:50,,,yes,
79792,1774292572,2026-03-23T12:02:52,,,yes,
79793,1774292572,2026-03-23T12:02:52,,,yes,
79794,1774292572,2026-03-23T12:02:52,,,yes,
79795,1774292572,2026-03-23T12:02:52,,,yes,
79840,1774292576,2026-03-23T12:02:56,,,yes,
79841,1774292577,2026-03-23T12:02:57,,,yes,
79842,1774292577,2026-03-23T12:02:57,,,yes,
79902,1774292584,2026-03-23T12:03:04,,,yes,
79943,1774292591,2026-03-23T12:03:11,,,yes,
79944,1774292591,2026-03-23T12:03:11,,,yes,
79959,1774292594,2026-03-23T12:03:14,,,yes,
79960,1774292594,2026-03-23T12:03:14,,,yes,
80010,1774292599,2026-03-23T12:03:19,,,yes,
80011,1774292599,2026-03-23T12:03:19,,,yes,
80051,1774292603,2026-03-23T12:03:23,,,yes,
80069,1774292605,2026-03-23T12:03:25,,,yes,
80189,1774292612,2026-03-23T12:03:32,,,yes,
80254,1774292620,2026-03-23T12:03:40,,,yes,
80353,1774292628,2026-03-23T12:03:48,,,yes,
80372,1774292630,2026-03-23T12:03:50,,,yes,
80460,1774292634,2026-03-23T12:03:54,,,yes,
80531,1774292639,2026-03-23T12:03:59,,,yes,
80591,1774292646,2026-03-23T12:04:06,,,yes,
80682,1774292652,2026-03-23T12:04:12,,,yes,
80687,1774292653,2026-03-23T12:04:13,,,yes,
80746,1774292659,2026-03-23T12:04:19,,,yes,
80760,1774292660,2026-03-23T12:04:20,,,yes,
80761,1774292660,2026-03-23T12:04:20,,,yes,
80853,1774292669,2026-03-23T12:04:29,,,yes,
80889,1774292677,2026-03-23T12:04:37,,,yes,
80898,1774292678,2026-03-23T12:04:38,,,no,
80952,1774292684,2026-03-23T12:04:44,,,yes,
80957,1774292684,2026-03-23T12:04:44,,,yes,
80964,1774292685,2026-03-23T12:04:45,,,yes,
81007,1774292691,2026-03-23T12:04:51,,,yes,
81008,1774292691,2026-03-23T12:04:51,,,yes,
81009,1774292691,2026-03-23T12:04:51,,,yes,
81010,1774292691,2026-03-23T12:04:51,,,yes,
81011,1774292691,2026-03-23T12:04:51,,,yes,
81087,1774292699,2026-03-23T12:04:59,,,yes,
81088,1774292699,2026-03-23T12:04:59,,,yes,
81089,1774292699,2026-03-23T12:04:59,,,yes,
81090,1774292699,2026-03-23T12:04:59,,,yes,
81091,1774292699,2026-03-23T12:04:59,,,yes,
81099,1774292700,2026-03-23T12:05:00,,,yes,
81145,1774292703,2026-03-23T12:05:03,,,no,
81146,1774292704,2026-03-23T12:05:04,,,no,
81183,1774292708,2026-03-23T12:05:08,,,yes,
81379,1774292733,2026-03-23T12:05:33,,,no,
81380,1774292733,2026-03-23T12:05:33,,,no,
81381,1774292733,2026-03-23T12:05:33,,,no,
81382,1774292733,2026-03-23T12:05:33,,,no,
81383,1774292733,2026-03-23T12:05:33,,,no,
81384,1774292733,2026-03-23T12:05:33,,,no,
81504,1774292749,2026-03-23T12:05:49,,,no,
81505,1774292749,2026-03-23T12:05:49,,,no,
81506,1774292749,2026-03-23T12:05:49,,,no,
81507,1774292749,2026-03-23T12:05:49,,,no,
81772,1774292778,2026-03-23T12:06:18,,,yes,
81773,1774292778,2026-03-23T12:06:18,,,yes,
81774,1774292778,2026-03-23T12:06:18,,,yes,
81809,1774292783,2026-03-23T12:06:23,,,yes,
81872,1774292790,2026-03-23T12:06:30,,,yes,
81873,1774292790,2026-03-23T12:06:30,,,yes,
81874,1774292790,2026-03-23T12:06:30,,,yes,
81885,1774292791,2026-03-23T12:06:31,,,yes,
81944,1774292801,2026-03-23T12:06:41,,,yes,
82118,1774292828,2026-03-23T12:07:08,,,yes,
82119,1774292828,2026-03-23T12:07:08,,,yes,
82155,1774292836,2026-03-23T12:07:16,,,yes,
82157,1774292836,2026-03-23T12:07:16,,,yes,
82158,1774292836,2026-03-23T12:07:16,,,yes,
82379,1774292861,2026-03-23T12:07:41,,,no,
82380,1774292861,2026-03-23T12:07:41,,,no,
82381,1774292861,2026-03-23T12:07:41,,,no,
82501,1774292875,2026-03-23T12:07:55,,,yes,
82502,1774292875,2026-03-23T12:07:55,,,yes,
82519,1774292880,2026-03-23T12:08:00,,,yes,
82520,1774292880,2026-03-23T12:08:00,,,yes,
82521,1774292880,2026-03-23T12:08:00,,,yes,
82589,1774292893,2026-03-23T12:08:13,,,yes,
82590,1774292893,2026-03-23T12:08:13,,,yes,
82591,1774292893,2026-03-23T12:08:13,,,yes,
82592,1774292893,2026-03-23T12:08:13,,,yes,
82593,1774292893,2026-03-23T12:08:13,,,yes,
82594,1774292893,2026-03-23T12:08:13,,,yes,
82595,1774292893,2026-03-23T12:08:13,,,yes,
82596,1774292893,2026-03-23T12:08:13,,,yes,
82608,1774292894,2026-03-23T12:08:14,,,yes,
82609,1774292894,2026-03-23T12:08:14,,,yes,
82610,1774292894,2026-03-23T12:08:14,,,yes,
82611,1774292894,2026-03-23T12:08:14,,,yes,
82612,1774292894,2026-03-23T12:08:14,,,yes,
82613,1774292894,2026-03-23T12:08:14,,,yes,
82614,1774292894,2026-03-23T12:08:14,,,yes,
82615,1774292894,2026-03-23T12:08:14,,,yes,
82621,1774292894,2026-03-23T12:08:14,,,no,
82622,1774292894,2026-03-23T12:08:14,,,no,
82624,1774292895,2026-03-23T12:08:15,,,no,
82625,1774292895,2026-03-23T12:08:15,,,no,
82626,1774292895,2026-03-23T12:08:15,,,no,
82627,1774292895,2026-03-23T12:08:15,,,no,
82671,1774292904,2026-03-23T12:08:24,,,yes,
82672,1774292904,2026-03-23T12:08:24,,,yes,
82748,1774292914,2026-03-23T12:08:34,,,yes,
82749,1774292914,2026-03-23T12:08:34,,,yes,
82757,1774292914,2026-03-23T12:08:34,,,yes,
82841,1774292922,2026-03-23T12:08:42,,,yes,
82842,1774292922,2026-03-23T12:08:42,,,yes,
82843,1774292922,2026-03-23T12:08:42,,,yes,
82844,1774292922,2026-03-23T12:08:42,,,yes,
82955,1774292934,2026-03-23T12:08:54,,,yes,
83033,1774292940,2026-03-23T12:09:00,,,no,
83048,1774292941,2026-03-23T12:09:01,,,yes,
83049,1774292941,2026-03-23T12:09:01,,,yes,
83050,1774292941,2026-03-23T12:09:01,,,yes,
83051,1774292941,2026-03-23T12:09:01,,,yes,
83052,1774292941,2026-03-23T12:09:01,,,yes,
83153,1774292949,2026-03-23T12:09:09,,,no,
83154,1774292949,2026-03-23T12:09:09,,,no,
83155,1774292949,2026-03-23T12:09:09,,,no,
83215,1774292954,2026-03-23T12:09:14,,,yes,
83428,1774292975,2026-03-23T12:09:35,,,yes,
83429,1774292975,2026-03-23T12:09:35,,,yes,
83693,1774293002,2026-03-23T12:10:02,,,yes,
83694,1774293002,2026-03-23T12:10:02,,,yes,
83716,1774293004,2026-03-23T12:10:04,,,yes,
83834,1774293017,2026-03-23T12:10:17,,,yes,
84064,1774293043,2026-03-23T12:10:43,,,yes,
84201,1774293059,2026-03-23T12:10:59,,,yes,
84202,1774293059,2026-03-23T12:10:59,,,yes,
84203,1774293059,2026-03-23T12:10:59,,,yes,
84204,1774293059,2026-03-23T12:10:59,,,yes,
84411,1774293079,2026-03-23T12:11:19,,,yes,
