Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
144440,1773869786,2026-03-18T14:36:26,,,yes,
144478,1773869789,2026-03-18T14:36:29,,,yes,
144625,1773869802,2026-03-18T14:36:42,,,yes,
144626,1773869802,2026-03-18T14:36:42,,,yes,
144627,1773869802,2026-03-18T14:36:42,,,yes,
144628,1773869802,2026-03-18T14:36:42,,,yes,
144629,1773869802,2026-03-18T14:36:42,,,yes,
144724,1773869812,2026-03-18T14:36:52,,,yes,
144755,1773869815,2026-03-18T14:36:55,,,yes,
144756,1773869815,2026-03-18T14:36:55,,,yes,
144757,1773869815,2026-03-18T14:36:55,,,yes,
144758,1773869815,2026-03-18T14:36:55,,,yes,
144759,1773869815,2026-03-18T14:36:55,,,yes,
144783,1773869818,2026-03-18T14:36:58,,,yes,
144784,1773869818,2026-03-18T14:36:58,,,yes,
144871,1773869828,2026-03-18T14:37:08,,,yes,
144872,1773869828,2026-03-18T14:37:08,,,yes,
144873,1773869828,2026-03-18T14:37:08,,,yes,
144890,1773869830,2026-03-18T14:37:10,,,yes,
144950,1773869836,2026-03-18T14:37:16,,,yes,
144951,1773869836,2026-03-18T14:37:16,,,yes,
145024,1773869844,2026-03-18T14:37:24,,,yes,
145121,1773869852,2026-03-18T14:37:32,,,no,
145122,1773869852,2026-03-18T14:37:32,,,no,
145187,1773869859,2026-03-18T14:37:39,,,no,
145375,1773869877,2026-03-18T14:37:57,,,yes,
145376,1773869877,2026-03-18T14:37:57,,,yes,
145400,1773869880,2026-03-18T14:38:00,,,no,
145414,1773869882,2026-03-18T14:38:02,,,yes,
145416,1773869882,2026-03-18T14:38:02,,,yes,
145417,1773869882,2026-03-18T14:38:02,,,yes,
145439,1773869883,2026-03-18T14:38:03,,,yes,
145440,1773869883,2026-03-18T14:38:03,,,yes,
145479,1773869885,2026-03-18T14:38:05,,,yes,
145480,1773869885,2026-03-18T14:38:05,,,yes,
145481,1773869885,2026-03-18T14:38:05,,,yes,
145501,1773869887,2026-03-18T14:38:07,,,no,
145502,1773869887,2026-03-18T14:38:07,,,no,
145503,1773869887,2026-03-18T14:38:07,,,no,
145504,1773869887,2026-03-18T14:38:07,,,no,
145622,1773869897,2026-03-18T14:38:17,,,yes,
145623,1773869897,2026-03-18T14:38:17,,,yes,
145624,1773869897,2026-03-18T14:38:17,,,yes,
145625,1773869897,2026-03-18T14:38:17,,,yes,
145626,1773869897,2026-03-18T14:38:17,,,yes,
145627,1773869897,2026-03-18T14:38:17,,,yes,
145628,1773869897,2026-03-18T14:38:17,,,yes,
145629,1773869897,2026-03-18T14:38:17,,,yes,
145630,1773869897,2026-03-18T14:38:17,,,yes,
145631,1773869897,2026-03-18T14:38:17,,,yes,
145632,1773869897,2026-03-18T14:38:17,,,yes,
145633,1773869897,2026-03-18T14:38:17,,,yes,
145634,1773869897,2026-03-18T14:38:17,,,yes,
145635,1773869897,2026-03-18T14:38:17,,,yes,
145636,1773869897,2026-03-18T14:38:17,,,yes,
145637,1773869897,2026-03-18T14:38:17,,,yes,
145638,1773869897,2026-03-18T14:38:17,,,yes,
145639,1773869897,2026-03-18T14:38:17,,,yes,
145640,1773869897,2026-03-18T14:38:17,,,yes,
145641,1773869897,2026-03-18T14:38:17,,,yes,
145642,1773869897,2026-03-18T14:38:17,,,yes,
145643,1773869897,2026-03-18T14:38:17,,,yes,
145644,1773869897,2026-03-18T14:38:17,,,yes,
145645,1773869897,2026-03-18T14:38:17,,,yes,
145646,1773869897,2026-03-18T14:38:17,,,yes,
145647,1773869897,2026-03-18T14:38:17,,,yes,
145648,1773869897,2026-03-18T14:38:17,,,yes,
145770,1773869907,2026-03-18T14:38:27,,,yes,
145771,1773869907,2026-03-18T14:38:27,,,yes,
145772,1773869907,2026-03-18T14:38:27,,,yes,
145773,1773869907,2026-03-18T14:38:27,,,yes,
145912,1773869917,2026-03-18T14:38:37,,,no,
145957,1773869921,2026-03-18T14:38:41,,,yes,
145958,1773869921,2026-03-18T14:38:41,,,yes,
145959,1773869921,2026-03-18T14:38:41,,,yes,
145960,1773869921,2026-03-18T14:38:41,,,yes,
145961,1773869921,2026-03-18T14:38:41,,,yes,
145962,1773869921,2026-03-18T14:38:41,,,yes,
145963,1773869921,2026-03-18T14:38:41,,,yes,
145964,1773869921,2026-03-18T14:38:41,,,yes,
146094,1773869934,2026-03-18T14:38:54,,,yes,
146230,1773869947,2026-03-18T14:39:07,,,yes,
146246,1773869949,2026-03-18T14:39:09,,,no,
146247,1773869949,2026-03-18T14:39:09,,,no,
146248,1773869949,2026-03-18T14:39:09,,,no,
146249,1773869949,2026-03-18T14:39:09,,,no,
146250,1773869949,2026-03-18T14:39:09,,,no,
146251,1773869949,2026-03-18T14:39:09,,,no,
146358,1773869959,2026-03-18T14:39:19,,,no,
146476,1773869973,2026-03-18T14:39:33,,,yes,
146548,1773869981,2026-03-18T14:39:41,,,yes,
146618,1773869987,2026-03-18T14:39:47,,,yes,
146748,1773869998,2026-03-18T14:39:58,,,yes,
146749,1773869998,2026-03-18T14:39:58,,,yes,
146750,1773869998,2026-03-18T14:39:58,,,yes,
146796,1773870002,2026-03-18T14:40:02,,,no,
146797,1773870002,2026-03-18T14:40:02,,,no,
146798,1773870002,2026-03-18T14:40:02,,,no,
146870,1773870010,2026-03-18T14:40:10,,,yes,
146871,1773870010,2026-03-18T14:40:10,,,yes,
146872,1773870010,2026-03-18T14:40:10,,,yes,
146873,1773870010,2026-03-18T14:40:10,,,yes,
146927,1773870017,2026-03-18T14:40:17,,,yes,
146959,1773870022,2026-03-18T14:40:22,,,yes,
146993,1773870028,2026-03-18T14:40:28,,,no,
147031,1773870033,2026-03-18T14:40:33,,,yes,
147091,1773870038,2026-03-18T14:40:38,,,yes,
147116,1773870041,2026-03-18T14:40:41,,,no,
147117,1773870041,2026-03-18T14:40:41,,,yes,
147132,1773870043,2026-03-18T14:40:43,,,no,
147161,1773870048,2026-03-18T14:40:48,,,no,
147162,1773870048,2026-03-18T14:40:48,,,no,
147202,1773870053,2026-03-18T14:40:53,,,yes,
147249,1773870058,2026-03-18T14:40:58,,,no,
147250,1773870058,2026-03-18T14:40:58,,,no,
147251,1773870058,2026-03-18T14:40:58,,,no,
147258,1773870059,2026-03-18T14:40:59,,,yes,
147294,1773870063,2026-03-18T14:41:03,,,yes,
147295,1773870063,2026-03-18T14:41:03,,,yes,
147311,1773870065,2026-03-18T14:41:05,,,no,
147312,1773870065,2026-03-18T14:41:05,,,no,
147313,1773870065,2026-03-18T14:41:05,,,no,
147314,1773870065,2026-03-18T14:41:05,,,no,
147362,1773870070,2026-03-18T14:41:10,,,no,
147363,1773870070,2026-03-18T14:41:10,,,no,
147364,1773870070,2026-03-18T14:41:10,,,no,
147365,1773870070,2026-03-18T14:41:10,,,no,
147366,1773870070,2026-03-18T14:41:10,,,no,
147367,1773870070,2026-03-18T14:41:10,,,no,
147423,1773870076,2026-03-18T14:41:16,,,no,
147424,1773870076,2026-03-18T14:41:16,,,no,
147463,1773870079,2026-03-18T14:41:19,,,no,
147511,1773870083,2026-03-18T14:41:23,,,no,
147512,1773870083,2026-03-18T14:41:23,,,no,
147516,1773870083,2026-03-18T14:41:23,,,yes,
147517,1773870083,2026-03-18T14:41:23,,,yes,
147554,1773870087,2026-03-18T14:41:27,,,yes,
147689,1773870102,2026-03-18T14:41:42,,,no,
147690,1773870102,2026-03-18T14:41:42,,,no,
147815,1773870114,2026-03-18T14:41:54,,,no,
147845,1773870115,2026-03-18T14:41:55,,,yes,
147894,1773870121,2026-03-18T14:42:01,,,yes,
147895,1773870121,2026-03-18T14:42:01,,,yes,
147917,1773870123,2026-03-18T14:42:03,,,no,
147918,1773870123,2026-03-18T14:42:03,,,no,
147919,1773870123,2026-03-18T14:42:03,,,no,
147989,1773870132,2026-03-18T14:42:12,,,no,
147990,1773870132,2026-03-18T14:42:12,,,no,
147991,1773870132,2026-03-18T14:42:12,,,no,
147992,1773870132,2026-03-18T14:42:12,,,yes,
147993,1773870132,2026-03-18T14:42:12,,,yes,
148012,1773870135,2026-03-18T14:42:15,,,yes,
148088,1773870145,2026-03-18T14:42:25,,,no,
148096,1773870146,2026-03-18T14:42:26,,,yes,
148114,1773870149,2026-03-18T14:42:29,,,yes,
148121,1773870149,2026-03-18T14:42:29,,,no,
148215,1773870158,2026-03-18T14:42:38,,,no,
148300,1773870167,2026-03-18T14:42:47,,,no,
148384,1773870174,2026-03-18T14:42:54,,,yes,
148453,1773870179,2026-03-18T14:42:59,,,no,
148567,1773870188,2026-03-18T14:43:08,,,yes,
148574,1773870189,2026-03-18T14:43:09,,,no,
148575,1773870189,2026-03-18T14:43:09,,,no,
148576,1773870189,2026-03-18T14:43:09,,,no,
148665,1773870193,2026-03-18T14:43:13,,,yes,
148702,1773870196,2026-03-18T14:43:16,,,no,
148741,1773870199,2026-03-18T14:43:19,,,no,
148742,1773870199,2026-03-18T14:43:19,,,no,
148743,1773870199,2026-03-18T14:43:19,,,no,
148788,1773870202,2026-03-18T14:43:22,,,yes,
148789,1773870202,2026-03-18T14:43:22,,,yes,
148790,1773870202,2026-03-18T14:43:22,,,yes,
148803,1773870204,2026-03-18T14:43:24,,,yes,
148826,1773870206,2026-03-18T14:43:26,,,yes,
148866,1773870209,2026-03-18T14:43:29,,,no,
148867,1773870209,2026-03-18T14:43:29,,,no,
148877,1773870210,2026-03-18T14:43:30,,,no,
148878,1773870210,2026-03-18T14:43:30,,,no,
148980,1773870219,2026-03-18T14:43:39,,,no,
148981,1773870219,2026-03-18T14:43:39,,,no,
148982,1773870219,2026-03-18T14:43:39,,,no,
148983,1773870219,2026-03-18T14:43:39,,,no,
148984,1773870219,2026-03-18T14:43:39,,,no,
148985,1773870219,2026-03-18T14:43:39,,,no,
148986,1773870219,2026-03-18T14:43:39,,,no,
148993,1773870220,2026-03-18T14:43:40,,,yes,
149034,1773870223,2026-03-18T14:43:43,,,no,
149035,1773870223,2026-03-18T14:43:43,,,no,
149036,1773870223,2026-03-18T14:43:43,,,no,
149083,1773870228,2026-03-18T14:43:48,,,yes,
149103,1773870230,2026-03-18T14:43:50,,,no,
149173,1773870237,2026-03-18T14:43:57,,,no,
149219,1773870242,2026-03-18T14:44:02,,,yes,
149287,1773870250,2026-03-18T14:44:10,,,yes,
149288,1773870250,2026-03-18T14:44:10,,,yes,
149289,1773870250,2026-03-18T14:44:10,,,yes,
149290,1773870250,2026-03-18T14:44:10,,,yes,
149352,1773870257,2026-03-18T14:44:17,,,yes,
149353,1773870257,2026-03-18T14:44:17,,,yes,
149482,1773870267,2026-03-18T14:44:27,,,yes,
149483,1773870267,2026-03-18T14:44:27,,,yes,
149484,1773870267,2026-03-18T14:44:27,,,yes,
149485,1773870267,2026-03-18T14:44:27,,,yes,
149495,1773870268,2026-03-18T14:44:28,,,yes,
149701,1773870284,2026-03-18T14:44:44,,,yes,
149702,1773870284,2026-03-18T14:44:44,,,yes,
149703,1773870284,2026-03-18T14:44:44,,,yes,
149704,1773870284,2026-03-18T14:44:44,,,yes,
149930,1773870303,2026-03-18T14:45:03,,,no,
150001,1773870308,2026-03-18T14:45:08,,,yes,
150101,1773870318,2026-03-18T14:45:18,,,yes,
150148,1773870321,2026-03-18T14:45:21,,,no,
150159,1773870323,2026-03-18T14:45:23,,,yes,
150253,1773870330,2026-03-18T14:45:30,,,yes,
150254,1773870330,2026-03-18T14:45:30,,,yes,
150255,1773870330,2026-03-18T14:45:30,,,yes,
150295,1773870334,2026-03-18T14:45:34,,,no,
150296,1773870334,2026-03-18T14:45:34,,,no,
150297,1773870334,2026-03-18T14:45:34,,,no,
150313,1773870336,2026-03-18T14:45:36,,,yes,
150327,1773870337,2026-03-18T14:45:37,,,yes,
150347,1773870339,2026-03-18T14:45:39,,,yes,
150410,1773870345,2026-03-18T14:45:45,,,yes,
150411,1773870345,2026-03-18T14:45:45,,,yes,
150412,1773870345,2026-03-18T14:45:45,,,yes,
150490,1773870352,2026-03-18T14:45:52,,,no,
150491,1773870352,2026-03-18T14:45:52,,,no,
150529,1773870355,2026-03-18T14:45:55,,,no,
150594,1773870359,2026-03-18T14:45:59,,,no,
150595,1773870359,2026-03-18T14:45:59,,,no,
150624,1773870361,2026-03-18T14:46:01,,,yes,
150625,1773870361,2026-03-18T14:46:01,,,yes,
150626,1773870361,2026-03-18T14:46:01,,,yes,
150627,1773870361,2026-03-18T14:46:01,,,yes,
150628,1773870361,2026-03-18T14:46:01,,,yes,
150629,1773870361,2026-03-18T14:46:01,,,yes,
150630,1773870361,2026-03-18T14:46:01,,,yes,
150631,1773870361,2026-03-18T14:46:01,,,yes,
150632,1773870361,2026-03-18T14:46:01,,,yes,
150633,1773870361,2026-03-18T14:46:01,,,yes,
150634,1773870361,2026-03-18T14:46:01,,,yes,
150635,1773870361,2026-03-18T14:46:01,,,yes,
150636,1773870361,2026-03-18T14:46:01,,,yes,
150637,1773870361,2026-03-18T14:46:01,,,yes,
150638,1773870361,2026-03-18T14:46:01,,,yes,
150639,1773870361,2026-03-18T14:46:01,,,yes,
150708,1773870369,2026-03-18T14:46:09,,,no,
150709,1773870369,2026-03-18T14:46:09,,,no,
150710,1773870369,2026-03-18T14:46:09,,,no,
150711,1773870369,2026-03-18T14:46:09,,,no,
150712,1773870369,2026-03-18T14:46:09,,,no,
150729,1773870372,2026-03-18T14:46:12,,,no,
150730,1773870372,2026-03-18T14:46:12,,,no,
150741,1773870373,2026-03-18T14:46:13,,,yes,
150742,1773870373,2026-03-18T14:46:13,,,yes,
150743,1773870373,2026-03-18T14:46:13,,,yes,
150751,1773870373,2026-03-18T14:46:13,,,no,
150752,1773870373,2026-03-18T14:46:13,,,no,
150753,1773870373,2026-03-18T14:46:13,,,no,
150754,1773870373,2026-03-18T14:46:13,,,no,
150755,1773870373,2026-03-18T14:46:13,,,no,
150756,1773870373,2026-03-18T14:46:13,,,no,
150757,1773870373,2026-03-18T14:46:13,,,no,
150977,1773870393,2026-03-18T14:46:33,,,no,
151045,1773870398,2026-03-18T14:46:38,,,no,
151046,1773870398,2026-03-18T14:46:38,,,no,
151047,1773870398,2026-03-18T14:46:38,,,no,
151048,1773870398,2026-03-18T14:46:38,,,no,
151049,1773870398,2026-03-18T14:46:38,,,no,
151050,1773870398,2026-03-18T14:46:38,,,no,
151051,1773870398,2026-03-18T14:46:38,,,no,
151052,1773870398,2026-03-18T14:46:38,,,no,
151053,1773870398,2026-03-18T14:46:38,,,no,
151054,1773870398,2026-03-18T14:46:38,,,no,
151055,1773870398,2026-03-18T14:46:38,,,no,
151056,1773870398,2026-03-18T14:46:38,,,no,
151057,1773870398,2026-03-18T14:46:38,,,no,
151058,1773870398,2026-03-18T14:46:38,,,no,
151120,1773870405,2026-03-18T14:46:45,,,no,
151149,1773870407,2026-03-18T14:46:47,,,no,
151150,1773870407,2026-03-18T14:46:47,,,no,
151176,1773870409,2026-03-18T14:46:49,,,yes,
151177,1773870409,2026-03-18T14:46:49,,,yes,
151178,1773870409,2026-03-18T14:46:49,,,yes,
151179,1773870409,2026-03-18T14:46:49,,,yes,
151180,1773870409,2026-03-18T14:46:49,,,yes,
151252,1773870417,2026-03-18T14:46:57,,,yes,
151253,1773870417,2026-03-18T14:46:57,,,yes,
151276,1773870419,2026-03-18T14:46:59,,,no,
151323,1773870423,2026-03-18T14:47:03,,,yes,
151324,1773870423,2026-03-18T14:47:03,,,yes,
151325,1773870423,2026-03-18T14:47:03,,,yes,
151354,1773870426,2026-03-18T14:47:06,,,no,
151390,1773870430,2026-03-18T14:47:10,,,no,
151391,1773870430,2026-03-18T14:47:10,,,no,
151392,1773870430,2026-03-18T14:47:10,,,no,
151393,1773870430,2026-03-18T14:47:10,,,yes,
151394,1773870430,2026-03-18T14:47:10,,,yes,
151431,1773870434,2026-03-18T14:47:14,,,yes,
151446,1773870436,2026-03-18T14:47:16,,,yes,
151465,1773870438,2026-03-18T14:47:18,,,no,
151487,1773870440,2026-03-18T14:47:20,,,no,
151488,1773870440,2026-03-18T14:47:20,,,no,
151489,1773870440,2026-03-18T14:47:20,,,no,
151490,1773870440,2026-03-18T14:47:20,,,no,
151493,1773870440,2026-03-18T14:47:20,,,yes,
151494,1773870440,2026-03-18T14:47:20,,,yes,
151543,1773870442,2026-03-18T14:47:22,,,no,
151544,1773870442,2026-03-18T14:47:22,,,no,
151545,1773870442,2026-03-18T14:47:22,,,yes,
151725,1773870451,2026-03-18T14:47:31,,,no,
151726,1773870451,2026-03-18T14:47:31,,,no,
151764,1773870452,2026-03-18T14:47:32,,,no,
151765,1773870452,2026-03-18T14:47:32,,,no,
151766,1773870452,2026-03-18T14:47:32,,,no,
151836,1773870456,2026-03-18T14:47:36,,,no,
151837,1773870456,2026-03-18T14:47:36,,,no,
151838,1773870456,2026-03-18T14:47:36,,,no,
151944,1773870462,2026-03-18T14:47:42,,,no,
151945,1773870462,2026-03-18T14:47:42,,,no,
151946,1773870462,2026-03-18T14:47:42,,,no,
151947,1773870462,2026-03-18T14:47:42,,,no,
151948,1773870462,2026-03-18T14:47:42,,,no,
151949,1773870462,2026-03-18T14:47:42,,,no,
151950,1773870462,2026-03-18T14:47:42,,,no,
151951,1773870462,2026-03-18T14:47:42,,,no,
151952,1773870462,2026-03-18T14:47:42,,,no,
151953,1773870462,2026-03-18T14:47:42,,,no,
151954,1773870462,2026-03-18T14:47:42,,,no,
151955,1773870462,2026-03-18T14:47:42,,,no,
151956,1773870462,2026-03-18T14:47:42,,,no,
151957,1773870462,2026-03-18T14:47:42,,,no,
151973,1773870462,2026-03-18T14:47:42,,,yes,
152072,1773870467,2026-03-18T14:47:47,,,no,
152073,1773870467,2026-03-18T14:47:47,,,no,
152074,1773870467,2026-03-18T14:47:47,,,no,
152111,1773870469,2026-03-18T14:47:49,,,yes,
152121,1773870470,2026-03-18T14:47:50,,,no,
152261,1773870475,2026-03-18T14:47:55,,,yes,
152323,1773870478,2026-03-18T14:47:58,,,no,
152324,1773870478,2026-03-18T14:47:58,,,no,
152397,1773870483,2026-03-18T14:48:03,,,no,
152489,1773870486,2026-03-18T14:48:06,,,no,
152490,1773870486,2026-03-18T14:48:06,,,no,
152491,1773870486,2026-03-18T14:48:06,,,no,
152559,1773870489,2026-03-18T14:48:09,,,no,
152560,1773870489,2026-03-18T14:48:09,,,no,
152561,1773870489,2026-03-18T14:48:09,,,no,
152596,1773870490,2026-03-18T14:48:10,,,yes,
152699,1773870493,2026-03-18T14:48:13,,,no,
152700,1773870493,2026-03-18T14:48:13,,,no,
152804,1773870497,2026-03-18T14:48:17,,,no,
152805,1773870497,2026-03-18T14:48:17,,,no,
152806,1773870497,2026-03-18T14:48:17,,,no,
152906,1773870501,2026-03-18T14:48:21,,,yes,
152907,1773870501,2026-03-18T14:48:21,,,yes,
152908,1773870501,2026-03-18T14:48:21,,,yes,
152909,1773870501,2026-03-18T14:48:21,,,yes,
152910,1773870501,2026-03-18T14:48:21,,,yes,
152911,1773870501,2026-03-18T14:48:21,,,yes,
152912,1773870501,2026-03-18T14:48:21,,,yes,
152913,1773870501,2026-03-18T14:48:21,,,yes,
152914,1773870501,2026-03-18T14:48:21,,,yes,
152915,1773870501,2026-03-18T14:48:21,,,yes,
152916,1773870501,2026-03-18T14:48:21,,,yes,
152917,1773870501,2026-03-18T14:48:21,,,yes,
152918,1773870501,2026-03-18T14:48:21,,,yes,
152919,1773870501,2026-03-18T14:48:21,,,yes,
152920,1773870501,2026-03-18T14:48:21,,,yes,
152921,1773870501,2026-03-18T14:48:21,,,yes,
152922,1773870501,2026-03-18T14:48:21,,,yes,
152944,1773870502,2026-03-18T14:48:22,,,no,
153155,1773870509,2026-03-18T14:48:29,,,no,
153156,1773870509,2026-03-18T14:48:29,,,no,
153388,1773870514,2026-03-18T14:48:34,,,yes,
153552,1773870518,2026-03-18T14:48:38,,,yes,
153553,1773870518,2026-03-18T14:48:38,,,yes,
153878,1773870528,2026-03-18T14:48:48,,,yes,
153879,1773870528,2026-03-18T14:48:48,,,yes,
153952,1773870530,2026-03-18T14:48:50,,,yes,
154055,1773870533,2026-03-18T14:48:53,,,no,
154127,1773870535,2026-03-18T14:48:55,,,no,
154128,1773870535,2026-03-18T14:48:55,,,no,
154129,1773870535,2026-03-18T14:48:55,,,no,
154220,1773870539,2026-03-18T14:48:59,,,yes,
154238,1773870539,2026-03-18T14:48:59,,,no,
154753,1773870561,2026-03-18T14:49:21,,,yes,
155062,1773870577,2026-03-18T14:49:37,,,yes,
155188,1773870583,2026-03-18T14:49:43,,,no,
155189,1773870583,2026-03-18T14:49:43,,,no,
155425,1773870595,2026-03-18T14:49:55,,,yes,
155491,1773870598,2026-03-18T14:49:58,,,no,
155492,1773870598,2026-03-18T14:49:58,,,no,
155493,1773870598,2026-03-18T14:49:58,,,no,
155538,1773870601,2026-03-18T14:50:01,,,no,
155682,1773870612,2026-03-18T14:50:12,,,yes,
155683,1773870612,2026-03-18T14:50:12,,,yes,
155848,1773870624,2026-03-18T14:50:24,,,yes,
155934,1773870629,2026-03-18T14:50:29,,,no,
155935,1773870629,2026-03-18T14:50:29,,,no,
155954,1773870630,2026-03-18T14:50:30,,,no,
156094,1773870640,2026-03-18T14:50:40,,,yes,
156095,1773870640,2026-03-18T14:50:40,,,yes,
156106,1773870641,2026-03-18T14:50:41,,,yes,
156107,1773870641,2026-03-18T14:50:41,,,yes,
156108,1773870641,2026-03-18T14:50:41,,,yes,
156168,1773870647,2026-03-18T14:50:47,,,yes,
156169,1773870647,2026-03-18T14:50:47,,,yes,
156170,1773870647,2026-03-18T14:50:47,,,yes,
156250,1773870655,2026-03-18T14:50:55,,,yes,
156251,1773870655,2026-03-18T14:50:55,,,yes,
156401,1773870667,2026-03-18T14:51:07,,,no,
156402,1773870667,2026-03-18T14:51:07,,,no,
156403,1773870667,2026-03-18T14:51:07,,,yes,
156522,1773870676,2026-03-18T14:51:16,,,no,
156523,1773870676,2026-03-18T14:51:16,,,no,
156596,1773870685,2026-03-18T14:51:25,,,no,
156618,1773870687,2026-03-18T14:51:27,,,yes,
156622,1773870688,2026-03-18T14:51:28,,,no,
156644,1773870691,2026-03-18T14:51:31,,,no,
156694,1773870697,2026-03-18T14:51:37,,,yes,
156695,1773870697,2026-03-18T14:51:37,,,yes,
156771,1773870701,2026-03-18T14:51:41,,,no,
157056,1773870723,2026-03-18T14:52:03,,,yes,
157248,1773870739,2026-03-18T14:52:19,,,no,
157249,1773870739,2026-03-18T14:52:19,,,no,
157292,1773870742,2026-03-18T14:52:22,,,yes,
157293,1773870742,2026-03-18T14:52:22,,,yes,
157294,1773870742,2026-03-18T14:52:22,,,yes,
157317,1773870744,2026-03-18T14:52:24,,,yes,
157362,1773870748,2026-03-18T14:52:28,,,no,
157632,1773870776,2026-03-18T14:52:56,,,yes,
157742,1773870785,2026-03-18T14:53:05,,,no,
157832,1773870793,2026-03-18T14:53:13,,,no,
157833,1773870793,2026-03-18T14:53:13,,,no,
157939,1773870801,2026-03-18T14:53:21,,,no,
157973,1773870805,2026-03-18T14:53:25,,,yes,
158036,1773870809,2026-03-18T14:53:29,,,yes,
158063,1773870812,2026-03-18T14:53:32,,,no,
158064,1773870812,2026-03-18T14:53:32,,,no,
158065,1773870812,2026-03-18T14:53:32,,,no,
158066,1773870812,2026-03-18T14:53:32,,,no,
158067,1773870812,2026-03-18T14:53:32,,,no,
158068,1773870812,2026-03-18T14:53:32,,,no,
158069,1773870812,2026-03-18T14:53:32,,,no,
158070,1773870812,2026-03-18T14:53:32,,,no,
158106,1773870816,2026-03-18T14:53:36,,,yes,
158110,1773870817,2026-03-18T14:53:37,,,yes,
158113,1773870817,2026-03-18T14:53:37,,,yes,
158141,1773870820,2026-03-18T14:53:40,,,yes,
158182,1773870823,2026-03-18T14:53:43,,,no,
158193,1773870824,2026-03-18T14:53:44,,,no,
158194,1773870824,2026-03-18T14:53:44,,,no,
158195,1773870824,2026-03-18T14:53:44,,,no,
158273,1773870830,2026-03-18T14:53:50,,,no,
158274,1773870830,2026-03-18T14:53:50,,,no,
158292,1773870833,2026-03-18T14:53:53,,,no,
158293,1773870833,2026-03-18T14:53:53,,,no,
158294,1773870833,2026-03-18T14:53:53,,,no,
158295,1773870833,2026-03-18T14:53:53,,,no,
158315,1773870837,2026-03-18T14:53:57,,,no,
158337,1773870840,2026-03-18T14:54:00,,,no,
158354,1773870841,2026-03-18T14:54:01,,,no,
158355,1773870841,2026-03-18T14:54:01,,,no,
158361,1773870843,2026-03-18T14:54:03,,,no,
158373,1773870845,2026-03-18T14:54:05,,,no,
158452,1773870860,2026-03-18T14:54:20,,,yes,
158522,1773870871,2026-03-18T14:54:31,,,no,
158560,1773870877,2026-03-18T14:54:37,,,no,
158615,1773870888,2026-03-18T14:54:48,,,no,
158616,1773870888,2026-03-18T14:54:48,,,no,
158641,1773870891,2026-03-18T14:54:51,,,no,
158665,1773870894,2026-03-18T14:54:54,,,no,
158666,1773870894,2026-03-18T14:54:54,,,no,
158667,1773870894,2026-03-18T14:54:54,,,no,
158672,1773870895,2026-03-18T14:54:55,,,no,
158691,1773870898,2026-03-18T14:54:58,,,yes,
158732,1773870903,2026-03-18T14:55:03,,,no,
158733,1773870903,2026-03-18T14:55:03,,,no,
158734,1773870903,2026-03-18T14:55:03,,,no,
158822,1773870911,2026-03-18T14:55:11,,,yes,
158837,1773870914,2026-03-18T14:55:14,,,no,
158838,1773870914,2026-03-18T14:55:14,,,no,
158942,1773870921,2026-03-18T14:55:21,,,no,
158958,1773870925,2026-03-18T14:55:25,,,yes,
159061,1773870938,2026-03-18T14:55:38,,,no,
159062,1773870938,2026-03-18T14:55:38,,,no,
159127,1773870948,2026-03-18T14:55:48,,,yes,
159128,1773870948,2026-03-18T14:55:48,,,yes,
159129,1773870948,2026-03-18T14:55:48,,,yes,
159141,1773870949,2026-03-18T14:55:49,,,no,
159183,1773870953,2026-03-18T14:55:53,,,yes,
159184,1773870953,2026-03-18T14:55:53,,,yes,
159185,1773870953,2026-03-18T14:55:53,,,yes,
159186,1773870953,2026-03-18T14:55:53,,,yes,
159187,1773870953,2026-03-18T14:55:53,,,yes,
159188,1773870953,2026-03-18T14:55:53,,,yes,
159189,1773870953,2026-03-18T14:55:53,,,yes,
159190,1773870953,2026-03-18T14:55:53,,,yes,
159191,1773870953,2026-03-18T14:55:53,,,yes,
159192,1773870953,2026-03-18T14:55:53,,,yes,
159193,1773870953,2026-03-18T14:55:53,,,yes,
159221,1773870956,2026-03-18T14:55:56,,,yes,
159222,1773870956,2026-03-18T14:55:56,,,yes,
159296,1773870967,2026-03-18T14:56:07,,,yes,
159297,1773870967,2026-03-18T14:56:07,,,yes,
159319,1773870971,2026-03-18T14:56:11,,,no,
159320,1773870971,2026-03-18T14:56:11,,,no,
159346,1773870977,2026-03-18T14:56:17,,,yes,
159417,1773870988,2026-03-18T14:56:28,,,yes,
159418,1773870988,2026-03-18T14:56:28,,,yes,
159475,1773870998,2026-03-18T14:56:38,,,yes,
159576,1773871007,2026-03-18T14:56:47,,,yes,
159578,1773871008,2026-03-18T14:56:48,,,no,
159580,1773871009,2026-03-18T14:56:49,,,no,
159581,1773871009,2026-03-18T14:56:49,,,no,
159582,1773871009,2026-03-18T14:56:49,,,yes,
159612,1773871011,2026-03-18T14:56:51,,,no,
159620,1773871012,2026-03-18T14:56:52,,,yes,
159621,1773871012,2026-03-18T14:56:52,,,yes,
159652,1773871015,2026-03-18T14:56:55,,,yes,
159689,1773871021,2026-03-18T14:57:01,,,yes,
159709,1773871023,2026-03-18T14:57:03,,,yes,
159810,1773871038,2026-03-18T14:57:18,,,yes,
159816,1773871038,2026-03-18T14:57:18,,,yes,
159892,1773871048,2026-03-18T14:57:28,,,yes,
