Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12208,1775312021,2026-04-04T07:13:41,56,44,yes,34
12227,1775312023,2026-04-04T07:13:43,56,44,yes,86
12228,1775312024,2026-04-04T07:13:44,56,44,yes,71
12233,1775312025,2026-04-04T07:13:45,56,44,yes,162
12241,1775312027,2026-04-04T07:13:47,56,44,yes,10
12266,1775312034,2026-04-04T07:13:54,56,44,yes,34
12277,1775312036,2026-04-04T07:13:56,57,43,yes,17
12334,1775312047,2026-04-04T07:14:07,57,43,yes,10
12337,1775312049,2026-04-04T07:14:09,57,43,yes,1434
12360,1775312052,2026-04-04T07:14:12,57,43,yes,25
12363,1775312053,2026-04-04T07:14:13,57,43,yes,17
12366,1775312054,2026-04-04T07:14:14,57,43,yes,34
12369,1775312056,2026-04-04T07:14:16,57,43,yes,169
12384,1775312058,2026-04-04T07:14:18,56,44,yes,20
12385,1775312058,2026-04-04T07:14:18,57,43,yes,10
12401,1775312061,2026-04-04T07:14:21,56,44,yes,3
12402,1775312061,2026-04-04T07:14:21,56,44,yes,162
12403,1775312061,2026-04-04T07:14:21,57,43,yes,175
12407,1775312063,2026-04-04T07:14:23,57,43,yes,170
12412,1775312064,2026-04-04T07:14:24,57,43,yes,28
12413,1775312064,2026-04-04T07:14:24,57,43,yes,48
12458,1775312079,2026-04-04T07:14:39,56,44,yes,138
12471,1775312081,2026-04-04T07:14:41,56,44,yes,1
12478,1775312083,2026-04-04T07:14:43,56,44,yes,20
12489,1775312086,2026-04-04T07:14:46,56,44,yes,86
12499,1775312089,2026-04-04T07:14:49,56,44,yes,222
12500,1775312089,2026-04-04T07:14:49,56,44,yes,39
12509,1775312091,2026-04-04T07:14:51,56,44,yes,19
12513,1775312092,2026-04-04T07:14:52,56,44,yes,17
12514,1775312093,2026-04-04T07:14:53,56,44,yes,20
12515,1775312093,2026-04-04T07:14:53,56,44,yes,48
12527,1775312096,2026-04-04T07:14:56,56,44,yes,17
12533,1775312097,2026-04-04T07:14:57,56,44,yes,5
12541,1775312099,2026-04-04T07:14:59,56,44,yes,32
12568,1775312106,2026-04-04T07:15:06,56,44,yes,17
12570,1775312106,2026-04-04T07:15:06,56,44,yes,43
12577,1775312108,2026-04-04T07:15:08,56,44,yes,17
12580,1775312109,2026-04-04T07:15:09,56,44,yes,8
12585,1775312110,2026-04-04T07:15:10,56,44,yes,82
12586,1775312110,2026-04-04T07:15:10,56,44,yes,780
12592,1775312111,2026-04-04T07:15:11,56,44,yes,43
12620,1775312119,2026-04-04T07:15:19,57,43,yes,25
12635,1775312121,2026-04-04T07:15:21,56,44,no,37
12636,1775312121,2026-04-04T07:15:21,56,44,yes,21
12647,1775312125,2026-04-04T07:15:25,56,44,yes,84
12658,1775312127,2026-04-04T07:15:27,56,44,yes,60
12660,1775312128,2026-04-04T07:15:28,56,44,yes,50
12666,1775312129,2026-04-04T07:15:29,56,44,yes,35
12674,1775312131,2026-04-04T07:15:31,56,44,yes,49
12675,1775312131,2026-04-04T07:15:31,56,44,yes,2
12692,1775312136,2026-04-04T07:15:36,56,44,yes,173
12712,1775312140,2026-04-04T07:15:40,56,44,yes,86
12720,1775312143,2026-04-04T07:15:43,56,44,yes,17
12724,1775312144,2026-04-04T07:15:44,56,44,yes,50
12732,1775312148,2026-04-04T07:15:48,56,44,yes,8
12736,1775312149,2026-04-04T07:15:49,56,44,yes,25
12738,1775312151,2026-04-04T07:15:51,56,44,yes,259
12739,1775312151,2026-04-04T07:15:51,56,44,yes,20
12774,1775312160,2026-04-04T07:16:00,56,44,yes,17
12783,1775312162,2026-04-04T07:16:02,56,44,yes,8
12786,1775312164,2026-04-04T07:16:04,56,44,yes,692
12792,1775312165,2026-04-04T07:16:05,56,44,yes,3
12856,1775312181,2026-04-04T07:16:21,56,44,yes,475
12857,1775312181,2026-04-04T07:16:21,56,44,yes,122
12865,1775312183,2026-04-04T07:16:23,56,44,yes,100
12874,1775312185,2026-04-04T07:16:25,56,44,yes,34
12876,1775312185,2026-04-04T07:16:25,56,44,yes,5
12886,1775312188,2026-04-04T07:16:28,55,45,no,349
12888,1775312189,2026-04-04T07:16:29,56,44,yes,8
12914,1775312193,2026-04-04T07:16:33,56,44,yes,17
12947,1775312199,2026-04-04T07:16:39,56,44,yes,15
12948,1775312199,2026-04-04T07:16:39,55,45,no,20
12949,1775312199,2026-04-04T07:16:39,55,45,no,37
12950,1775312199,2026-04-04T07:16:39,54,46,no,18
12994,1775312208,2026-04-04T07:16:48,55,45,yes,5
13006,1775312213,2026-04-04T07:16:53,55,45,yes,8
13007,1775312213,2026-04-04T07:16:53,55,45,yes,36
13022,1775312218,2026-04-04T07:16:58,55,45,yes,17
13035,1775312219,2026-04-04T07:16:59,55,45,yes,219
13036,1775312219,2026-04-04T07:16:59,55,45,yes,50
13037,1775312219,2026-04-04T07:16:59,55,45,yes,1
13038,1775312219,2026-04-04T07:16:59,55,45,yes,431
13043,1775312222,2026-04-04T07:17:02,55,45,yes,45
13070,1775312227,2026-04-04T07:17:07,55,45,yes,7
13093,1775312233,2026-04-04T07:17:13,55,45,yes,26
13094,1775312233,2026-04-04T07:17:13,55,45,yes,18
13098,1775312235,2026-04-04T07:17:15,55,45,yes,58
13119,1775312241,2026-04-04T07:17:21,55,45,yes,52
13139,1775312246,2026-04-04T07:17:26,55,45,yes,85
13140,1775312246,2026-04-04T07:17:26,55,45,yes,533
13141,1775312246,2026-04-04T07:17:26,55,45,yes,533
13142,1775312246,2026-04-04T07:17:26,55,45,yes,533
13143,1775312246,2026-04-04T07:17:26,55,45,yes,78
13146,1775312247,2026-04-04T07:17:27,55,45,yes,175
13147,1775312248,2026-04-04T07:17:28,54,46,no,82
13154,1775312251,2026-04-04T07:17:31,53,47,yes,16
13155,1775312251,2026-04-04T07:17:31,54,46,yes,19
13162,1775312252,2026-04-04T07:17:32,53,47,yes,50
13169,1775312254,2026-04-04T07:17:34,54,46,yes,3
13198,1775312261,2026-04-04T07:17:41,55,45,yes,67
13202,1775312263,2026-04-04T07:17:43,55,45,yes,213
13203,1775312263,2026-04-04T07:17:43,55,45,yes,51
13212,1775312265,2026-04-04T07:17:45,55,45,yes,482
13213,1775312265,2026-04-04T07:17:45,55,45,yes,26
13214,1775312265,2026-04-04T07:17:45,55,45,yes,213
13215,1775312265,2026-04-04T07:17:45,55,45,yes,160
13216,1775312265,2026-04-04T07:17:45,53,47,yes,50
13217,1775312265,2026-04-04T07:17:45,54,46,yes,125
13227,1775312268,2026-04-04T07:17:48,53,47,yes,12
13228,1775312268,2026-04-04T07:17:48,53,47,yes,14
13229,1775312268,2026-04-04T07:17:48,53,47,yes,96
13254,1775312272,2026-04-04T07:17:52,53,47,yes,15
13257,1775312273,2026-04-04T07:17:53,53,47,yes,118
13258,1775312273,2026-04-04T07:17:53,54,46,yes,408
13259,1775312273,2026-04-04T07:17:53,54,46,yes,373
13301,1775312283,2026-04-04T07:18:03,54,46,yes,2
13307,1775312284,2026-04-04T07:18:04,54,46,yes,178
13309,1775312285,2026-04-04T07:18:05,55,45,yes,80
13324,1775312289,2026-04-04T07:18:09,55,45,yes,8
13327,1775312289,2026-04-04T07:18:09,55,45,yes,1
13340,1775312292,2026-04-04T07:18:12,55,45,yes,10
13341,1775312293,2026-04-04T07:18:13,55,45,yes,3
13386,1775312296,2026-04-04T07:18:16,55,45,yes,18
13395,1775312299,2026-04-04T07:18:19,55,45,yes,28
13403,1775312301,2026-04-04T07:18:21,55,45,yes,145
13404,1775312301,2026-04-04T07:18:21,55,45,yes,190
13410,1775312303,2026-04-04T07:18:23,55,45,yes,175
13423,1775312305,2026-04-04T07:18:25,55,45,yes,5
13431,1775312307,2026-04-04T07:18:27,55,45,yes,4
13441,1775312310,2026-04-04T07:18:30,55,45,yes,8
13449,1775312311,2026-04-04T07:18:31,55,45,yes,22
13452,1775312311,2026-04-04T07:18:31,55,45,yes,129
13453,1775312311,2026-04-04T07:18:31,55,45,yes,178
13471,1775312313,2026-04-04T07:18:33,55,45,yes,88
13472,1775312313,2026-04-04T07:18:33,55,45,yes,50
13473,1775312313,2026-04-04T07:18:33,55,45,yes,38
13480,1775312315,2026-04-04T07:18:35,55,45,yes,87
13481,1775312315,2026-04-04T07:18:35,55,45,yes,5
13485,1775312316,2026-04-04T07:18:36,55,45,yes,15
13490,1775312317,2026-04-04T07:18:37,55,45,yes,15
13526,1775312324,2026-04-04T07:18:44,54,46,no,18
13555,1775312331,2026-04-04T07:18:51,55,45,yes,21
13560,1775312333,2026-04-04T07:18:53,55,45,yes,43
13561,1775312333,2026-04-04T07:18:53,55,45,yes,12
13562,1775312333,2026-04-04T07:18:53,55,45,yes,14
13569,1775312337,2026-04-04T07:18:57,55,45,yes,26
13570,1775312337,2026-04-04T07:18:57,55,45,yes,61
13576,1775312339,2026-04-04T07:18:59,55,45,yes,1
13603,1775312342,2026-04-04T07:19:02,55,45,yes,10
13607,1775312343,2026-04-04T07:19:03,55,45,yes,17
13611,1775312343,2026-04-04T07:19:03,55,45,yes,7
13622,1775312345,2026-04-04T07:19:05,55,45,yes,117
13623,1775312345,2026-04-04T07:19:05,55,45,yes,55
13624,1775312345,2026-04-04T07:19:05,55,45,yes,8
13625,1775312345,2026-04-04T07:19:05,55,45,yes,243
13652,1775312351,2026-04-04T07:19:11,55,45,yes,22
13658,1775312353,2026-04-04T07:19:13,55,45,yes,123
13708,1775312363,2026-04-04T07:19:23,54,46,no,154
13723,1775312366,2026-04-04T07:19:26,54,46,no,202
13735,1775312368,2026-04-04T07:19:28,55,45,yes,1
13739,1775312369,2026-04-04T07:19:29,55,45,yes,18
13748,1775312371,2026-04-04T07:19:31,55,45,yes,26
13750,1775312371,2026-04-04T07:19:31,55,45,yes,37
13751,1775312371,2026-04-04T07:19:31,55,45,yes,7
13759,1775312372,2026-04-04T07:19:32,55,45,yes,500
13771,1775312374,2026-04-04T07:19:34,55,45,yes,26
13772,1775312374,2026-04-04T07:19:34,55,45,yes,274
13778,1775312376,2026-04-04T07:19:36,55,45,yes,176
13796,1775312379,2026-04-04T07:19:39,55,45,yes,83
13797,1775312379,2026-04-04T07:19:39,55,45,yes,533
13798,1775312379,2026-04-04T07:19:39,55,45,yes,261
13806,1775312381,2026-04-04T07:19:41,55,45,yes,176
13809,1775312382,2026-04-04T07:19:42,55,45,yes,8
13836,1775312391,2026-04-04T07:19:51,55,45,yes,17
13848,1775312394,2026-04-04T07:19:54,55,45,yes,352
13853,1775312397,2026-04-04T07:19:57,54,46,no,630
13854,1775312397,2026-04-04T07:19:57,54,46,no,769
13864,1775312400,2026-04-04T07:20:00,55,45,yes,701
13866,1775312400,2026-04-04T07:20:00,54,46,no,7
13874,1775312402,2026-04-04T07:20:02,55,45,yes,154
13882,1775312404,2026-04-04T07:20:04,55,45,yes,1
13889,1775312405,2026-04-04T07:20:05,55,45,yes,532
13890,1775312405,2026-04-04T07:20:05,55,45,yes,187
13895,1775312406,2026-04-04T07:20:06,55,45,yes,5
13897,1775312407,2026-04-04T07:20:07,55,45,yes,175
13912,1775312411,2026-04-04T07:20:11,55,45,yes,166
13913,1775312411,2026-04-04T07:20:11,55,45,yes,148
13916,1775312411,2026-04-04T07:20:11,55,45,yes,220
13938,1775312417,2026-04-04T07:20:17,55,45,yes,1762
13940,1775312418,2026-04-04T07:20:18,55,45,yes,88
13982,1775312429,2026-04-04T07:20:29,55,45,yes,68
14015,1775312439,2026-04-04T07:20:39,55,45,yes,5
14031,1775312443,2026-04-04T07:20:43,55,45,yes,88
14053,1775312449,2026-04-04T07:20:49,55,45,yes,15
14060,1775312450,2026-04-04T07:20:50,55,45,yes,49
14073,1775312454,2026-04-04T07:20:54,55,45,yes,176
14077,1775312455,2026-04-04T07:20:55,55,45,yes,17
14087,1775312457,2026-04-04T07:20:57,55,45,yes,31
14088,1775312458,2026-04-04T07:20:58,55,45,yes,43
14091,1775312459,2026-04-04T07:20:59,55,45,yes,44
14136,1775312468,2026-04-04T07:21:08,55,45,yes,912
14151,1775312470,2026-04-04T07:21:10,55,45,yes,44
14167,1775312471,2026-04-04T07:21:11,55,45,yes,4
14171,1775312472,2026-04-04T07:21:12,55,45,yes,88
14177,1775312472,2026-04-04T07:21:12,55,45,yes,26
14197,1775312476,2026-04-04T07:21:16,55,45,yes,35
14213,1775312477,2026-04-04T07:21:17,55,45,yes,17
14257,1775312485,2026-04-04T07:21:25,55,45,yes,3
14264,1775312487,2026-04-04T07:21:27,55,45,yes,264
14266,1775312487,2026-04-04T07:21:27,55,45,yes,26
14268,1775312487,2026-04-04T07:21:27,55,45,yes,877
14276,1775312490,2026-04-04T07:21:30,55,45,yes,50
14288,1775312491,2026-04-04T07:21:31,55,45,yes,8
14303,1775312495,2026-04-04T07:21:35,55,45,yes,44
14305,1775312495,2026-04-04T07:21:35,55,45,yes,44
14308,1775312497,2026-04-04T07:21:37,55,45,yes,17
14310,1775312497,2026-04-04T07:21:37,55,45,yes,89
14312,1775312498,2026-04-04T07:21:38,55,45,yes,64
14325,1775312500,2026-04-04T07:21:40,55,45,yes,17
14329,1775312500,2026-04-04T07:21:40,55,45,yes,176
14330,1775312500,2026-04-04T07:21:40,55,45,yes,8
14374,1775312515,2026-04-04T07:21:55,55,45,yes,10
14381,1775312517,2026-04-04T07:21:57,55,45,yes,8
14390,1775312519,2026-04-04T07:21:59,55,45,yes,26
14408,1775312521,2026-04-04T07:22:01,55,45,yes,877
14432,1775312527,2026-04-04T07:22:07,55,45,yes,7
14433,1775312527,2026-04-04T07:22:07,55,45,yes,44
14467,1775312536,2026-04-04T07:22:16,55,45,yes,8
14471,1775312537,2026-04-04T07:22:17,55,45,yes,15
14473,1775312537,2026-04-04T07:22:17,54,46,no,1891
14515,1775312550,2026-04-04T07:22:30,55,45,yes,40
14518,1775312551,2026-04-04T07:22:31,55,45,yes,35
14557,1775312560,2026-04-04T07:22:40,55,45,yes,828
14567,1775312562,2026-04-04T07:22:42,55,45,yes,8
14573,1775312562,2026-04-04T07:22:42,55,45,yes,172
14580,1775312563,2026-04-04T07:22:43,55,45,yes,35
14592,1775312566,2026-04-04T07:22:46,55,45,yes,200
14601,1775312567,2026-04-04T07:22:47,55,45,yes,88
14607,1775312568,2026-04-04T07:22:48,55,45,yes,35
14611,1775312568,2026-04-04T07:22:48,55,45,yes,344
14613,1775312568,2026-04-04T07:22:48,55,45,yes,175
14629,1775312572,2026-04-04T07:22:52,55,45,yes,344
14632,1775312573,2026-04-04T07:22:53,55,45,yes,2
14644,1775312574,2026-04-04T07:22:54,55,45,yes,35
14669,1775312579,2026-04-04T07:22:59,54,46,no,78
14674,1775312581,2026-04-04T07:23:01,55,45,yes,10
14698,1775312585,2026-04-04T07:23:05,55,45,yes,505
14701,1775312586,2026-04-04T07:23:06,55,45,yes,26
14707,1775312588,2026-04-04T07:23:08,55,45,yes,116
14713,1775312589,2026-04-04T07:23:09,55,45,yes,35
14714,1775312589,2026-04-04T07:23:09,55,45,yes,773
14715,1775312589,2026-04-04T07:23:09,55,45,yes,227
14729,1775312593,2026-04-04T07:23:13,55,45,yes,15
14758,1775312602,2026-04-04T07:23:22,55,45,yes,17
14780,1775312604,2026-04-04T07:23:24,55,45,yes,44
14781,1775312604,2026-04-04T07:23:24,55,45,yes,2906
14783,1775312604,2026-04-04T07:23:24,55,45,yes,5
14802,1775312610,2026-04-04T07:23:30,55,45,yes,17
14806,1775312610,2026-04-04T07:23:30,55,45,yes,17
14810,1775312611,2026-04-04T07:23:31,55,45,yes,70
14811,1775312611,2026-04-04T07:23:31,55,45,yes,98
14844,1775312618,2026-04-04T07:23:38,55,45,yes,1754
14868,1775312622,2026-04-04T07:23:42,55,45,yes,86
14877,1775312625,2026-04-04T07:23:45,55,45,yes,347
14884,1775312629,2026-04-04T07:23:49,55,45,yes,176
14888,1775312629,2026-04-04T07:23:49,55,45,yes,1754
14906,1775312633,2026-04-04T07:23:53,55,45,yes,35
14925,1775312638,2026-04-04T07:23:58,55,45,yes,49
14932,1775312639,2026-04-04T07:23:59,55,45,yes,3
14934,1775312640,2026-04-04T07:24:00,55,45,yes,354
14937,1775312640,2026-04-04T07:24:00,55,45,yes,1754
14950,1775312643,2026-04-04T07:24:03,55,45,yes,8
14985,1775312650,2026-04-04T07:24:10,55,45,yes,264
14986,1775312650,2026-04-04T07:24:10,55,45,yes,174
14988,1775312650,2026-04-04T07:24:10,55,45,yes,20
14992,1775312652,2026-04-04T07:24:12,55,45,yes,8
14994,1775312652,2026-04-04T07:24:12,55,45,yes,9
15008,1775312653,2026-04-04T07:24:13,55,45,yes,1754
15012,1775312654,2026-04-04T07:24:14,55,45,yes,43
15061,1775312663,2026-04-04T07:24:23,55,45,yes,500
15092,1775312669,2026-04-04T07:24:29,54,46,no,31
15096,1775312670,2026-04-04T07:24:30,55,45,yes,17
15097,1775312670,2026-04-04T07:24:30,55,45,yes,35
15098,1775312670,2026-04-04T07:24:30,55,45,yes,35
15101,1775312671,2026-04-04T07:24:31,55,45,yes,14
15114,1775312673,2026-04-04T07:24:33,55,45,yes,79
15135,1775312677,2026-04-04T07:24:37,55,45,yes,88
15148,1775312680,2026-04-04T07:24:40,55,45,yes,128
15161,1775312682,2026-04-04T07:24:42,55,45,yes,1754
15163,1775312683,2026-04-04T07:24:43,55,45,yes,17
15187,1775312686,2026-04-04T07:24:46,55,45,yes,1
15192,1775312688,2026-04-04T07:24:48,55,45,yes,9
15203,1775312689,2026-04-04T07:24:49,55,45,yes,23
15220,1775312691,2026-04-04T07:24:51,55,45,yes,8
15233,1775312692,2026-04-04T07:24:52,55,45,yes,35
15238,1775312694,2026-04-04T07:24:54,55,45,yes,1754
15287,1775312704,2026-04-04T07:25:04,55,45,yes,70
15294,1775312705,2026-04-04T07:25:05,55,45,yes,7
15315,1775312711,2026-04-04T07:25:11,55,45,yes,5
15316,1775312711,2026-04-04T07:25:11,55,45,yes,49
15319,1775312711,2026-04-04T07:25:11,55,45,yes,37
15329,1775312713,2026-04-04T07:25:13,55,45,yes,100
15343,1775312716,2026-04-04T07:25:16,55,45,yes,100
15362,1775312719,2026-04-04T07:25:19,55,45,yes,175
15370,1775312721,2026-04-04T07:25:21,55,45,yes,438
15374,1775312723,2026-04-04T07:25:23,55,45,yes,2
15388,1775312725,2026-04-04T07:25:25,55,45,yes,29
15404,1775312729,2026-04-04T07:25:29,54,46,no,69
15405,1775312729,2026-04-04T07:25:29,55,45,yes,100
15429,1775312737,2026-04-04T07:25:37,55,45,yes,18
15430,1775312737,2026-04-04T07:25:37,55,45,yes,17
15439,1775312741,2026-04-04T07:25:41,55,45,yes,435
15447,1775312744,2026-04-04T07:25:44,55,45,yes,366
15466,1775312752,2026-04-04T07:25:52,55,45,yes,18
15475,1775312753,2026-04-04T07:25:53,54,46,no,36
15488,1775312758,2026-04-04T07:25:58,55,45,yes,26
15491,1775312758,2026-04-04T07:25:58,55,45,yes,38
15492,1775312758,2026-04-04T07:25:58,55,45,yes,7
15510,1775312765,2026-04-04T07:26:05,55,45,yes,35
15512,1775312765,2026-04-04T07:26:05,55,45,yes,1754
15523,1775312767,2026-04-04T07:26:07,55,45,yes,8
15538,1775312774,2026-04-04T07:26:14,55,45,yes,87
15540,1775312774,2026-04-04T07:26:14,55,45,yes,61
15541,1775312774,2026-04-04T07:26:14,55,45,yes,17
15550,1775312778,2026-04-04T07:26:18,55,45,yes,1073
15566,1775312783,2026-04-04T07:26:23,55,45,yes,2
15568,1775312784,2026-04-04T07:26:24,55,45,yes,3
15585,1775312788,2026-04-04T07:26:28,55,45,yes,34
15588,1775312789,2026-04-04T07:26:29,55,45,yes,52
15591,1775312789,2026-04-04T07:26:29,55,45,yes,17
15625,1775312795,2026-04-04T07:26:35,55,45,yes,8
15628,1775312796,2026-04-04T07:26:36,54,46,no,209
15630,1775312796,2026-04-04T07:26:36,55,45,yes,4035
15642,1775312800,2026-04-04T07:26:40,55,45,yes,176
15647,1775312801,2026-04-04T07:26:41,55,45,yes,175
15658,1775312803,2026-04-04T07:26:43,55,45,yes,175
15660,1775312804,2026-04-04T07:26:44,55,45,yes,18
15684,1775312807,2026-04-04T07:26:47,55,45,yes,5
15700,1775312809,2026-04-04T07:26:49,55,45,yes,8
15701,1775312809,2026-04-04T07:26:49,55,45,yes,175
15715,1775312814,2026-04-04T07:26:54,55,45,yes,175
15721,1775312815,2026-04-04T07:26:55,55,45,yes,34
15736,1775312820,2026-04-04T07:27:00,55,45,yes,52
15737,1775312821,2026-04-04T07:27:01,55,45,yes,8
15741,1775312822,2026-04-04T07:27:02,55,45,yes,17
15744,1775312823,2026-04-04T07:27:03,55,45,yes,23
15758,1775312830,2026-04-04T07:27:10,55,45,yes,176
15770,1775312834,2026-04-04T07:27:14,55,45,yes,17
15773,1775312835,2026-04-04T07:27:15,55,45,yes,1
15799,1775312843,2026-04-04T07:27:23,55,45,yes,21
15804,1775312846,2026-04-04T07:27:26,55,45,yes,2
15807,1775312846,2026-04-04T07:27:26,55,45,yes,26
15811,1775312847,2026-04-04T07:27:27,55,45,yes,17
15824,1775312851,2026-04-04T07:27:31,55,45,yes,345
15869,1775312861,2026-04-04T07:27:41,55,45,yes,63
15873,1775312862,2026-04-04T07:27:42,55,45,yes,175
15881,1775312864,2026-04-04T07:27:44,55,45,yes,17
15883,1775312864,2026-04-04T07:27:44,55,45,yes,9
15898,1775312871,2026-04-04T07:27:51,55,45,yes,176
15934,1775312885,2026-04-04T07:28:05,55,45,yes,528
15944,1775312887,2026-04-04T07:28:07,55,45,yes,35
15955,1775312891,2026-04-04T07:28:11,55,45,yes,315
15964,1775312894,2026-04-04T07:28:14,55,45,yes,210
15970,1775312895,2026-04-04T07:28:15,55,45,yes,44
15992,1775312901,2026-04-04T07:28:21,55,45,yes,35
16000,1775312904,2026-04-04T07:28:24,55,45,yes,17
16003,1775312904,2026-04-04T07:28:24,55,45,yes,100
16005,1775312905,2026-04-04T07:28:25,55,45,yes,26
16011,1775312908,2026-04-04T07:28:28,55,45,yes,35
16012,1775312908,2026-04-04T07:28:28,55,45,yes,202
16021,1775312910,2026-04-04T07:28:30,55,45,yes,88
16027,1775312911,2026-04-04T07:28:31,55,45,yes,17
16030,1775312913,2026-04-04T07:28:33,55,45,yes,530
16032,1775312914,2026-04-04T07:28:34,55,45,yes,176
16038,1775312915,2026-04-04T07:28:35,55,45,yes,10
16039,1775312917,2026-04-04T07:28:37,55,45,yes,1
16052,1775312920,2026-04-04T07:28:40,55,45,yes,13
16056,1775312921,2026-04-04T07:28:41,55,45,yes,38
16058,1775312923,2026-04-04T07:28:43,55,45,yes,51
16079,1775312927,2026-04-04T07:28:47,55,45,yes,17
16102,1775312933,2026-04-04T07:28:53,55,45,yes,400
16119,1775312939,2026-04-04T07:28:59,55,45,yes,140
16143,1775312944,2026-04-04T07:29:04,55,45,yes,175
16146,1775312944,2026-04-04T07:29:04,55,45,yes,161
16149,1775312945,2026-04-04T07:29:05,55,45,yes,8
16159,1775312948,2026-04-04T07:29:08,55,45,yes,61
16161,1775312949,2026-04-04T07:29:09,55,45,yes,17
16164,1775312950,2026-04-04T07:29:10,55,45,yes,100
16167,1775312952,2026-04-04T07:29:12,55,45,yes,35
16176,1775312955,2026-04-04T07:29:15,54,46,no,8
16179,1775312956,2026-04-04T07:29:16,55,45,yes,35
16242,1775312974,2026-04-04T07:29:34,55,45,yes,176
16268,1775312984,2026-04-04T07:29:44,55,45,yes,88
16271,1775312985,2026-04-04T07:29:45,55,45,yes,44
16277,1775312990,2026-04-04T07:29:50,55,45,yes,140
16284,1775312992,2026-04-04T07:29:52,55,45,yes,20
16287,1775312993,2026-04-04T07:29:53,55,45,yes,544
16292,1775312994,2026-04-04T07:29:54,55,45,yes,110
16301,1775312996,2026-04-04T07:29:56,55,45,yes,50
16302,1775312997,2026-04-04T07:29:57,55,45,yes,176
16331,1775313007,2026-04-04T07:30:07,55,45,yes,7
16332,1775313007,2026-04-04T07:30:07,55,45,yes,206
16333,1775313007,2026-04-04T07:30:07,55,45,yes,26
16334,1775313007,2026-04-04T07:30:07,55,45,yes,7
16342,1775313009,2026-04-04T07:30:09,55,45,yes,26
16377,1775313017,2026-04-04T07:30:17,56,44,yes,38
16395,1775313023,2026-04-04T07:30:23,56,44,yes,12
16396,1775313023,2026-04-04T07:30:23,56,44,yes,56
16397,1775313024,2026-04-04T07:30:24,56,44,yes,129
16402,1775313025,2026-04-04T07:30:25,56,44,yes,34
16416,1775313028,2026-04-04T07:30:28,56,44,yes,43
16428,1775313033,2026-04-04T07:30:33,56,44,yes,47
16455,1775313039,2026-04-04T07:30:39,56,44,yes,86
16458,1775313041,2026-04-04T07:30:41,56,44,yes,55
16465,1775313043,2026-04-04T07:30:43,56,44,yes,10
16540,1775313071,2026-04-04T07:31:11,56,44,yes,173
16556,1775313073,2026-04-04T07:31:13,56,44,yes,1129
16557,1775313073,2026-04-04T07:31:13,56,44,yes,259
16559,1775313074,2026-04-04T07:31:14,56,44,yes,65
16563,1775313076,2026-04-04T07:31:16,56,44,yes,121
