Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109838,1775326895,2026-04-04T11:21:35,7,93,yes,8
109898,1775326902,2026-04-04T11:21:42,6,94,no,19
109908,1775326904,2026-04-04T11:21:44,6,94,no,16
109918,1775326905,2026-04-04T11:21:45,7,93,yes,13
109946,1775326907,2026-04-04T11:21:47,6,94,no,265
109970,1775326909,2026-04-04T11:21:49,7,93,yes,33
109987,1775326910,2026-04-04T11:21:50,6,94,no,54
110020,1775326915,2026-04-04T11:21:55,6,94,no,9
110085,1775326923,2026-04-04T11:22:03,6,94,no,38
110214,1775326937,2026-04-04T11:22:17,6,94,no,13
110234,1775326939,2026-04-04T11:22:19,6,94,no,19
110248,1775326940,2026-04-04T11:22:20,6,94,no,21
110250,1775326941,2026-04-04T11:22:21,6,94,no,146
110251,1775326941,2026-04-04T11:22:21,6,94,no,5
110252,1775326941,2026-04-04T11:22:21,5,95,no,1
110253,1775326941,2026-04-04T11:22:21,5,95,no,40
110254,1775326941,2026-04-04T11:22:21,5,95,no,1025
110255,1775326941,2026-04-04T11:22:21,5,95,no,873
110294,1775326945,2026-04-04T11:22:25,5,95,no,93
110295,1775326945,2026-04-04T11:22:25,5,95,no,60
110326,1775326947,2026-04-04T11:22:27,6,94,no,26
110327,1775326947,2026-04-04T11:22:27,5,95,no,77
110355,1775326952,2026-04-04T11:22:32,5,95,no,223
110357,1775326952,2026-04-04T11:22:32,4,96,no,200
110358,1775326952,2026-04-04T11:22:32,4,96,no,60
110360,1775326952,2026-04-04T11:22:32,4,96,yes,25
110385,1775326955,2026-04-04T11:22:35,5,95,yes,93
110458,1775326965,2026-04-04T11:22:45,5,95,yes,468
110466,1775326966,2026-04-04T11:22:46,5,95,yes,56
110519,1775326975,2026-04-04T11:22:55,7,93,yes,50
110520,1775326975,2026-04-04T11:22:55,8,92,yes,100
110521,1775326975,2026-04-04T11:22:55,11,89,yes,20
110522,1775326975,2026-04-04T11:22:55,12,88,yes,191
110523,1775326975,2026-04-04T11:22:55,15,85,yes,154
110524,1775326975,2026-04-04T11:22:55,19,81,yes,12
110533,1775326975,2026-04-04T11:22:55,29,71,yes,200
110534,1775326975,2026-04-04T11:22:55,54,46,yes,1
110535,1775326975,2026-04-04T11:22:55,58,42,yes,100
110536,1775326975,2026-04-04T11:22:55,59,41,yes,1
110537,1775326975,2026-04-04T11:22:55,64,36,yes,3
110551,1775326975,2026-04-04T11:22:55,74,26,yes,4
110552,1775326975,2026-04-04T11:22:55,75,25,yes,10
110553,1775326975,2026-04-04T11:22:55,77,23,yes,125
110554,1775326975,2026-04-04T11:22:55,78,22,yes,63
110557,1775326975,2026-04-04T11:22:55,59,41,no,6
110562,1775326976,2026-04-04T11:22:56,76,24,yes,150
110563,1775326976,2026-04-04T11:22:56,76,24,yes,60
110564,1775326976,2026-04-04T11:22:56,77,23,yes,26
110565,1775326976,2026-04-04T11:22:56,77,23,yes,1
110566,1775326976,2026-04-04T11:22:56,78,22,yes,28
110567,1775326976,2026-04-04T11:22:56,79,21,yes,40
110568,1775326976,2026-04-04T11:22:56,79,21,yes,250
110569,1775326976,2026-04-04T11:22:56,79,21,yes,287
110570,1775326976,2026-04-04T11:22:56,80,20,yes,200
110571,1775326976,2026-04-04T11:22:56,81,19,yes,200
110572,1775326976,2026-04-04T11:22:56,81,19,yes,6
110573,1775326976,2026-04-04T11:22:56,83,17,yes,20
110574,1775326976,2026-04-04T11:22:56,84,16,yes,200
110575,1775326976,2026-04-04T11:22:56,85,15,yes,121
110576,1775326976,2026-04-04T11:22:56,86,14,yes,8
110577,1775326976,2026-04-04T11:22:56,88,12,yes,10
110578,1775326976,2026-04-04T11:22:56,88,12,yes,50
110579,1775326976,2026-04-04T11:22:56,89,11,yes,10
110580,1775326976,2026-04-04T11:22:56,89,11,yes,152
110581,1775326976,2026-04-04T11:22:56,90,10,yes,192
110592,1775326976,2026-04-04T11:22:56,77,23,no,41
110593,1775326976,2026-04-04T11:22:56,78,22,yes,175
110594,1775326976,2026-04-04T11:22:56,80,20,no,1
110602,1775326976,2026-04-04T11:22:56,80,20,no,12
110613,1775326978,2026-04-04T11:22:58,80,20,no,38
110637,1775326980,2026-04-04T11:23:00,80,20,no,200
110649,1775326980,2026-04-04T11:23:00,83,17,yes,26
110650,1775326980,2026-04-04T11:23:00,84,16,yes,150
110651,1775326980,2026-04-04T11:23:00,84,16,yes,20
110652,1775326980,2026-04-04T11:23:00,85,15,yes,6
110653,1775326980,2026-04-04T11:23:00,86,14,yes,1
110654,1775326980,2026-04-04T11:23:00,86,14,yes,145
110656,1775326980,2026-04-04T11:23:00,84,16,yes,5
110670,1775326981,2026-04-04T11:23:01,84,16,yes,52
110671,1775326981,2026-04-04T11:23:01,84,16,yes,20
110672,1775326981,2026-04-04T11:23:01,84,16,yes,20
110673,1775326981,2026-04-04T11:23:01,86,14,yes,24
110674,1775326982,2026-04-04T11:23:02,86,14,yes,126
110676,1775326982,2026-04-04T11:23:02,86,14,no,455
110690,1775326982,2026-04-04T11:23:02,83,17,no,2
110692,1775326983,2026-04-04T11:23:03,84,16,yes,52
110699,1775326983,2026-04-04T11:23:03,87,13,no,522
110700,1775326983,2026-04-04T11:23:03,83,17,no,56
110703,1775326983,2026-04-04T11:23:03,84,16,no,57
110704,1775326983,2026-04-04T11:23:03,83,17,no,143
110710,1775326984,2026-04-04T11:23:04,83,17,no,380
110719,1775326985,2026-04-04T11:23:05,83,17,no,21
110720,1775326985,2026-04-04T11:23:05,83,17,no,19
110734,1775326986,2026-04-04T11:23:06,79,21,no,40
110749,1775326988,2026-04-04T11:23:08,82,18,yes,52
110750,1775326988,2026-04-04T11:23:08,82,18,yes,20
110751,1775326988,2026-04-04T11:23:08,82,18,yes,20
110752,1775326988,2026-04-04T11:23:08,82,18,yes,20
110753,1775326988,2026-04-04T11:23:08,83,17,yes,306
110758,1775326988,2026-04-04T11:23:08,84,16,no,52
110775,1775326989,2026-04-04T11:23:09,85,15,yes,45
110783,1775326990,2026-04-04T11:23:10,84,16,no,33
110793,1775326990,2026-04-04T11:23:10,89,11,yes,14
110805,1775326991,2026-04-04T11:23:11,85,15,no,41
110813,1775326992,2026-04-04T11:23:12,85,15,no,11
110814,1775326992,2026-04-04T11:23:12,85,15,no,20
110815,1775326992,2026-04-04T11:23:12,85,15,no,20
110816,1775326992,2026-04-04T11:23:12,85,15,no,7
110817,1775326992,2026-04-04T11:23:12,84,16,no,92
110818,1775326992,2026-04-04T11:23:12,83,17,no,6
110819,1775326992,2026-04-04T11:23:12,88,12,yes,52
110820,1775326992,2026-04-04T11:23:12,89,11,yes,57
110821,1775326992,2026-04-04T11:23:12,90,10,yes,8
110822,1775326992,2026-04-04T11:23:12,90,10,yes,60
110823,1775326992,2026-04-04T11:23:12,91,9,yes,42
110824,1775326992,2026-04-04T11:23:12,83,17,no,45
110881,1775326997,2026-04-04T11:23:17,91,9,yes,1
110882,1775326997,2026-04-04T11:23:17,91,9,yes,53
110884,1775326997,2026-04-04T11:23:17,88,12,no,52
110885,1775326997,2026-04-04T11:23:17,88,12,no,20
110886,1775326997,2026-04-04T11:23:17,88,12,no,15
110887,1775326997,2026-04-04T11:23:17,88,12,no,13
110889,1775326997,2026-04-04T11:23:17,89,11,no,52
110890,1775326997,2026-04-04T11:23:17,88,12,no,1342
110891,1775326997,2026-04-04T11:23:17,91,9,yes,7
110892,1775326997,2026-04-04T11:23:17,91,9,yes,14
110899,1775326998,2026-04-04T11:23:18,91,9,yes,10
110901,1775326999,2026-04-04T11:23:19,91,9,yes,37
110902,1775326999,2026-04-04T11:23:19,92,8,yes,47
110903,1775326999,2026-04-04T11:23:19,92,8,yes,500
110904,1775326999,2026-04-04T11:23:19,92,8,yes,1
110905,1775326999,2026-04-04T11:23:19,92,8,yes,44
110908,1775326999,2026-04-04T11:23:19,90,10,no,17
110919,1775327000,2026-04-04T11:23:20,90,10,no,52
110920,1775327000,2026-04-04T11:23:20,89,11,no,24
110934,1775327001,2026-04-04T11:23:21,90,10,no,52
110935,1775327001,2026-04-04T11:23:21,90,10,no,60
110936,1775327001,2026-04-04T11:23:21,90,10,no,15
110937,1775327001,2026-04-04T11:23:21,89,11,no,307
110938,1775327001,2026-04-04T11:23:21,89,11,no,7
110941,1775327001,2026-04-04T11:23:21,90,10,no,13
110943,1775327002,2026-04-04T11:23:22,90,10,no,52
110944,1775327002,2026-04-04T11:23:22,90,10,no,150
110945,1775327002,2026-04-04T11:23:22,89,11,no,35
110951,1775327002,2026-04-04T11:23:22,91,9,yes,52
110952,1775327002,2026-04-04T11:23:22,92,8,yes,50
110953,1775327002,2026-04-04T11:23:22,92,8,yes,34
110960,1775327002,2026-04-04T11:23:22,90,10,no,6
110961,1775327003,2026-04-04T11:23:23,92,8,yes,26
110962,1775327003,2026-04-04T11:23:23,92,8,yes,52
110963,1775327003,2026-04-04T11:23:23,93,7,yes,52
110964,1775327003,2026-04-04T11:23:23,93,7,yes,84
110966,1775327003,2026-04-04T11:23:23,92,8,yes,52
110967,1775327003,2026-04-04T11:23:23,93,7,yes,1
110970,1775327003,2026-04-04T11:23:23,90,10,no,45
110978,1775327004,2026-04-04T11:23:24,90,10,no,7
110979,1775327004,2026-04-04T11:23:24,89,11,no,131
110980,1775327004,2026-04-04T11:23:24,89,11,no,52
110987,1775327005,2026-04-04T11:23:25,90,10,no,52
110988,1775327005,2026-04-04T11:23:25,89,11,no,79
110989,1775327005,2026-04-04T11:23:25,93,7,yes,232
110990,1775327005,2026-04-04T11:23:25,93,7,yes,398
110994,1775327005,2026-04-04T11:23:25,90,10,no,52
110995,1775327005,2026-04-04T11:23:25,89,11,no,66
111001,1775327005,2026-04-04T11:23:25,90,10,no,52
111002,1775327005,2026-04-04T11:23:25,89,11,no,65
111004,1775327006,2026-04-04T11:23:26,92,8,yes,21
111017,1775327006,2026-04-04T11:23:26,92,8,yes,31
111018,1775327006,2026-04-04T11:23:26,92,8,yes,50
111019,1775327006,2026-04-04T11:23:26,93,7,yes,26
111022,1775327007,2026-04-04T11:23:27,93,7,yes,20
111034,1775327008,2026-04-04T11:23:28,91,9,no,52
111035,1775327008,2026-04-04T11:23:28,91,9,no,223
111040,1775327008,2026-04-04T11:23:28,92,8,no,52
111041,1775327008,2026-04-04T11:23:28,91,9,no,209
111043,1775327009,2026-04-04T11:23:29,93,7,yes,5
111046,1775327009,2026-04-04T11:23:29,93,7,yes,52
111056,1775327010,2026-04-04T11:23:30,93,7,yes,5
111057,1775327010,2026-04-04T11:23:30,93,7,yes,5
111058,1775327010,2026-04-04T11:23:30,93,7,yes,1
111061,1775327010,2026-04-04T11:23:30,91,9,no,165
111063,1775327010,2026-04-04T11:23:30,91,9,no,19
111064,1775327010,2026-04-04T11:23:30,93,7,yes,107
111065,1775327010,2026-04-04T11:23:30,93,7,yes,10
111066,1775327011,2026-04-04T11:23:31,93,7,yes,1
111072,1775327011,2026-04-04T11:23:31,93,7,yes,478
111074,1775327011,2026-04-04T11:23:31,93,7,yes,125
111075,1775327011,2026-04-04T11:23:31,91,9,no,58
111077,1775327012,2026-04-04T11:23:32,93,7,yes,125
111082,1775327012,2026-04-04T11:23:32,93,7,yes,5
111086,1775327012,2026-04-04T11:23:32,93,7,yes,20
111089,1775327013,2026-04-04T11:23:33,93,7,yes,2
111094,1775327013,2026-04-04T11:23:33,93,7,yes,73
111095,1775327013,2026-04-04T11:23:33,93,7,yes,12
111098,1775327013,2026-04-04T11:23:33,93,7,yes,48
111099,1775327013,2026-04-04T11:23:33,93,7,yes,50
111100,1775327013,2026-04-04T11:23:33,93,7,yes,297
111101,1775327013,2026-04-04T11:23:33,93,7,yes,52
111102,1775327013,2026-04-04T11:23:33,94,6,yes,82
111105,1775327014,2026-04-04T11:23:34,93,7,yes,1
111106,1775327014,2026-04-04T11:23:34,92,8,no,34
111115,1775327014,2026-04-04T11:23:34,92,8,no,61
111118,1775327014,2026-04-04T11:23:34,92,8,no,15
111120,1775327014,2026-04-04T11:23:34,92,8,no,28
111123,1775327015,2026-04-04T11:23:35,93,7,yes,254
111124,1775327015,2026-04-04T11:23:35,94,6,yes,353
111125,1775327015,2026-04-04T11:23:35,94,6,yes,65
111126,1775327015,2026-04-04T11:23:35,94,6,yes,500
111127,1775327015,2026-04-04T11:23:35,94,6,yes,1160
111130,1775327015,2026-04-04T11:23:35,92,8,no,76
111131,1775327015,2026-04-04T11:23:35,92,8,no,94
111141,1775327016,2026-04-04T11:23:36,92,8,no,182
111142,1775327016,2026-04-04T11:23:36,93,7,yes,66
111144,1775327016,2026-04-04T11:23:36,93,7,yes,26
111146,1775327016,2026-04-04T11:23:36,92,8,no,153
111149,1775327016,2026-04-04T11:23:36,92,8,no,170
111151,1775327017,2026-04-04T11:23:37,92,8,no,156
111161,1775327017,2026-04-04T11:23:37,93,7,yes,32
111162,1775327017,2026-04-04T11:23:37,92,8,no,31
111163,1775327017,2026-04-04T11:23:37,92,8,no,234
111168,1775327018,2026-04-04T11:23:38,92,8,no,1266
111169,1775327018,2026-04-04T11:23:38,92,8,no,52
111170,1775327018,2026-04-04T11:23:38,91,9,no,826
111171,1775327018,2026-04-04T11:23:38,90,10,no,473
111175,1775327018,2026-04-04T11:23:38,93,7,yes,6
111177,1775327018,2026-04-04T11:23:38,93,7,yes,5
111178,1775327018,2026-04-04T11:23:38,93,7,yes,95
111184,1775327019,2026-04-04T11:23:39,91,9,no,52
111185,1775327019,2026-04-04T11:23:39,90,10,no,50
111189,1775327019,2026-04-04T11:23:39,92,8,yes,32
111203,1775327019,2026-04-04T11:23:39,92,8,yes,109
111206,1775327020,2026-04-04T11:23:40,92,8,yes,61
111207,1775327020,2026-04-04T11:23:40,92,8,yes,50
111208,1775327020,2026-04-04T11:23:40,93,7,yes,5
111209,1775327020,2026-04-04T11:23:40,93,7,yes,60
111210,1775327020,2026-04-04T11:23:40,93,7,yes,500
111211,1775327020,2026-04-04T11:23:40,94,6,yes,1100
111212,1775327020,2026-04-04T11:23:40,95,5,yes,200
111213,1775327020,2026-04-04T11:23:40,95,5,yes,87
111214,1775327020,2026-04-04T11:23:40,95,5,yes,1000
111215,1775327020,2026-04-04T11:23:40,96,4,yes,108
111216,1775327020,2026-04-04T11:23:40,96,4,yes,400
111220,1775327020,2026-04-04T11:23:40,93,7,yes,32
111229,1775327021,2026-04-04T11:23:41,91,9,no,52
111230,1775327021,2026-04-04T11:23:41,91,9,no,25
111234,1775327022,2026-04-04T11:23:42,91,9,no,826
111237,1775327022,2026-04-04T11:23:42,91,9,no,6
111252,1775327023,2026-04-04T11:23:43,93,7,yes,52
111253,1775327023,2026-04-04T11:23:43,94,6,yes,471
111254,1775327023,2026-04-04T11:23:43,92,8,no,52
111255,1775327023,2026-04-04T11:23:43,91,9,no,21
111262,1775327023,2026-04-04T11:23:43,92,8,no,52
111263,1775327023,2026-04-04T11:23:43,91,9,no,2
111267,1775327023,2026-04-04T11:23:43,91,9,no,42
111268,1775327024,2026-04-04T11:23:44,93,7,yes,52
111269,1775327024,2026-04-04T11:23:44,94,6,yes,2
111270,1775327024,2026-04-04T11:23:44,94,6,yes,52
111278,1775327024,2026-04-04T11:23:44,94,6,yes,3
111282,1775327024,2026-04-04T11:23:44,91,9,no,13
111287,1775327024,2026-04-04T11:23:44,91,9,no,20
111338,1775327026,2026-04-04T11:23:46,94,6,yes,7
111341,1775327027,2026-04-04T11:23:47,94,6,yes,52
111360,1775327028,2026-04-04T11:23:48,92,8,no,52
111361,1775327028,2026-04-04T11:23:48,92,8,no,60
111362,1775327028,2026-04-04T11:23:48,92,8,no,356
111365,1775327028,2026-04-04T11:23:48,93,7,no,9
111367,1775327028,2026-04-04T11:23:48,93,7,no,38
111377,1775327029,2026-04-04T11:23:49,92,8,no,43
111378,1775327029,2026-04-04T11:23:49,92,8,no,177
111384,1775327030,2026-04-04T11:23:50,93,7,yes,16
111385,1775327030,2026-04-04T11:23:50,93,7,yes,92
111386,1775327030,2026-04-04T11:23:50,94,6,yes,86
111387,1775327030,2026-04-04T11:23:50,94,6,yes,167
111392,1775327031,2026-04-04T11:23:51,94,6,yes,15
111394,1775327031,2026-04-04T11:23:51,94,6,yes,25
111398,1775327031,2026-04-04T11:23:51,92,8,no,42
111407,1775327032,2026-04-04T11:23:52,93,7,yes,52
111408,1775327032,2026-04-04T11:23:52,94,6,yes,293
111409,1775327032,2026-04-04T11:23:52,94,6,yes,50
111410,1775327032,2026-04-04T11:23:52,96,4,yes,60
111411,1775327032,2026-04-04T11:23:52,96,4,yes,40
111412,1775327032,2026-04-04T11:23:52,97,3,yes,1
111413,1775327032,2026-04-04T11:23:52,97,3,yes,151
111417,1775327033,2026-04-04T11:23:53,92,8,no,129
111432,1775327034,2026-04-04T11:23:54,96,4,yes,1
111438,1775327035,2026-04-04T11:23:55,92,8,no,25
111445,1775327035,2026-04-04T11:23:55,92,8,no,16
111452,1775327036,2026-04-04T11:23:56,96,4,yes,5
111466,1775327036,2026-04-04T11:23:56,96,4,yes,46
111467,1775327036,2026-04-04T11:23:56,96,4,yes,60
111468,1775327036,2026-04-04T11:23:56,96,4,yes,30
111469,1775327036,2026-04-04T11:23:56,96,4,yes,31
111476,1775327037,2026-04-04T11:23:57,95,5,yes,52
111477,1775327037,2026-04-04T11:23:57,95,5,yes,90
111478,1775327037,2026-04-04T11:23:57,95,5,yes,50
111479,1775327037,2026-04-04T11:23:57,96,4,yes,100
111480,1775327037,2026-04-04T11:23:57,96,4,yes,60
111481,1775327037,2026-04-04T11:23:57,97,3,yes,1
111482,1775327037,2026-04-04T11:23:57,97,3,yes,500
111483,1775327037,2026-04-04T11:23:57,97,3,yes,500
111484,1775327037,2026-04-04T11:23:57,97,3,yes,1500
111485,1775327037,2026-04-04T11:23:57,98,2,yes,209
111492,1775327037,2026-04-04T11:23:57,93,7,no,52
111493,1775327037,2026-04-04T11:23:57,93,7,no,52
111494,1775327037,2026-04-04T11:23:57,93,7,no,8
111495,1775327037,2026-04-04T11:23:57,92,8,no,72
111498,1775327037,2026-04-04T11:23:57,96,4,yes,11
111499,1775327037,2026-04-04T11:23:57,92,8,no,375
111501,1775327038,2026-04-04T11:23:58,93,7,no,52
111502,1775327038,2026-04-04T11:23:58,92,8,no,149
111503,1775327038,2026-04-04T11:23:58,91,9,no,132
111522,1775327040,2026-04-04T11:24:00,94,6,yes,52
111523,1775327040,2026-04-04T11:24:00,95,5,yes,80
111528,1775327040,2026-04-04T11:24:00,95,5,yes,52
111530,1775327040,2026-04-04T11:24:00,92,8,no,52
111531,1775327040,2026-04-04T11:24:00,91,9,no,56
111532,1775327040,2026-04-04T11:24:00,92,8,no,10
111547,1775327041,2026-04-04T11:24:01,92,8,no,23
111580,1775327043,2026-04-04T11:24:03,96,4,yes,52
111581,1775327043,2026-04-04T11:24:03,97,3,yes,34
111586,1775327044,2026-04-04T11:24:04,94,6,no,210
111594,1775327044,2026-04-04T11:24:04,94,6,no,77
111595,1775327044,2026-04-04T11:24:04,94,6,no,99
111596,1775327044,2026-04-04T11:24:04,94,6,no,52
111597,1775327044,2026-04-04T11:24:04,93,7,no,126
111610,1775327045,2026-04-04T11:24:05,96,4,yes,52
111611,1775327045,2026-04-04T11:24:05,96,4,yes,31
111618,1775327046,2026-04-04T11:24:06,96,4,yes,52
111619,1775327046,2026-04-04T11:24:06,96,4,yes,9
111620,1775327046,2026-04-04T11:24:06,96,4,yes,20
111623,1775327046,2026-04-04T11:24:06,94,6,no,24
111625,1775327046,2026-04-04T11:24:06,94,6,no,28
111626,1775327046,2026-04-04T11:24:06,93,7,no,60
111627,1775327046,2026-04-04T11:24:06,93,7,no,2
111628,1775327046,2026-04-04T11:24:06,93,7,no,3
111629,1775327046,2026-04-04T11:24:06,92,8,no,350
111630,1775327046,2026-04-04T11:24:06,91,9,no,57
111642,1775327047,2026-04-04T11:24:07,96,4,yes,5
111649,1775327048,2026-04-04T11:24:08,93,7,no,18
111653,1775327049,2026-04-04T11:24:09,96,4,yes,45
111654,1775327049,2026-04-04T11:24:09,96,4,yes,9
111655,1775327049,2026-04-04T11:24:09,96,4,yes,21
111670,1775327050,2026-04-04T11:24:10,96,4,yes,50
111713,1775327055,2026-04-04T11:24:15,96,4,no,10
111732,1775327056,2026-04-04T11:24:16,96,4,yes,1
111734,1775327056,2026-04-04T11:24:16,96,4,yes,50
111735,1775327056,2026-04-04T11:24:16,96,4,yes,52
111744,1775327057,2026-04-04T11:24:17,96,4,no,495
111773,1775327058,2026-04-04T11:24:18,96,4,no,27
111787,1775327059,2026-04-04T11:24:19,96,4,no,28
111788,1775327059,2026-04-04T11:24:19,96,4,no,235
111791,1775327059,2026-04-04T11:24:19,96,4,no,10
111799,1775327061,2026-04-04T11:24:21,96,4,no,3
111800,1775327061,2026-04-04T11:24:21,96,4,no,26
111801,1775327061,2026-04-04T11:24:21,96,4,yes,52
111818,1775327063,2026-04-04T11:24:23,93,7,no,10
111820,1775327063,2026-04-04T11:24:23,95,5,yes,3
111821,1775327063,2026-04-04T11:24:23,95,5,yes,40
111843,1775327066,2026-04-04T11:24:26,94,6,no,200
111844,1775327066,2026-04-04T11:24:26,93,7,no,42
111845,1775327066,2026-04-04T11:24:26,92,8,no,60
111846,1775327066,2026-04-04T11:24:26,91,9,no,98
111851,1775327067,2026-04-04T11:24:27,95,5,yes,40
111855,1775327067,2026-04-04T11:24:27,96,4,yes,10
111857,1775327067,2026-04-04T11:24:27,94,6,no,52
111858,1775327067,2026-04-04T11:24:27,91,9,no,53
111863,1775327068,2026-04-04T11:24:28,95,5,yes,52
111864,1775327068,2026-04-04T11:24:28,96,4,yes,90
111865,1775327068,2026-04-04T11:24:28,96,4,yes,90
111867,1775327068,2026-04-04T11:24:28,92,8,no,52
111868,1775327068,2026-04-04T11:24:28,91,9,no,145
111888,1775327070,2026-04-04T11:24:30,95,5,no,19
111894,1775327071,2026-04-04T11:24:31,95,5,no,31
111895,1775327071,2026-04-04T11:24:31,94,6,no,306
111896,1775327071,2026-04-04T11:24:31,95,5,yes,25
111898,1775327072,2026-04-04T11:24:32,95,5,yes,25
111901,1775327072,2026-04-04T11:24:32,94,6,no,29
111907,1775327073,2026-04-04T11:24:33,95,5,yes,2
111908,1775327073,2026-04-04T11:24:33,96,4,yes,10
111909,1775327073,2026-04-04T11:24:33,96,4,yes,3
111910,1775327073,2026-04-04T11:24:33,96,4,yes,201
111912,1775327073,2026-04-04T11:24:33,95,5,yes,40
111922,1775327074,2026-04-04T11:24:34,94,6,no,72
111925,1775327074,2026-04-04T11:24:34,94,6,no,164
111926,1775327074,2026-04-04T11:24:34,94,6,no,92
111927,1775327075,2026-04-04T11:24:35,94,6,no,26
111942,1775327076,2026-04-04T11:24:36,96,4,yes,233
111943,1775327076,2026-04-04T11:24:36,96,4,yes,296
111944,1775327076,2026-04-04T11:24:36,96,4,yes,50
111945,1775327076,2026-04-04T11:24:36,96,4,yes,1
111948,1775327076,2026-04-04T11:24:36,95,5,no,50
111949,1775327076,2026-04-04T11:24:36,91,9,no,99
111952,1775327077,2026-04-04T11:24:37,96,4,yes,51
111953,1775327077,2026-04-04T11:24:37,96,4,yes,60
111954,1775327077,2026-04-04T11:24:37,96,4,yes,80
111956,1775327077,2026-04-04T11:24:37,94,6,yes,52
111957,1775327077,2026-04-04T11:24:37,94,6,yes,40
111960,1775327077,2026-04-04T11:24:37,94,6,yes,108
111971,1775327078,2026-04-04T11:24:38,92,8,no,4
111972,1775327078,2026-04-04T11:24:38,94,6,yes,34
111974,1775327078,2026-04-04T11:24:38,94,6,yes,271
111975,1775327078,2026-04-04T11:24:38,96,4,yes,357
111982,1775327079,2026-04-04T11:24:39,92,8,no,48
111983,1775327079,2026-04-04T11:24:39,88,12,no,98
112006,1775327082,2026-04-04T11:24:42,94,6,no,15
112010,1775327082,2026-04-04T11:24:42,96,4,yes,403
112011,1775327082,2026-04-04T11:24:42,96,4,yes,50
112012,1775327082,2026-04-04T11:24:42,96,4,yes,52
112013,1775327082,2026-04-04T11:24:42,96,4,yes,62
112021,1775327083,2026-04-04T11:24:43,96,4,yes,2
112025,1775327083,2026-04-04T11:24:43,94,6,no,33
112032,1775327084,2026-04-04T11:24:44,94,6,no,52
112033,1775327084,2026-04-04T11:24:44,94,6,no,52
112034,1775327084,2026-04-04T11:24:44,93,7,no,60
112035,1775327084,2026-04-04T11:24:44,92,8,no,1025
112036,1775327084,2026-04-04T11:24:44,91,9,no,1000
112037,1775327084,2026-04-04T11:24:44,91,9,no,203
112043,1775327085,2026-04-04T11:24:45,93,7,no,52
112044,1775327085,2026-04-04T11:24:45,90,10,no,2
112049,1775327085,2026-04-04T11:24:45,93,7,yes,40
112050,1775327085,2026-04-04T11:24:45,93,7,yes,455
112051,1775327085,2026-04-04T11:24:45,95,5,yes,99
112053,1775327085,2026-04-04T11:24:45,94,6,yes,52
112054,1775327085,2026-04-04T11:24:45,96,4,yes,155
112066,1775327087,2026-04-04T11:24:47,94,6,no,426
112067,1775327087,2026-04-04T11:24:47,93,7,no,442
112068,1775327087,2026-04-04T11:24:47,92,8,no,464
112069,1775327087,2026-04-04T11:24:47,91,9,yes,13202
112075,1775327087,2026-04-04T11:24:47,91,9,yes,443
112076,1775327087,2026-04-04T11:24:47,91,9,yes,10229
112083,1775327087,2026-04-04T11:24:47,91,9,yes,431
112085,1775327088,2026-04-04T11:24:48,91,9,yes,691
112087,1775327088,2026-04-04T11:24:48,91,9,yes,170
112094,1775327088,2026-04-04T11:24:48,91,9,yes,406
112111,1775327090,2026-04-04T11:24:50,91,9,yes,500
112114,1775327090,2026-04-04T11:24:50,91,9,yes,52
112119,1775327090,2026-04-04T11:24:50,90,10,no,25
112121,1775327090,2026-04-04T11:24:50,91,9,yes,34
112130,1775327091,2026-04-04T11:24:51,91,9,yes,8
112131,1775327091,2026-04-04T11:24:51,91,9,yes,420
112132,1775327091,2026-04-04T11:24:51,90,10,no,17
112133,1775327091,2026-04-04T11:24:51,91,9,yes,40
112134,1775327091,2026-04-04T11:24:51,91,9,yes,790
112136,1775327091,2026-04-04T11:24:51,91,9,yes,40
112143,1775327091,2026-04-04T11:24:51,90,10,no,99
112149,1775327092,2026-04-04T11:24:52,91,9,yes,52
112151,1775327092,2026-04-04T11:24:52,91,9,yes,34
112155,1775327093,2026-04-04T11:24:53,91,9,yes,100
112158,1775327093,2026-04-04T11:24:53,90,10,no,79
112159,1775327093,2026-04-04T11:24:53,90,10,no,50
112165,1775327094,2026-04-04T11:24:54,91,9,yes,40
112167,1775327094,2026-04-04T11:24:54,91,9,yes,100
112168,1775327094,2026-04-04T11:24:54,91,9,yes,40
112169,1775327094,2026-04-04T11:24:54,91,9,yes,52
112172,1775327094,2026-04-04T11:24:54,91,9,yes,34
112173,1775327094,2026-04-04T11:24:54,91,9,yes,307
112176,1775327094,2026-04-04T11:24:54,91,9,yes,72
112179,1775327095,2026-04-04T11:24:55,91,9,yes,70
112184,1775327095,2026-04-04T11:24:55,91,9,yes,40
112186,1775327095,2026-04-04T11:24:55,91,9,yes,52
112190,1775327095,2026-04-04T11:24:55,91,9,yes,600
112192,1775327096,2026-04-04T11:24:56,91,9,yes,550
112193,1775327096,2026-04-04T11:24:56,91,9,yes,739
112195,1775327096,2026-04-04T11:24:56,91,9,yes,33
112201,1775327096,2026-04-04T11:24:56,91,9,yes,34
112206,1775327097,2026-04-04T11:24:57,91,9,yes,311
112209,1775327097,2026-04-04T11:24:57,91,9,yes,52
112210,1775327097,2026-04-04T11:24:57,91,9,yes,570
112213,1775327097,2026-04-04T11:24:57,91,9,yes,52
112215,1775327097,2026-04-04T11:24:57,91,9,yes,1
112216,1775327097,2026-04-04T11:24:57,91,9,yes,21
