Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43175,1775316309,2026-04-04T08:25:09,6,94,no,787
43215,1775316311,2026-04-04T08:25:11,7,93,yes,110
43228,1775316312,2026-04-04T08:25:12,6,94,no,11
43230,1775316312,2026-04-04T08:25:12,7,93,yes,66
43246,1775316313,2026-04-04T08:25:13,6,94,no,4
43268,1775316315,2026-04-04T08:25:15,7,93,yes,780
43269,1775316315,2026-04-04T08:25:15,7,93,yes,25
43306,1775316318,2026-04-04T08:25:18,6,94,no,127
43307,1775316318,2026-04-04T08:25:18,6,94,no,975
43308,1775316318,2026-04-04T08:25:18,6,94,no,200
43309,1775316318,2026-04-04T08:25:18,6,94,no,533
43310,1775316318,2026-04-04T08:25:18,6,94,no,26
43311,1775316318,2026-04-04T08:25:18,6,94,yes,1472
43342,1775316320,2026-04-04T08:25:20,7,93,yes,25
43343,1775316320,2026-04-04T08:25:20,7,93,yes,60
43344,1775316320,2026-04-04T08:25:20,7,93,yes,424
43368,1775316322,2026-04-04T08:25:22,6,94,no,34
43388,1775316324,2026-04-04T08:25:24,6,94,no,57
43400,1775316324,2026-04-04T08:25:24,7,93,yes,76
43401,1775316324,2026-04-04T08:25:24,7,93,yes,5000
43402,1775316324,2026-04-04T08:25:24,7,93,yes,152
43403,1775316324,2026-04-04T08:25:24,7,93,yes,400
43404,1775316324,2026-04-04T08:25:24,7,93,yes,290
43410,1775316325,2026-04-04T08:25:25,5,95,no,41
43413,1775316325,2026-04-04T08:25:25,7,93,yes,269
43443,1775316327,2026-04-04T08:25:27,7,93,no,11
43462,1775316328,2026-04-04T08:25:28,8,92,yes,120
43467,1775316328,2026-04-04T08:25:28,7,93,no,30
43505,1775316331,2026-04-04T08:25:31,7,93,no,164
43517,1775316331,2026-04-04T08:25:31,7,93,no,125
43526,1775316332,2026-04-04T08:25:32,7,93,no,1443
43527,1775316332,2026-04-04T08:25:32,7,93,no,975
43528,1775316332,2026-04-04T08:25:32,7,93,no,26
43529,1775316332,2026-04-04T08:25:32,7,93,no,181
43530,1775316332,2026-04-04T08:25:32,7,93,no,110
43539,1775316333,2026-04-04T08:25:33,8,92,yes,230
43540,1775316333,2026-04-04T08:25:33,8,92,yes,4
43565,1775316335,2026-04-04T08:25:35,7,93,no,1113
43628,1775316340,2026-04-04T08:25:40,8,92,yes,46
43629,1775316340,2026-04-04T08:25:40,8,92,yes,10
43630,1775316340,2026-04-04T08:25:40,7,93,no,141
43635,1775316341,2026-04-04T08:25:41,8,92,yes,40
43659,1775316343,2026-04-04T08:25:43,8,92,yes,10
43660,1775316343,2026-04-04T08:25:43,8,92,yes,142
43672,1775316344,2026-04-04T08:25:44,7,93,no,131
43692,1775316345,2026-04-04T08:25:45,7,93,no,5
43701,1775316345,2026-04-04T08:25:45,7,93,no,50
43703,1775316346,2026-04-04T08:25:46,7,93,no,7
43719,1775316347,2026-04-04T08:25:47,7,93,no,100
43738,1775316350,2026-04-04T08:25:50,8,92,yes,4
43748,1775316351,2026-04-04T08:25:51,7,93,no,4
43749,1775316351,2026-04-04T08:25:51,7,93,no,139
43759,1775316352,2026-04-04T08:25:52,7,93,no,832
43760,1775316352,2026-04-04T08:25:52,7,93,no,26
43761,1775316352,2026-04-04T08:25:52,7,93,no,533
43763,1775316352,2026-04-04T08:25:52,7,93,no,533
43767,1775316352,2026-04-04T08:25:52,7,93,no,533
43769,1775316352,2026-04-04T08:25:52,6,94,no,975
43770,1775316352,2026-04-04T08:25:52,6,94,no,26
43771,1775316352,2026-04-04T08:25:52,6,94,no,266
43772,1775316352,2026-04-04T08:25:52,5,95,no,1792
43773,1775316352,2026-04-04T08:25:52,4,96,no,145
43775,1775316352,2026-04-04T08:25:52,7,93,no,533
43779,1775316353,2026-04-04T08:25:53,6,94,yes,5
43794,1775316355,2026-04-04T08:25:55,6,94,yes,20
43795,1775316355,2026-04-04T08:25:55,7,93,yes,8
43806,1775316356,2026-04-04T08:25:56,6,94,yes,100
43818,1775316357,2026-04-04T08:25:57,5,95,no,20
43819,1775316357,2026-04-04T08:25:57,4,96,no,150
43820,1775316357,2026-04-04T08:25:57,4,96,no,26
43821,1775316357,2026-04-04T08:25:57,4,96,no,60
43822,1775316357,2026-04-04T08:25:57,6,94,yes,13
43825,1775316357,2026-04-04T08:25:57,5,95,no,11
43851,1775316359,2026-04-04T08:25:59,5,95,no,11
43856,1775316360,2026-04-04T08:26:00,6,94,yes,250
43857,1775316360,2026-04-04T08:26:00,7,93,yes,52
43858,1775316360,2026-04-04T08:26:00,7,93,yes,46
43868,1775316361,2026-04-04T08:26:01,6,94,yes,39
43907,1775316365,2026-04-04T08:26:05,5,95,no,189
43920,1775316366,2026-04-04T08:26:06,5,95,no,100
43921,1775316366,2026-04-04T08:26:06,5,95,no,26
43922,1775316366,2026-04-04T08:26:06,5,95,no,196
43928,1775316366,2026-04-04T08:26:06,6,94,yes,90
43929,1775316366,2026-04-04T08:26:06,6,94,yes,60
43930,1775316366,2026-04-04T08:26:06,6,94,yes,673
43949,1775316368,2026-04-04T08:26:08,5,95,no,188
43957,1775316369,2026-04-04T08:26:09,6,94,yes,60
43958,1775316369,2026-04-04T08:26:09,6,94,yes,53
43960,1775316369,2026-04-04T08:26:09,5,95,no,16
43970,1775316370,2026-04-04T08:26:10,5,95,no,457
43983,1775316371,2026-04-04T08:26:11,5,95,no,128
43988,1775316371,2026-04-04T08:26:11,5,95,no,123
43992,1775316372,2026-04-04T08:26:12,6,94,yes,17
43993,1775316372,2026-04-04T08:26:12,6,94,yes,60
43994,1775316372,2026-04-04T08:26:12,6,94,yes,1
44019,1775316374,2026-04-04T08:26:14,5,95,no,251
44020,1775316374,2026-04-04T08:26:14,5,95,no,20
44021,1775316374,2026-04-04T08:26:14,5,95,no,312
44022,1775316374,2026-04-04T08:26:14,5,95,no,62
44025,1775316375,2026-04-04T08:26:15,6,94,yes,15
44040,1775316375,2026-04-04T08:26:15,6,94,yes,15
44041,1775316375,2026-04-04T08:26:15,6,94,yes,60
44042,1775316375,2026-04-04T08:26:15,6,94,yes,255
44046,1775316376,2026-04-04T08:26:16,4,96,no,295
44076,1775316378,2026-04-04T08:26:18,5,95,yes,30
44092,1775316379,2026-04-04T08:26:19,4,96,no,205
44093,1775316379,2026-04-04T08:26:19,4,96,no,50
44094,1775316379,2026-04-04T08:26:19,4,96,no,7
44109,1775316380,2026-04-04T08:26:20,5,95,yes,71
44125,1775316381,2026-04-04T08:26:21,3,97,no,69
44126,1775316382,2026-04-04T08:26:22,5,95,yes,7
44140,1775316382,2026-04-04T08:26:22,4,96,no,7
44160,1775316384,2026-04-04T08:26:24,4,96,no,28
44163,1775316385,2026-04-04T08:26:25,5,95,yes,93
44190,1775316388,2026-04-04T08:26:28,5,95,yes,100
44194,1775316388,2026-04-04T08:26:28,5,95,yes,94
44223,1775316391,2026-04-04T08:26:31,5,95,yes,100
44245,1775316393,2026-04-04T08:26:33,4,96,no,107
44246,1775316393,2026-04-04T08:26:33,5,95,yes,20
44263,1775316395,2026-04-04T08:26:35,5,95,yes,100
44285,1775316397,2026-04-04T08:26:37,5,95,yes,100
44310,1775316399,2026-04-04T08:26:39,5,95,yes,100
44311,1775316399,2026-04-04T08:26:39,5,95,yes,187
44323,1775316400,2026-04-04T08:26:40,4,96,no,109
44338,1775316402,2026-04-04T08:26:42,5,95,yes,71
44342,1775316403,2026-04-04T08:26:43,5,95,yes,457
44343,1775316403,2026-04-04T08:26:43,5,95,yes,323
44357,1775316404,2026-04-04T08:26:44,4,96,no,4
44368,1775316405,2026-04-04T08:26:45,5,95,yes,177
44369,1775316405,2026-04-04T08:26:45,5,95,yes,1
44370,1775316405,2026-04-04T08:26:45,5,95,yes,50
44371,1775316405,2026-04-04T08:26:45,5,95,yes,240
44385,1775316406,2026-04-04T08:26:46,5,95,yes,340
44386,1775316406,2026-04-04T08:26:46,4,96,no,11
44387,1775316406,2026-04-04T08:26:46,4,96,no,361
44399,1775316406,2026-04-04T08:26:46,4,96,no,270
44400,1775316407,2026-04-04T08:26:47,4,96,no,19
44401,1775316407,2026-04-04T08:26:47,4,96,no,200
44406,1775316408,2026-04-04T08:26:48,5,95,yes,8
44414,1775316409,2026-04-04T08:26:49,4,96,no,125
44415,1775316409,2026-04-04T08:26:49,4,96,no,16
44422,1775316410,2026-04-04T08:26:50,4,96,no,1
44435,1775316412,2026-04-04T08:26:52,4,96,no,516
44436,1775316412,2026-04-04T08:26:52,4,96,no,152
44437,1775316412,2026-04-04T08:26:52,3,97,no,23
44439,1775316412,2026-04-04T08:26:52,5,95,yes,150
44441,1775316412,2026-04-04T08:26:52,5,95,yes,100
44498,1775316419,2026-04-04T08:26:59,3,97,no,3
44512,1775316420,2026-04-04T08:27:00,4,96,yes,60
44540,1775316423,2026-04-04T08:27:03,4,96,yes,30
44545,1775316423,2026-04-04T08:27:03,4,96,yes,100
44566,1775316426,2026-04-04T08:27:06,4,96,yes,250
44567,1775316426,2026-04-04T08:27:06,3,97,no,8
44571,1775316427,2026-04-04T08:27:07,4,96,yes,9
44578,1775316427,2026-04-04T08:27:07,4,96,yes,100
44600,1775316429,2026-04-04T08:27:09,4,96,yes,500
44610,1775316431,2026-04-04T08:27:11,4,96,yes,100
44616,1775316432,2026-04-04T08:27:12,4,96,yes,29
44617,1775316432,2026-04-04T08:27:12,4,96,yes,32
44628,1775316433,2026-04-04T08:27:13,4,96,yes,380
44649,1775316437,2026-04-04T08:27:17,4,96,yes,4
44650,1775316437,2026-04-04T08:27:17,4,96,yes,18
44651,1775316437,2026-04-04T08:27:17,4,96,yes,50
44652,1775316437,2026-04-04T08:27:17,4,96,yes,50
44653,1775316437,2026-04-04T08:27:17,4,96,yes,26
44654,1775316437,2026-04-04T08:27:17,4,96,yes,50
44655,1775316437,2026-04-04T08:27:17,4,96,yes,25
44656,1775316437,2026-04-04T08:27:17,4,96,yes,17
44657,1775316437,2026-04-04T08:27:17,3,97,no,51
44658,1775316437,2026-04-04T08:27:17,4,96,yes,25
44664,1775316437,2026-04-04T08:27:17,4,96,yes,185
44671,1775316438,2026-04-04T08:27:18,4,96,yes,9
44672,1775316438,2026-04-04T08:27:18,5,95,yes,2
44689,1775316439,2026-04-04T08:27:19,4,96,no,14
44738,1775316445,2026-04-04T08:27:25,5,95,yes,142
44739,1775316446,2026-04-04T08:27:26,4,96,no,975
44740,1775316446,2026-04-04T08:27:26,4,96,no,533
44765,1775316450,2026-04-04T08:27:30,3,97,no,46
44766,1775316450,2026-04-04T08:27:30,3,97,no,274
44800,1775316453,2026-04-04T08:27:33,3,97,no,93
44811,1775316455,2026-04-04T08:27:35,4,96,yes,140
44829,1775316458,2026-04-04T08:27:38,4,96,yes,40
44833,1775316458,2026-04-04T08:27:38,4,96,yes,73
44838,1775316459,2026-04-04T08:27:39,3,97,no,76
44841,1775316459,2026-04-04T08:27:39,3,97,no,57
44842,1775316459,2026-04-04T08:27:39,3,97,no,975
44843,1775316459,2026-04-04T08:27:39,3,97,no,533
44844,1775316459,2026-04-04T08:27:39,2,98,no,60
44845,1775316459,2026-04-04T08:27:39,2,98,no,2222
44846,1775316459,2026-04-04T08:27:39,2,98,no,266
44847,1775316459,2026-04-04T08:27:39,2,98,no,26
44848,1775316459,2026-04-04T08:27:39,2,98,no,213
44850,1775316460,2026-04-04T08:27:40,1,99,no,51
44851,1775316460,2026-04-04T08:27:40,2,98,yes,50
44857,1775316461,2026-04-04T08:27:41,1,99,no,26
44861,1775316461,2026-04-04T08:27:41,2,98,yes,26
44862,1775316461,2026-04-04T08:27:41,2,98,yes,307
44870,1775316462,2026-04-04T08:27:42,2,98,yes,93
44872,1775316463,2026-04-04T08:27:43,2,98,yes,133
44873,1775316463,2026-04-04T08:27:43,2,98,yes,76
44887,1775316464,2026-04-04T08:27:44,2,98,no,6
44888,1775316464,2026-04-04T08:27:44,2,98,no,60
44889,1775316464,2026-04-04T08:27:44,2,98,no,533
44900,1775316466,2026-04-04T08:27:46,2,98,no,20
44901,1775316466,2026-04-04T08:27:46,1,99,no,76
44907,1775316466,2026-04-04T08:27:46,1,99,no,4190
44908,1775316466,2026-04-04T08:27:46,1,99,no,26
44909,1775316466,2026-04-04T08:27:46,1,99,no,149
44910,1775316466,2026-04-04T08:27:46,1,99,no,251
44911,1775316466,2026-04-04T08:27:46,1,99,no,700
44912,1775316466,2026-04-04T08:27:46,1,99,no,1244
44913,1775316466,2026-04-04T08:27:46,1,99,no,1098
44914,1775316466,2026-04-04T08:27:46,1,99,no,551
44917,1775316466,2026-04-04T08:27:46,1,99,no,440
44918,1775316466,2026-04-04T08:27:46,1,99,no,30
44919,1775316466,2026-04-04T08:27:46,1,99,no,60
44920,1775316466,2026-04-04T08:27:46,1,99,no,533
44937,1775316468,2026-04-04T08:27:48,1,99,yes,76
44938,1775316468,2026-04-04T08:27:48,1,99,yes,242
44946,1775316469,2026-04-04T08:27:49,1,99,yes,1258
44947,1775316469,2026-04-04T08:27:49,1,99,yes,76
44994,1775316475,2026-04-04T08:27:55,2,98,yes,1500
44995,1775316475,2026-04-04T08:27:55,2,98,yes,488
44997,1775316475,2026-04-04T08:27:55,2,98,yes,45
44998,1775316475,2026-04-04T08:27:55,2,98,yes,533
44999,1775316475,2026-04-04T08:27:55,2,98,yes,392
45000,1775316475,2026-04-04T08:27:55,2,98,yes,448
45001,1775316475,2026-04-04T08:27:55,2,98,yes,302
45012,1775316476,2026-04-04T08:27:56,2,98,yes,308
45026,1775316477,2026-04-04T08:27:57,2,98,yes,772
45027,1775316477,2026-04-04T08:27:57,2,98,yes,76
45028,1775316477,2026-04-04T08:27:57,2,98,yes,130
45029,1775316477,2026-04-04T08:27:57,2,98,yes,533
45030,1775316477,2026-04-04T08:27:57,2,98,yes,533
45053,1775316478,2026-04-04T08:27:58,2,98,no,60
45054,1775316478,2026-04-04T08:27:58,2,98,no,440
45059,1775316478,2026-04-04T08:27:58,3,97,yes,540
45080,1775316479,2026-04-04T08:27:59,2,98,no,54
45120,1775316480,2026-04-04T08:28:00,2,98,no,39
45121,1775316480,2026-04-04T08:28:00,2,98,no,60
45132,1775316481,2026-04-04T08:28:01,2,98,yes,450
45135,1775316482,2026-04-04T08:28:02,2,98,yes,381
45138,1775316482,2026-04-04T08:28:02,2,98,yes,508
45162,1775316486,2026-04-04T08:28:06,1,99,no,109
45164,1775316486,2026-04-04T08:28:06,1,99,no,30
45187,1775316488,2026-04-04T08:28:08,2,98,yes,23
45188,1775316488,2026-04-04T08:28:08,1,99,no,49
45192,1775316489,2026-04-04T08:28:09,1,99,no,50
45230,1775316493,2026-04-04T08:28:13,2,98,yes,93
45232,1775316493,2026-04-04T08:28:13,1,99,no,9
45254,1775316495,2026-04-04T08:28:15,2,98,yes,26
45261,1775316495,2026-04-04T08:28:15,2,98,yes,46
45262,1775316495,2026-04-04T08:28:15,1,99,no,77
45316,1775316499,2026-04-04T08:28:19,1,99,no,111
45317,1775316500,2026-04-04T08:28:20,2,98,yes,26
45322,1775316501,2026-04-04T08:28:21,1,99,no,46
45323,1775316501,2026-04-04T08:28:21,1,99,no,60
45324,1775316501,2026-04-04T08:28:21,1,99,no,294
45334,1775316502,2026-04-04T08:28:22,2,98,yes,46
45343,1775316503,2026-04-04T08:28:23,1,99,no,106
45344,1775316503,2026-04-04T08:28:23,1,99,no,3
45360,1775316505,2026-04-04T08:28:25,2,98,yes,28
45361,1775316505,2026-04-04T08:28:25,2,98,yes,10
45404,1775316510,2026-04-04T08:28:30,1,99,no,41
45440,1775316514,2026-04-04T08:28:34,1,99,no,16
45441,1775316514,2026-04-04T08:28:34,1,99,no,50
45442,1775316514,2026-04-04T08:28:34,1,99,no,41
45451,1775316514,2026-04-04T08:28:34,2,98,yes,233
45497,1775316520,2026-04-04T08:28:40,2,98,yes,46
45545,1775316524,2026-04-04T08:28:44,2,98,yes,450
45557,1775316525,2026-04-04T08:28:45,2,98,yes,33
45568,1775316526,2026-04-04T08:28:46,2,98,yes,35
45570,1775316526,2026-04-04T08:28:46,1,99,no,13
45578,1775316527,2026-04-04T08:28:47,2,98,yes,10
45594,1775316529,2026-04-04T08:28:49,2,98,yes,233
45603,1775316529,2026-04-04T08:28:49,2,98,yes,9
45618,1775316530,2026-04-04T08:28:50,2,98,yes,76
45623,1775316531,2026-04-04T08:28:51,2,98,yes,20
45630,1775316532,2026-04-04T08:28:52,2,98,yes,44
45647,1775316533,2026-04-04T08:28:53,2,98,yes,408
45648,1775316533,2026-04-04T08:28:53,2,98,yes,42
45660,1775316534,2026-04-04T08:28:54,2,98,yes,76
45661,1775316534,2026-04-04T08:28:54,2,98,yes,25
45662,1775316534,2026-04-04T08:28:54,2,98,yes,166
45663,1775316534,2026-04-04T08:28:54,2,98,yes,279
45669,1775316534,2026-04-04T08:28:54,2,98,yes,200
45677,1775316535,2026-04-04T08:28:55,2,98,yes,19
45679,1775316535,2026-04-04T08:28:55,2,98,yes,216
45691,1775316535,2026-04-04T08:28:55,2,98,yes,119
45696,1775316536,2026-04-04T08:28:56,2,98,yes,157
45697,1775316536,2026-04-04T08:28:56,2,98,yes,24
45701,1775316536,2026-04-04T08:28:56,2,98,yes,42
45706,1775316536,2026-04-04T08:28:56,2,98,yes,293
45708,1775316537,2026-04-04T08:28:57,2,98,yes,278
45712,1775316537,2026-04-04T08:28:57,2,98,yes,15
45713,1775316537,2026-04-04T08:28:57,2,98,yes,157
45714,1775316537,2026-04-04T08:28:57,2,98,yes,295
45715,1775316537,2026-04-04T08:28:57,2,98,yes,50
45719,1775316537,2026-04-04T08:28:57,2,98,yes,243
45721,1775316537,2026-04-04T08:28:57,2,98,yes,346
45722,1775316537,2026-04-04T08:28:57,2,98,yes,163
45724,1775316538,2026-04-04T08:28:58,2,98,yes,62
45728,1775316539,2026-04-04T08:28:59,2,98,yes,76
45730,1775316539,2026-04-04T08:28:59,2,98,yes,76
45749,1775316540,2026-04-04T08:29:00,2,98,yes,25
45751,1775316541,2026-04-04T08:29:01,2,98,yes,359
45760,1775316541,2026-04-04T08:29:01,2,98,yes,444
45766,1775316541,2026-04-04T08:29:01,2,98,yes,100
45769,1775316542,2026-04-04T08:29:02,2,98,yes,76
45777,1775316543,2026-04-04T08:29:03,2,98,yes,4
45792,1775316545,2026-04-04T08:29:05,2,98,yes,26
45798,1775316546,2026-04-04T08:29:06,2,98,yes,25
45799,1775316546,2026-04-04T08:29:06,2,98,yes,261
45804,1775316546,2026-04-04T08:29:06,2,98,yes,46
45825,1775316549,2026-04-04T08:29:09,2,98,yes,46
45827,1775316550,2026-04-04T08:29:10,2,98,yes,50
45861,1775316554,2026-04-04T08:29:14,2,98,yes,100
45864,1775316554,2026-04-04T08:29:14,2,98,yes,1
45875,1775316556,2026-04-04T08:29:16,2,98,yes,233
45884,1775316557,2026-04-04T08:29:17,2,98,yes,19
45890,1775316557,2026-04-04T08:29:17,2,98,yes,100
45919,1775316561,2026-04-04T08:29:21,2,98,yes,46
45920,1775316561,2026-04-04T08:29:21,1,99,no,16
45921,1775316561,2026-04-04T08:29:21,1,99,no,60
45922,1775316561,2026-04-04T08:29:21,1,99,no,76
45923,1775316561,2026-04-04T08:29:21,1,99,no,78
45954,1775316565,2026-04-04T08:29:25,2,98,yes,77
45991,1775316570,2026-04-04T08:29:30,1,99,no,38
46014,1775316574,2026-04-04T08:29:34,1,99,no,22
46015,1775316574,2026-04-04T08:29:34,1,99,no,99
46016,1775316574,2026-04-04T08:29:34,1,99,no,63
46017,1775316574,2026-04-04T08:29:34,1,99,no,60
46128,1775316589,2026-04-04T08:29:49,1,99,yes,76
46129,1775316589,2026-04-04T08:29:49,1,99,yes,157
46208,1775316599,2026-04-04T08:29:59,1,99,yes,243
46209,1775316599,2026-04-04T08:29:59,1,99,yes,140
46210,1775316599,2026-04-04T08:29:59,1,99,yes,76
46211,1775316599,2026-04-04T08:29:59,1,99,yes,476
46224,1775316601,2026-04-04T08:30:01,1,99,yes,93
46247,1775316604,2026-04-04T08:30:04,1,99,yes,50
46304,1775316605,2026-04-04T08:30:05,1,99,yes,26
46305,1775316605,2026-04-04T08:30:05,2,98,yes,250
46363,1775316607,2026-04-04T08:30:07,1,99,yes,280
46377,1775316608,2026-04-04T08:30:08,1,99,yes,9
46423,1775316611,2026-04-04T08:30:11,1,99,yes,19
46612,1775316619,2026-04-04T08:30:19,1,99,yes,1885
46648,1775316621,2026-04-04T08:30:21,1,99,yes,152
46718,1775316624,2026-04-04T08:30:24,1,99,yes,93
46719,1775316624,2026-04-04T08:30:24,1,99,yes,95
46730,1775316624,2026-04-04T08:30:24,1,99,yes,9
46836,1775316629,2026-04-04T08:30:29,1,99,yes,30
46887,1775316632,2026-04-04T08:30:32,1,99,yes,93
46929,1775316635,2026-04-04T08:30:35,1,99,yes,166
46985,1775316638,2026-04-04T08:30:38,1,99,yes,46
47295,1775316664,2026-04-04T08:31:04,1,99,yes,46
47404,1775316676,2026-04-04T08:31:16,1,99,yes,935
47410,1775316676,2026-04-04T08:31:16,1,99,yes,467
47681,1775316706,2026-04-04T08:31:46,1,99,yes,103
47691,1775316707,2026-04-04T08:31:47,1,99,yes,10
47714,1775316710,2026-04-04T08:31:50,1,99,yes,46
47722,1775316711,2026-04-04T08:31:51,1,99,yes,93
47732,1775316712,2026-04-04T08:31:52,1,99,yes,666
47897,1775316731,2026-04-04T08:32:11,1,99,yes,93
48036,1775316746,2026-04-04T08:32:26,1,99,yes,889
48403,1775316813,2026-04-04T08:33:33,1,99,yes,92
49599,1775316982,2026-04-04T08:36:22,1,99,yes,30
