Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
42792,1775316288,2026-04-04T08:24:48,71,29,no,26
42793,1775316288,2026-04-04T08:24:48,71,29,yes,13
42808,1775316288,2026-04-04T08:24:48,70,30,no,206
42813,1775316288,2026-04-04T08:24:48,71,29,yes,100
42816,1775316289,2026-04-04T08:24:49,71,29,yes,24
42820,1775316289,2026-04-04T08:24:49,71,29,yes,2744
42821,1775316289,2026-04-04T08:24:49,71,29,yes,1031
42822,1775316289,2026-04-04T08:24:49,70,30,no,216
42823,1775316289,2026-04-04T08:24:49,70,30,no,84
42827,1775316289,2026-04-04T08:24:49,71,29,no,533
42828,1775316289,2026-04-04T08:24:49,71,29,no,26
42845,1775316290,2026-04-04T08:24:50,72,28,yes,5
42855,1775316291,2026-04-04T08:24:51,72,28,yes,79
42856,1775316291,2026-04-04T08:24:51,72,28,yes,57
42860,1775316291,2026-04-04T08:24:51,72,28,yes,340
42865,1775316291,2026-04-04T08:24:51,72,28,yes,135
42877,1775316292,2026-04-04T08:24:52,71,29,no,500
42878,1775316292,2026-04-04T08:24:52,71,29,no,73
42901,1775316293,2026-04-04T08:24:53,72,28,yes,61
42909,1775316294,2026-04-04T08:24:54,72,28,yes,49
42911,1775316294,2026-04-04T08:24:54,72,28,yes,2
42912,1775316294,2026-04-04T08:24:54,71,29,no,26
42919,1775316294,2026-04-04T08:24:54,71,29,no,901
42920,1775316294,2026-04-04T08:24:54,71,29,no,533
42921,1775316294,2026-04-04T08:24:54,70,30,no,170
42922,1775316294,2026-04-04T08:24:54,70,30,no,510
42923,1775316294,2026-04-04T08:24:54,70,30,no,1031
42924,1775316294,2026-04-04T08:24:54,70,30,no,115
42925,1775316294,2026-04-04T08:24:54,70,30,no,26
42926,1775316294,2026-04-04T08:24:54,69,31,no,144
42930,1775316295,2026-04-04T08:24:55,70,30,no,17
42934,1775316295,2026-04-04T08:24:55,71,29,yes,122
42941,1775316295,2026-04-04T08:24:55,71,29,yes,272
42947,1775316295,2026-04-04T08:24:55,71,29,yes,27
42954,1775316296,2026-04-04T08:24:56,71,29,yes,420
42955,1775316296,2026-04-04T08:24:56,70,30,no,445
42956,1775316296,2026-04-04T08:24:56,70,30,no,81
42975,1775316296,2026-04-04T08:24:56,71,29,yes,20
42976,1775316296,2026-04-04T08:24:56,72,28,yes,7
42991,1775316297,2026-04-04T08:24:57,72,28,yes,149
43002,1775316298,2026-04-04T08:24:58,71,29,yes,20
43003,1775316298,2026-04-04T08:24:58,72,28,yes,6
43004,1775316298,2026-04-04T08:24:58,72,28,yes,6
43018,1775316299,2026-04-04T08:24:59,71,29,yes,20
43019,1775316299,2026-04-04T08:24:59,72,28,yes,31
43022,1775316299,2026-04-04T08:24:59,72,28,yes,68
43023,1775316299,2026-04-04T08:24:59,70,30,no,9
43025,1775316300,2026-04-04T08:25:00,70,30,no,118
43027,1775316300,2026-04-04T08:25:00,70,30,no,94
43028,1775316300,2026-04-04T08:25:00,70,30,no,1
43029,1775316300,2026-04-04T08:25:00,70,30,no,99
43032,1775316300,2026-04-04T08:25:00,70,30,no,434
43033,1775316300,2026-04-04T08:25:00,70,30,no,152
43034,1775316300,2026-04-04T08:25:00,70,30,no,1043
43056,1775316301,2026-04-04T08:25:01,71,29,yes,6
43060,1775316301,2026-04-04T08:25:01,71,29,yes,136
43063,1775316302,2026-04-04T08:25:02,70,30,no,3
43073,1775316302,2026-04-04T08:25:02,70,30,no,16
43077,1775316302,2026-04-04T08:25:02,71,29,yes,68
43082,1775316303,2026-04-04T08:25:03,70,30,no,6
43083,1775316303,2026-04-04T08:25:03,70,30,no,14
43084,1775316303,2026-04-04T08:25:03,70,30,no,33
43085,1775316303,2026-04-04T08:25:03,70,30,no,786
43089,1775316303,2026-04-04T08:25:03,71,29,yes,50
43090,1775316303,2026-04-04T08:25:03,71,29,yes,5
43095,1775316303,2026-04-04T08:25:03,69,31,no,170
43096,1775316303,2026-04-04T08:25:03,69,31,no,26
43097,1775316303,2026-04-04T08:25:03,69,31,no,70
43098,1775316303,2026-04-04T08:25:03,69,31,no,41
43111,1775316304,2026-04-04T08:25:04,69,31,no,30
43116,1775316305,2026-04-04T08:25:05,71,29,yes,55
43117,1775316305,2026-04-04T08:25:05,71,29,yes,13
43125,1775316305,2026-04-04T08:25:05,71,29,yes,33
43128,1775316305,2026-04-04T08:25:05,71,29,yes,7
43129,1775316306,2026-04-04T08:25:06,71,29,yes,6
43131,1775316306,2026-04-04T08:25:06,71,29,yes,17
43133,1775316306,2026-04-04T08:25:06,70,30,yes,13
43142,1775316306,2026-04-04T08:25:06,70,30,no,152
43143,1775316306,2026-04-04T08:25:06,70,30,no,150
43163,1775316308,2026-04-04T08:25:08,72,28,yes,1
43172,1775316309,2026-04-04T08:25:09,72,28,yes,54
43178,1775316309,2026-04-04T08:25:09,71,29,no,39
43179,1775316309,2026-04-04T08:25:09,71,29,no,15
43187,1775316310,2026-04-04T08:25:10,72,28,yes,10
43191,1775316310,2026-04-04T08:25:10,71,29,no,176
43197,1775316310,2026-04-04T08:25:10,71,29,no,15
43199,1775316311,2026-04-04T08:25:11,71,29,no,12
43200,1775316311,2026-04-04T08:25:11,71,29,no,252
43201,1775316311,2026-04-04T08:25:11,71,29,no,68
43202,1775316311,2026-04-04T08:25:11,71,29,no,22
43204,1775316311,2026-04-04T08:25:11,71,29,no,6
43206,1775316311,2026-04-04T08:25:11,71,29,no,88
43207,1775316311,2026-04-04T08:25:11,72,28,yes,28
43210,1775316311,2026-04-04T08:25:11,71,29,no,213
43214,1775316311,2026-04-04T08:25:11,72,28,yes,22
43217,1775316311,2026-04-04T08:25:11,72,28,no,103
43222,1775316311,2026-04-04T08:25:11,72,28,no,22
43235,1775316312,2026-04-04T08:25:12,73,27,yes,67
43238,1775316312,2026-04-04T08:25:12,72,28,no,136
43245,1775316313,2026-04-04T08:25:13,73,27,yes,20
43249,1775316313,2026-04-04T08:25:13,72,28,no,62
43250,1775316313,2026-04-04T08:25:13,72,28,no,25
43257,1775316314,2026-04-04T08:25:14,72,28,no,27
43266,1775316315,2026-04-04T08:25:15,72,28,no,230
43279,1775316316,2026-04-04T08:25:16,72,28,no,18
43283,1775316316,2026-04-04T08:25:16,72,28,no,40
43284,1775316316,2026-04-04T08:25:16,73,27,yes,26
43291,1775316317,2026-04-04T08:25:17,72,28,no,380
43294,1775316317,2026-04-04T08:25:17,72,28,no,20
43295,1775316317,2026-04-04T08:25:17,72,28,no,33
43314,1775316318,2026-04-04T08:25:18,73,27,yes,1
43317,1775316319,2026-04-04T08:25:19,73,27,yes,318
43322,1775316319,2026-04-04T08:25:19,72,28,no,185
43323,1775316319,2026-04-04T08:25:19,72,28,no,200
43324,1775316319,2026-04-04T08:25:19,72,28,no,649
43325,1775316319,2026-04-04T08:25:19,72,28,no,103
43326,1775316319,2026-04-04T08:25:19,73,27,yes,6
43331,1775316319,2026-04-04T08:25:19,72,28,no,30
43333,1775316319,2026-04-04T08:25:19,73,27,yes,9
43338,1775316320,2026-04-04T08:25:20,73,27,yes,66
43339,1775316320,2026-04-04T08:25:20,73,27,yes,60
43345,1775316320,2026-04-04T08:25:20,73,27,no,174
43346,1775316320,2026-04-04T08:25:20,73,27,no,230
43350,1775316320,2026-04-04T08:25:20,74,26,yes,10
43351,1775316321,2026-04-04T08:25:21,73,27,no,51
43354,1775316321,2026-04-04T08:25:21,73,27,no,144
43360,1775316321,2026-04-04T08:25:21,73,27,no,280
43361,1775316321,2026-04-04T08:25:21,74,26,yes,150
43362,1775316321,2026-04-04T08:25:21,74,26,yes,60
43363,1775316321,2026-04-04T08:25:21,74,26,yes,10
43366,1775316322,2026-04-04T08:25:22,73,27,no,427
43370,1775316322,2026-04-04T08:25:22,74,26,no,14
43371,1775316322,2026-04-04T08:25:22,74,26,no,18
43374,1775316322,2026-04-04T08:25:22,75,25,yes,39
43375,1775316323,2026-04-04T08:25:23,74,26,no,30
43376,1775316323,2026-04-04T08:25:23,75,25,yes,10
43377,1775316323,2026-04-04T08:25:23,74,26,no,96
43405,1775316325,2026-04-04T08:25:25,76,24,yes,18
43414,1775316325,2026-04-04T08:25:25,76,24,yes,20
43420,1775316326,2026-04-04T08:25:26,76,24,yes,19
43421,1775316326,2026-04-04T08:25:26,75,25,no,26
43422,1775316326,2026-04-04T08:25:26,75,25,no,9
43425,1775316326,2026-04-04T08:25:26,76,24,yes,19
43426,1775316326,2026-04-04T08:25:26,76,24,yes,133
43427,1775316326,2026-04-04T08:25:26,76,24,yes,123
43435,1775316326,2026-04-04T08:25:26,76,24,no,20
43436,1775316326,2026-04-04T08:25:26,75,25,no,215
43449,1775316327,2026-04-04T08:25:27,76,24,no,12
43455,1775316328,2026-04-04T08:25:28,77,23,yes,26
43456,1775316328,2026-04-04T08:25:28,77,23,yes,10
43460,1775316328,2026-04-04T08:25:28,77,23,yes,21
43468,1775316329,2026-04-04T08:25:29,76,24,no,8
43469,1775316329,2026-04-04T08:25:29,76,24,no,12
43470,1775316329,2026-04-04T08:25:29,75,25,no,133
43471,1775316329,2026-04-04T08:25:29,77,23,yes,6
43474,1775316329,2026-04-04T08:25:29,77,23,yes,5
43475,1775316329,2026-04-04T08:25:29,76,24,no,14
43476,1775316329,2026-04-04T08:25:29,77,23,yes,40
43480,1775316330,2026-04-04T08:25:30,77,23,no,60
43481,1775316330,2026-04-04T08:25:30,76,24,no,533
43483,1775316330,2026-04-04T08:25:30,76,24,no,152
43484,1775316330,2026-04-04T08:25:30,76,24,no,15
43485,1775316330,2026-04-04T08:25:30,75,25,no,133
43488,1775316330,2026-04-04T08:25:30,77,23,yes,9
43489,1775316330,2026-04-04T08:25:30,77,23,yes,41
43491,1775316331,2026-04-04T08:25:31,76,24,no,34
43492,1775316331,2026-04-04T08:25:31,77,23,yes,315
43494,1775316331,2026-04-04T08:25:31,77,23,yes,50
43503,1775316331,2026-04-04T08:25:31,77,23,yes,90
43504,1775316331,2026-04-04T08:25:31,77,23,yes,2
43506,1775316331,2026-04-04T08:25:31,77,23,yes,533
43507,1775316331,2026-04-04T08:25:31,77,23,yes,10
43508,1775316331,2026-04-04T08:25:31,78,22,yes,82
43509,1775316331,2026-04-04T08:25:31,78,22,yes,18
43510,1775316331,2026-04-04T08:25:31,78,22,yes,60
43511,1775316331,2026-04-04T08:25:31,78,22,yes,50
43512,1775316331,2026-04-04T08:25:31,78,22,yes,26
43513,1775316331,2026-04-04T08:25:31,78,22,yes,46
43516,1775316331,2026-04-04T08:25:31,77,23,yes,44
43521,1775316332,2026-04-04T08:25:32,76,24,no,163
43522,1775316332,2026-04-04T08:25:32,76,24,no,60
43523,1775316332,2026-04-04T08:25:32,75,25,no,171
43544,1775316333,2026-04-04T08:25:33,77,23,yes,33
43546,1775316334,2026-04-04T08:25:34,77,23,yes,51
43556,1775316334,2026-04-04T08:25:34,76,24,no,57
43558,1775316334,2026-04-04T08:25:34,77,23,yes,6
43560,1775316334,2026-04-04T08:25:34,77,23,yes,54
43572,1775316336,2026-04-04T08:25:36,77,23,yes,20
43577,1775316336,2026-04-04T08:25:36,77,23,yes,132
43578,1775316336,2026-04-04T08:25:36,77,23,yes,60
43579,1775316336,2026-04-04T08:25:36,77,23,yes,89
43582,1775316336,2026-04-04T08:25:36,77,23,yes,444
43583,1775316336,2026-04-04T08:25:36,77,23,yes,50
43584,1775316336,2026-04-04T08:25:36,78,22,yes,143
43591,1775316336,2026-04-04T08:25:36,78,22,yes,127
43592,1775316336,2026-04-04T08:25:36,76,24,no,4
43593,1775316336,2026-04-04T08:25:36,76,24,no,28
43595,1775316337,2026-04-04T08:25:37,76,24,no,32
43596,1775316337,2026-04-04T08:25:37,76,24,no,93
43599,1775316337,2026-04-04T08:25:37,76,24,no,282
43600,1775316337,2026-04-04T08:25:37,76,24,no,4
43601,1775316337,2026-04-04T08:25:37,76,24,no,61
43605,1775316338,2026-04-04T08:25:38,77,23,yes,176
43613,1775316338,2026-04-04T08:25:38,76,24,no,7
43621,1775316339,2026-04-04T08:25:39,77,23,yes,20
43631,1775316340,2026-04-04T08:25:40,76,24,no,19
43637,1775316341,2026-04-04T08:25:41,77,23,yes,127
43638,1775316341,2026-04-04T08:25:41,77,23,yes,25
43643,1775316341,2026-04-04T08:25:41,76,24,no,200
43651,1775316342,2026-04-04T08:25:42,77,23,yes,39
43652,1775316342,2026-04-04T08:25:42,77,23,yes,4
43653,1775316342,2026-04-04T08:25:42,77,23,yes,253
43654,1775316342,2026-04-04T08:25:42,77,23,yes,942
43655,1775316342,2026-04-04T08:25:42,77,23,yes,304
43658,1775316343,2026-04-04T08:25:43,76,24,no,43
43661,1775316343,2026-04-04T08:25:43,77,23,yes,229
43662,1775316343,2026-04-04T08:25:43,77,23,yes,408
43667,1775316343,2026-04-04T08:25:43,76,24,no,109
43670,1775316343,2026-04-04T08:25:43,77,23,yes,100
43671,1775316343,2026-04-04T08:25:43,76,24,no,79
43679,1775316344,2026-04-04T08:25:44,76,24,no,14
43681,1775316344,2026-04-04T08:25:44,76,24,no,70
43700,1775316345,2026-04-04T08:25:45,76,24,no,365
43702,1775316346,2026-04-04T08:25:46,77,23,yes,302
43704,1775316346,2026-04-04T08:25:46,77,23,yes,67
43705,1775316346,2026-04-04T08:25:46,77,23,yes,14
43706,1775316346,2026-04-04T08:25:46,77,23,yes,50
43707,1775316346,2026-04-04T08:25:46,77,23,yes,130
43710,1775316346,2026-04-04T08:25:46,77,23,yes,127
43713,1775316347,2026-04-04T08:25:47,77,23,yes,11
43715,1775316347,2026-04-04T08:25:47,76,24,no,208
43717,1775316347,2026-04-04T08:25:47,77,23,yes,39
43720,1775316348,2026-04-04T08:25:48,77,23,yes,191
43722,1775316348,2026-04-04T08:25:48,76,24,no,295
43723,1775316348,2026-04-04T08:25:48,77,23,yes,12
43724,1775316348,2026-04-04T08:25:48,76,24,no,110
43727,1775316349,2026-04-04T08:25:49,76,24,no,10
43732,1775316349,2026-04-04T08:25:49,76,24,no,43
43733,1775316349,2026-04-04T08:25:49,76,24,no,37
43742,1775316350,2026-04-04T08:25:50,76,24,no,214
43745,1775316351,2026-04-04T08:25:51,76,24,no,30
43746,1775316351,2026-04-04T08:25:51,77,23,yes,20
43747,1775316351,2026-04-04T08:25:51,78,22,yes,18
43751,1775316351,2026-04-04T08:25:51,77,23,yes,20
43756,1775316351,2026-04-04T08:25:51,76,24,no,9
43774,1775316352,2026-04-04T08:25:52,76,24,no,41
43789,1775316354,2026-04-04T08:25:54,78,22,yes,16
43792,1775316355,2026-04-04T08:25:55,78,22,yes,29
43796,1775316355,2026-04-04T08:25:55,77,23,no,26
43797,1775316355,2026-04-04T08:25:55,77,23,no,7
43798,1775316355,2026-04-04T08:25:55,78,22,yes,434
43799,1775316355,2026-04-04T08:25:55,77,23,no,96
43803,1775316356,2026-04-04T08:25:56,77,23,no,11
43804,1775316356,2026-04-04T08:25:56,78,22,yes,218
43805,1775316356,2026-04-04T08:25:56,78,22,yes,413
43808,1775316356,2026-04-04T08:25:56,78,22,yes,34
43810,1775316357,2026-04-04T08:25:57,77,23,no,15
43812,1775316357,2026-04-04T08:25:57,78,22,yes,1
43823,1775316357,2026-04-04T08:25:57,77,23,no,6
43833,1775316358,2026-04-04T08:25:58,78,22,yes,55
43834,1775316358,2026-04-04T08:25:58,78,22,yes,1102
43839,1775316359,2026-04-04T08:25:59,79,21,yes,712
43841,1775316359,2026-04-04T08:25:59,78,22,no,20
43848,1775316359,2026-04-04T08:25:59,79,21,yes,2
43862,1775316361,2026-04-04T08:26:01,79,21,yes,10
43863,1775316361,2026-04-04T08:26:01,79,21,yes,44
43879,1775316362,2026-04-04T08:26:02,78,22,no,624
43881,1775316362,2026-04-04T08:26:02,78,22,no,55
43882,1775316362,2026-04-04T08:26:02,78,22,no,24
43886,1775316363,2026-04-04T08:26:03,78,22,no,18
43888,1775316363,2026-04-04T08:26:03,79,21,yes,124
43892,1775316363,2026-04-04T08:26:03,79,21,yes,1
43896,1775316363,2026-04-04T08:26:03,79,21,yes,5
43903,1775316364,2026-04-04T08:26:04,79,21,yes,163
43915,1775316365,2026-04-04T08:26:05,79,21,yes,2
43926,1775316366,2026-04-04T08:26:06,79,21,yes,61
43927,1775316366,2026-04-04T08:26:06,78,22,no,104
43931,1775316366,2026-04-04T08:26:06,79,21,yes,280
43932,1775316366,2026-04-04T08:26:06,78,22,no,198
43936,1775316366,2026-04-04T08:26:06,79,21,yes,74
43937,1775316367,2026-04-04T08:26:07,79,21,yes,109
43942,1775316367,2026-04-04T08:26:07,78,22,no,116
43944,1775316367,2026-04-04T08:26:07,79,21,yes,249
43945,1775316367,2026-04-04T08:26:07,78,22,no,264
43946,1775316367,2026-04-04T08:26:07,79,21,yes,5
43947,1775316368,2026-04-04T08:26:08,78,22,no,272
43950,1775316368,2026-04-04T08:26:08,79,21,yes,4
43952,1775316368,2026-04-04T08:26:08,79,21,yes,6
43962,1775316369,2026-04-04T08:26:09,79,21,yes,78
43963,1775316369,2026-04-04T08:26:09,79,21,yes,70
43964,1775316369,2026-04-04T08:26:09,79,21,yes,34
43968,1775316369,2026-04-04T08:26:09,79,21,yes,53
43969,1775316370,2026-04-04T08:26:10,79,21,yes,106
43977,1775316370,2026-04-04T08:26:10,79,21,yes,9
43985,1775316371,2026-04-04T08:26:11,79,21,yes,249
43986,1775316371,2026-04-04T08:26:11,78,22,no,20
43995,1775316372,2026-04-04T08:26:12,79,21,yes,6
44000,1775316373,2026-04-04T08:26:13,79,21,yes,9
44006,1775316373,2026-04-04T08:26:13,79,21,yes,5
44007,1775316373,2026-04-04T08:26:13,79,21,yes,6
44008,1775316373,2026-04-04T08:26:13,79,21,yes,60
44011,1775316373,2026-04-04T08:26:13,80,20,yes,20
44012,1775316373,2026-04-04T08:26:13,80,20,yes,35
44014,1775316374,2026-04-04T08:26:14,80,20,yes,15
44015,1775316374,2026-04-04T08:26:14,80,20,yes,9
44016,1775316374,2026-04-04T08:26:14,80,20,yes,12
44024,1775316374,2026-04-04T08:26:14,80,20,yes,290
44043,1775316376,2026-04-04T08:26:16,80,20,yes,123
44048,1775316376,2026-04-04T08:26:16,79,21,no,129
44049,1775316376,2026-04-04T08:26:16,79,21,no,271
44053,1775316376,2026-04-04T08:26:16,80,20,yes,536
44054,1775316376,2026-04-04T08:26:16,80,20,yes,61
44055,1775316376,2026-04-04T08:26:16,80,20,yes,60
44056,1775316376,2026-04-04T08:26:16,80,20,yes,164
44071,1775316377,2026-04-04T08:26:17,80,20,yes,69
44077,1775316378,2026-04-04T08:26:18,80,20,yes,35
44085,1775316379,2026-04-04T08:26:19,80,20,yes,10
44086,1775316379,2026-04-04T08:26:19,80,20,yes,10
44087,1775316379,2026-04-04T08:26:19,80,20,yes,80
44095,1775316379,2026-04-04T08:26:19,79,21,no,15
44096,1775316379,2026-04-04T08:26:19,80,20,yes,50
44097,1775316379,2026-04-04T08:26:19,81,19,yes,11
44101,1775316380,2026-04-04T08:26:20,80,20,yes,10
44102,1775316380,2026-04-04T08:26:20,79,21,no,412
44103,1775316380,2026-04-04T08:26:20,80,20,yes,120
44105,1775316380,2026-04-04T08:26:20,80,20,yes,22
44106,1775316380,2026-04-04T08:26:20,81,19,yes,2
44121,1775316381,2026-04-04T08:26:21,81,19,yes,48
44122,1775316381,2026-04-04T08:26:21,81,19,yes,4
44134,1775316382,2026-04-04T08:26:22,81,19,yes,56
44135,1775316382,2026-04-04T08:26:22,81,19,yes,152
44136,1775316382,2026-04-04T08:26:22,81,19,yes,30
44137,1775316382,2026-04-04T08:26:22,81,19,yes,26
44138,1775316382,2026-04-04T08:26:22,80,20,no,6
44139,1775316382,2026-04-04T08:26:22,80,20,no,40
44148,1775316383,2026-04-04T08:26:23,82,18,yes,19
44165,1775316385,2026-04-04T08:26:25,82,18,yes,10
44170,1775316385,2026-04-04T08:26:25,81,19,no,2
44181,1775316387,2026-04-04T08:26:27,81,19,no,24
44182,1775316387,2026-04-04T08:26:27,81,19,no,35
44188,1775316388,2026-04-04T08:26:28,82,18,yes,71
44189,1775316388,2026-04-04T08:26:28,82,18,yes,60
44195,1775316388,2026-04-04T08:26:28,83,17,yes,29
44196,1775316388,2026-04-04T08:26:28,82,18,no,76
44202,1775316389,2026-04-04T08:26:29,83,17,yes,2
44204,1775316389,2026-04-04T08:26:29,82,18,no,26
44205,1775316389,2026-04-04T08:26:29,82,18,no,5
44207,1775316389,2026-04-04T08:26:29,82,18,no,26
44208,1775316389,2026-04-04T08:26:29,82,18,no,150
44209,1775316389,2026-04-04T08:26:29,81,19,no,17
44214,1775316391,2026-04-04T08:26:31,83,17,yes,58
44215,1775316391,2026-04-04T08:26:31,83,17,yes,11
44216,1775316391,2026-04-04T08:26:31,84,16,yes,200
44217,1775316391,2026-04-04T08:26:31,84,16,yes,192
44218,1775316391,2026-04-04T08:26:31,82,18,no,26
44219,1775316391,2026-04-04T08:26:31,81,19,no,80
44220,1775316391,2026-04-04T08:26:31,81,19,no,24
44232,1775316392,2026-04-04T08:26:32,84,16,yes,1
44234,1775316392,2026-04-04T08:26:32,83,17,no,15
44235,1775316392,2026-04-04T08:26:32,82,18,no,51
44236,1775316392,2026-04-04T08:26:32,82,18,no,26
44237,1775316392,2026-04-04T08:26:32,82,18,no,80
44241,1775316393,2026-04-04T08:26:33,82,18,no,152
44242,1775316393,2026-04-04T08:26:33,82,18,no,1
44252,1775316394,2026-04-04T08:26:34,82,18,yes,20
44253,1775316394,2026-04-04T08:26:34,83,17,yes,15
44254,1775316395,2026-04-04T08:26:35,83,17,yes,588
44255,1775316395,2026-04-04T08:26:35,83,17,yes,413
44258,1775316395,2026-04-04T08:26:35,83,17,yes,32
44259,1775316395,2026-04-04T08:26:35,83,17,yes,251
44264,1775316395,2026-04-04T08:26:35,83,17,yes,50
44265,1775316395,2026-04-04T08:26:35,83,17,yes,20
44266,1775316395,2026-04-04T08:26:35,84,16,yes,100
44267,1775316395,2026-04-04T08:26:35,84,16,yes,62
44269,1775316395,2026-04-04T08:26:35,83,17,yes,83
44270,1775316396,2026-04-04T08:26:36,83,17,yes,18
44272,1775316396,2026-04-04T08:26:36,83,17,yes,117
44273,1775316396,2026-04-04T08:26:36,83,17,yes,97
44286,1775316397,2026-04-04T08:26:37,83,17,yes,1
44288,1775316397,2026-04-04T08:26:37,82,18,no,70
44293,1775316397,2026-04-04T08:26:37,83,17,yes,715
44294,1775316397,2026-04-04T08:26:37,84,16,yes,8
44295,1775316397,2026-04-04T08:26:37,84,16,yes,14
44297,1775316397,2026-04-04T08:26:37,84,16,yes,117
44299,1775316397,2026-04-04T08:26:37,84,16,yes,169
44300,1775316397,2026-04-04T08:26:37,84,16,yes,150
44301,1775316397,2026-04-04T08:26:37,84,16,yes,20
44302,1775316397,2026-04-04T08:26:37,84,16,yes,66
44305,1775316398,2026-04-04T08:26:38,84,16,yes,8
44306,1775316398,2026-04-04T08:26:38,84,16,yes,2
44317,1775316400,2026-04-04T08:26:40,84,16,no,45
44321,1775316400,2026-04-04T08:26:40,85,15,yes,3
44331,1775316402,2026-04-04T08:26:42,85,15,yes,27
44332,1775316402,2026-04-04T08:26:42,85,15,yes,50
44333,1775316402,2026-04-04T08:26:42,85,15,yes,100
44334,1775316402,2026-04-04T08:26:42,85,15,yes,152
44335,1775316402,2026-04-04T08:26:42,85,15,yes,2
44336,1775316402,2026-04-04T08:26:42,85,15,yes,658
44344,1775316403,2026-04-04T08:26:43,85,15,yes,174
44354,1775316404,2026-04-04T08:26:44,85,15,yes,6
44355,1775316404,2026-04-04T08:26:44,84,16,no,20
44356,1775316404,2026-04-04T08:26:44,83,17,no,89
44362,1775316404,2026-04-04T08:26:44,84,16,no,25
44363,1775316404,2026-04-04T08:26:44,84,16,no,35
44365,1775316405,2026-04-04T08:26:45,85,15,yes,193
44366,1775316405,2026-04-04T08:26:45,85,15,yes,7
44384,1775316406,2026-04-04T08:26:46,84,16,yes,1
44389,1775316406,2026-04-04T08:26:46,83,17,no,33
44391,1775316406,2026-04-04T08:26:46,84,16,yes,151
44392,1775316406,2026-04-04T08:26:46,85,15,yes,50
44393,1775316406,2026-04-04T08:26:46,85,15,yes,26
44394,1775316406,2026-04-04T08:26:46,85,15,yes,2
44396,1775316406,2026-04-04T08:26:46,84,16,yes,38
44397,1775316406,2026-04-04T08:26:46,84,16,yes,12
44398,1775316406,2026-04-04T08:26:46,85,15,yes,13
44403,1775316407,2026-04-04T08:26:47,84,16,no,6
44404,1775316407,2026-04-04T08:26:47,84,16,no,43
44408,1775316408,2026-04-04T08:26:48,85,15,yes,6
44412,1775316409,2026-04-04T08:26:49,83,17,no,17
44416,1775316409,2026-04-04T08:26:49,83,17,no,17
44417,1775316409,2026-04-04T08:26:49,84,16,yes,50
44428,1775316411,2026-04-04T08:26:51,84,16,yes,50
44429,1775316411,2026-04-04T08:26:51,84,16,yes,6
44431,1775316411,2026-04-04T08:26:51,83,17,no,300
44438,1775316412,2026-04-04T08:26:52,83,17,no,96
44443,1775316413,2026-04-04T08:26:53,84,16,yes,20
44444,1775316413,2026-04-04T08:26:53,84,16,yes,39
44449,1775316414,2026-04-04T08:26:54,83,17,no,288
44450,1775316414,2026-04-04T08:26:54,83,17,no,10
44451,1775316414,2026-04-04T08:26:54,84,16,yes,152
44452,1775316414,2026-04-04T08:26:54,85,15,yes,7
44453,1775316414,2026-04-04T08:26:54,85,15,yes,11
44454,1775316414,2026-04-04T08:26:54,85,15,yes,60
44455,1775316414,2026-04-04T08:26:54,85,15,yes,152
44456,1775316414,2026-04-04T08:26:54,86,14,yes,300
44457,1775316414,2026-04-04T08:26:54,86,14,yes,50
44458,1775316414,2026-04-04T08:26:54,87,13,yes,150
44459,1775316414,2026-04-04T08:26:54,88,12,yes,8
44460,1775316414,2026-04-04T08:26:54,88,12,yes,10
44461,1775316414,2026-04-04T08:26:54,88,12,yes,50
44462,1775316414,2026-04-04T08:26:54,89,11,yes,30
44478,1775316417,2026-04-04T08:26:57,84,16,no,6
44479,1775316417,2026-04-04T08:26:57,84,16,no,44
44482,1775316418,2026-04-04T08:26:58,84,16,no,17
44483,1775316418,2026-04-04T08:26:58,85,15,yes,5
44484,1775316418,2026-04-04T08:26:58,84,16,no,43
44485,1775316418,2026-04-04T08:26:58,83,17,no,18
44486,1775316418,2026-04-04T08:26:58,83,17,no,4
44499,1775316419,2026-04-04T08:26:59,84,16,yes,95
44501,1775316419,2026-04-04T08:26:59,84,16,yes,57
44502,1775316419,2026-04-04T08:26:59,85,15,yes,50
44503,1775316419,2026-04-04T08:26:59,85,15,yes,9
44505,1775316419,2026-04-04T08:26:59,84,16,yes,61
44523,1775316420,2026-04-04T08:27:00,83,17,no,392
44528,1775316421,2026-04-04T08:27:01,84,16,yes,10
44532,1775316422,2026-04-04T08:27:02,85,15,no,2
44533,1775316422,2026-04-04T08:27:02,84,16,no,8
44536,1775316422,2026-04-04T08:27:02,86,14,yes,10
44549,1775316424,2026-04-04T08:27:04,86,14,yes,4
44557,1775316425,2026-04-04T08:27:05,86,14,yes,12
44558,1775316425,2026-04-04T08:27:05,86,14,yes,11
44570,1775316426,2026-04-04T08:27:06,85,15,no,18
44572,1775316427,2026-04-04T08:27:07,85,15,no,1
44573,1775316427,2026-04-04T08:27:07,85,15,no,2
44581,1775316427,2026-04-04T08:27:07,86,14,yes,60
44582,1775316427,2026-04-04T08:27:07,87,13,yes,37
44585,1775316427,2026-04-04T08:27:07,85,15,no,2
44586,1775316427,2026-04-04T08:27:07,85,15,no,26
44587,1775316427,2026-04-04T08:27:07,84,16,no,178
44588,1775316427,2026-04-04T08:27:07,84,16,no,8
44603,1775316430,2026-04-04T08:27:10,85,15,no,26
44604,1775316430,2026-04-04T08:27:10,85,15,no,533
