Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31041,1775315103,2026-04-04T08:05:03,84,16,no,140
31042,1775315103,2026-04-04T08:05:03,84,16,no,40
31054,1775315104,2026-04-04T08:05:04,83,17,no,6
31106,1775315111,2026-04-04T08:05:11,83,17,no,21
31107,1775315111,2026-04-04T08:05:11,86,14,yes,2
31125,1775315113,2026-04-04T08:05:13,84,16,no,5
31129,1775315113,2026-04-04T08:05:13,85,15,no,5
31242,1775315126,2026-04-04T08:05:26,86,14,yes,5
31260,1775315128,2026-04-04T08:05:28,85,15,no,3
31261,1775315128,2026-04-04T08:05:28,84,16,no,2
31300,1775315132,2026-04-04T08:05:32,86,14,yes,5
31323,1775315134,2026-04-04T08:05:34,85,15,no,3
31324,1775315134,2026-04-04T08:05:34,85,15,no,17
31325,1775315134,2026-04-04T08:05:34,85,15,no,30
31330,1775315134,2026-04-04T08:05:34,85,15,no,136
31333,1775315135,2026-04-04T08:05:35,85,15,no,10
31337,1775315136,2026-04-04T08:05:36,85,15,no,174
31358,1775315137,2026-04-04T08:05:37,86,14,yes,50
31359,1775315137,2026-04-04T08:05:37,89,11,yes,10
31360,1775315137,2026-04-04T08:05:37,89,11,yes,26
31361,1775315137,2026-04-04T08:05:37,90,10,yes,200
31362,1775315137,2026-04-04T08:05:37,90,10,yes,58
31363,1775315137,2026-04-04T08:05:37,91,9,yes,43
31364,1775315137,2026-04-04T08:05:37,91,9,yes,266
31365,1775315137,2026-04-04T08:05:37,91,9,yes,533
31366,1775315137,2026-04-04T08:05:37,91,9,yes,164
31367,1775315137,2026-04-04T08:05:37,92,8,yes,47
31368,1775315137,2026-04-04T08:05:37,92,8,yes,500
31369,1775315137,2026-04-04T08:05:37,92,8,yes,1
31370,1775315137,2026-04-04T08:05:37,92,8,yes,533
31371,1775315137,2026-04-04T08:05:37,93,7,yes,52
31372,1775315137,2026-04-04T08:05:37,93,7,yes,307
31373,1775315137,2026-04-04T08:05:37,94,6,yes,435
31374,1775315137,2026-04-04T08:05:37,94,6,yes,65
31375,1775315137,2026-04-04T08:05:37,94,6,yes,500
31387,1775315137,2026-04-04T08:05:37,93,7,no,20
31388,1775315137,2026-04-04T08:05:37,92,8,no,180
31406,1775315139,2026-04-04T08:05:39,93,7,no,3
31407,1775315139,2026-04-04T08:05:39,93,7,no,60
31408,1775315139,2026-04-04T08:05:39,93,7,no,3
31409,1775315139,2026-04-04T08:05:39,93,7,no,30
31410,1775315139,2026-04-04T08:05:39,92,8,no,298
31412,1775315140,2026-04-04T08:05:40,94,6,yes,1
31413,1775315140,2026-04-04T08:05:40,94,6,yes,14
31414,1775315140,2026-04-04T08:05:40,94,6,yes,15
31420,1775315140,2026-04-04T08:05:40,93,7,no,30
31421,1775315140,2026-04-04T08:05:40,93,7,no,3
31422,1775315140,2026-04-04T08:05:40,92,8,no,147
31429,1775315141,2026-04-04T08:05:41,95,5,yes,105
31434,1775315141,2026-04-04T08:05:41,94,6,yes,30
31435,1775315141,2026-04-04T08:05:41,95,5,yes,75
31461,1775315144,2026-04-04T08:05:44,95,5,yes,20
31462,1775315144,2026-04-04T08:05:44,95,5,yes,87
31463,1775315144,2026-04-04T08:05:44,95,5,yes,2
31464,1775315144,2026-04-04T08:05:44,95,5,yes,18
31468,1775315144,2026-04-04T08:05:44,95,5,no,10
31469,1775315144,2026-04-04T08:05:44,94,6,no,90
31503,1775315148,2026-04-04T08:05:48,95,5,yes,48
31504,1775315148,2026-04-04T08:05:48,95,5,yes,52
31516,1775315148,2026-04-04T08:05:48,95,5,no,866
31521,1775315149,2026-04-04T08:05:49,95,5,no,59
31548,1775315151,2026-04-04T08:05:51,95,5,no,26
31549,1775315151,2026-04-04T08:05:51,96,4,yes,108
31550,1775315151,2026-04-04T08:05:51,96,4,yes,11
31594,1775315155,2026-04-04T08:05:55,97,3,yes,1
31595,1775315155,2026-04-04T08:05:55,97,3,yes,152
31596,1775315155,2026-04-04T08:05:55,97,3,yes,147
31607,1775315155,2026-04-04T08:05:55,97,3,yes,5
31634,1775315159,2026-04-04T08:05:59,96,4,no,6
31668,1775315163,2026-04-04T08:06:03,97,3,yes,348
31669,1775315163,2026-04-04T08:06:03,97,3,yes,60
31685,1775315163,2026-04-04T08:06:03,97,3,no,947
31686,1775315163,2026-04-04T08:06:03,96,4,no,12
31696,1775315163,2026-04-04T08:06:03,97,3,no,58
31708,1775315165,2026-04-04T08:06:05,97,3,no,1
31715,1775315166,2026-04-04T08:06:06,97,3,no,38
31716,1775315166,2026-04-04T08:06:06,97,3,no,5
31754,1775315170,2026-04-04T08:06:10,98,2,yes,9
31766,1775315171,2026-04-04T08:06:11,98,2,yes,170
31807,1775315175,2026-04-04T08:06:15,97,3,no,145
31813,1775315175,2026-04-04T08:06:15,97,3,no,148
31864,1775315179,2026-04-04T08:06:19,97,3,no,14
31914,1775315184,2026-04-04T08:06:24,97,3,no,184
31915,1775315184,2026-04-04T08:06:24,97,3,no,30
31940,1775315186,2026-04-04T08:06:26,97,3,no,5
31976,1775315190,2026-04-04T08:06:30,97,3,no,53
32009,1775315192,2026-04-04T08:06:32,98,2,yes,56
32025,1775315194,2026-04-04T08:06:34,97,3,no,22
32036,1775315195,2026-04-04T08:06:35,98,2,yes,65
32037,1775315195,2026-04-04T08:06:35,98,2,yes,261
32038,1775315195,2026-04-04T08:06:35,98,2,yes,500
32039,1775315195,2026-04-04T08:06:35,98,2,yes,192
32071,1775315199,2026-04-04T08:06:39,97,3,no,63
32126,1775315205,2026-04-04T08:06:45,98,2,yes,54
32142,1775315207,2026-04-04T08:06:47,98,2,yes,54
32143,1775315207,2026-04-04T08:06:47,98,2,yes,25
32144,1775315207,2026-04-04T08:06:47,99,1,yes,328
32211,1775315216,2026-04-04T08:06:56,98,2,yes,61
32212,1775315216,2026-04-04T08:06:56,98,2,yes,6
32213,1775315216,2026-04-04T08:06:56,99,1,yes,943
32243,1775315219,2026-04-04T08:06:59,97,3,no,59
32268,1775315222,2026-04-04T08:07:02,98,2,yes,20
32269,1775315222,2026-04-04T08:07:02,98,2,yes,30
32287,1775315225,2026-04-04T08:07:05,97,3,no,20
32320,1775315229,2026-04-04T08:07:09,97,3,no,32
32389,1775315238,2026-04-04T08:07:18,97,3,no,82
32400,1775315240,2026-04-04T08:07:20,97,3,no,24
32436,1775315244,2026-04-04T08:07:24,97,3,no,87
32438,1775315245,2026-04-04T08:07:25,97,3,no,79
32452,1775315246,2026-04-04T08:07:26,98,2,yes,80
32475,1775315249,2026-04-04T08:07:29,98,2,yes,30
32500,1775315252,2026-04-04T08:07:32,97,3,no,48
32583,1775315262,2026-04-04T08:07:42,97,3,no,15
32618,1775315266,2026-04-04T08:07:46,98,2,yes,204
32636,1775315267,2026-04-04T08:07:47,98,2,yes,456
32641,1775315268,2026-04-04T08:07:48,97,3,no,597
32642,1775315268,2026-04-04T08:07:48,97,3,no,1
32643,1775315268,2026-04-04T08:07:48,97,3,no,61
32644,1775315268,2026-04-04T08:07:48,97,3,no,100
32696,1775315272,2026-04-04T08:07:52,98,2,yes,124
32744,1775315279,2026-04-04T08:07:59,97,3,no,87
32784,1775315283,2026-04-04T08:08:03,97,3,no,339
32836,1775315286,2026-04-04T08:08:06,98,2,yes,99
32848,1775315287,2026-04-04T08:08:07,97,3,no,53
32850,1775315287,2026-04-04T08:08:07,98,2,yes,5071
32883,1775315290,2026-04-04T08:08:10,98,2,yes,468
32908,1775315291,2026-04-04T08:08:11,97,3,no,43
32966,1775315298,2026-04-04T08:08:18,98,2,yes,2
33022,1775315303,2026-04-04T08:08:23,99,1,yes,25
33076,1775315309,2026-04-04T08:08:29,98,2,no,153
33077,1775315309,2026-04-04T08:08:29,98,2,no,337
33078,1775315309,2026-04-04T08:08:29,97,3,no,516
33129,1775315314,2026-04-04T08:08:34,97,3,no,164
33191,1775315323,2026-04-04T08:08:43,97,3,no,28
33213,1775315324,2026-04-04T08:08:44,97,3,no,1
33234,1775315326,2026-04-04T08:08:46,99,1,yes,60
33291,1775315333,2026-04-04T08:08:53,97,3,no,47
33345,1775315338,2026-04-04T08:08:58,98,2,yes,400
33391,1775315342,2026-04-04T08:09:02,98,2,no,2747
33528,1775315353,2026-04-04T08:09:13,97,3,no,345
33660,1775315366,2026-04-04T08:09:26,99,1,yes,49
33662,1775315366,2026-04-04T08:09:26,98,2,no,1015
33663,1775315366,2026-04-04T08:09:26,98,2,no,369
33689,1775315368,2026-04-04T08:09:28,97,3,no,101
33712,1775315370,2026-04-04T08:09:30,97,3,no,919
33718,1775315371,2026-04-04T08:09:31,98,2,yes,80
33743,1775315374,2026-04-04T08:09:34,99,1,yes,31
33831,1775315386,2026-04-04T08:09:46,98,2,no,15
33835,1775315387,2026-04-04T08:09:47,99,1,yes,64
33836,1775315387,2026-04-04T08:09:47,99,1,yes,56
33889,1775315393,2026-04-04T08:09:53,99,1,yes,12
34041,1775315411,2026-04-04T08:10:11,98,2,no,73
34086,1775315415,2026-04-04T08:10:15,98,2,no,45
34101,1775315417,2026-04-04T08:10:17,98,2,no,32
34125,1775315421,2026-04-04T08:10:21,98,2,no,938
34126,1775315421,2026-04-04T08:10:21,98,2,no,1000
34192,1775315428,2026-04-04T08:10:28,97,3,no,481
34195,1775315428,2026-04-04T08:10:28,97,3,no,104
34255,1775315438,2026-04-04T08:10:38,99,1,yes,29
34276,1775315442,2026-04-04T08:10:42,99,1,yes,403
34277,1775315442,2026-04-04T08:10:42,99,1,yes,350
34278,1775315442,2026-04-04T08:10:42,99,1,yes,2249
34279,1775315442,2026-04-04T08:10:42,99,1,yes,30
34280,1775315442,2026-04-04T08:10:42,99,1,yes,1363
34287,1775315442,2026-04-04T08:10:42,98,2,no,140
34288,1775315442,2026-04-04T08:10:42,98,2,no,300
34289,1775315442,2026-04-04T08:10:42,97,3,no,338
34346,1775315450,2026-04-04T08:10:50,98,2,no,10
34415,1775315460,2026-04-04T08:11:00,99,1,yes,3
34467,1775315469,2026-04-04T08:11:09,98,2,yes,500
34476,1775315470,2026-04-04T08:11:10,98,2,yes,500
34504,1775315473,2026-04-04T08:11:13,98,2,yes,500
34526,1775315476,2026-04-04T08:11:16,98,2,yes,500
34557,1775315479,2026-04-04T08:11:19,98,2,yes,500
34577,1775315482,2026-04-04T08:11:22,98,2,yes,500
34588,1775315484,2026-04-04T08:11:24,98,2,yes,500
34597,1775315484,2026-04-04T08:11:24,97,3,no,87
34607,1775315486,2026-04-04T08:11:26,98,2,yes,500
34635,1775315489,2026-04-04T08:11:29,97,3,no,412
34637,1775315489,2026-04-04T08:11:29,98,2,yes,500
34652,1775315491,2026-04-04T08:11:31,98,2,yes,500
34669,1775315492,2026-04-04T08:11:32,98,2,yes,500
34691,1775315494,2026-04-04T08:11:34,99,1,yes,4387
34692,1775315494,2026-04-04T08:11:34,99,1,yes,659
34707,1775315497,2026-04-04T08:11:37,98,2,yes,500
34738,1775315502,2026-04-04T08:11:42,98,2,no,18
34790,1775315510,2026-04-04T08:11:50,98,2,no,100
34815,1775315512,2026-04-04T08:11:52,98,2,no,208
34823,1775315513,2026-04-04T08:11:53,98,2,no,82
34865,1775315518,2026-04-04T08:11:58,98,2,no,82
34867,1775315518,2026-04-04T08:11:58,98,2,no,120
34893,1775315521,2026-04-04T08:12:01,98,2,no,640
34931,1775315525,2026-04-04T08:12:05,98,2,no,20
35257,1775315561,2026-04-04T08:12:41,99,1,yes,201
35328,1775315569,2026-04-04T08:12:49,98,2,no,47
35341,1775315570,2026-04-04T08:12:50,99,1,yes,1009
35566,1775315597,2026-04-04T08:13:17,99,1,yes,62
35606,1775315603,2026-04-04T08:13:23,99,1,yes,400
35661,1775315609,2026-04-04T08:13:29,98,2,no,232
35849,1775315627,2026-04-04T08:13:47,99,1,yes,1
35954,1775315637,2026-04-04T08:13:57,98,2,no,34
36044,1775315646,2026-04-04T08:14:06,98,2,no,234
36163,1775315658,2026-04-04T08:14:18,99,1,yes,14
36240,1775315668,2026-04-04T08:14:28,99,1,no,5
36241,1775315668,2026-04-04T08:14:28,99,1,no,19
36242,1775315668,2026-04-04T08:14:28,99,1,no,19
36243,1775315668,2026-04-04T08:14:28,98,2,no,107
36294,1775315676,2026-04-04T08:14:36,98,2,no,72
36507,1775315699,2026-04-04T08:14:59,98,2,no,2
36805,1775315719,2026-04-04T08:15:19,98,2,no,20
37192,1775315767,2026-04-04T08:16:07,98,2,no,38
37630,1775315822,2026-04-04T08:17:02,99,1,no,100
37696,1775315828,2026-04-04T08:17:08,99,1,no,7
37706,1775315829,2026-04-04T08:17:09,99,1,no,50
37707,1775315829,2026-04-04T08:17:09,98,2,no,29
37762,1775315834,2026-04-04T08:17:14,98,2,no,70
37828,1775315838,2026-04-04T08:17:18,98,2,no,101
37829,1775315838,2026-04-04T08:17:18,98,2,no,353
38205,1775315887,2026-04-04T08:18:07,98,2,no,61
38485,1775315922,2026-04-04T08:18:42,99,1,no,49
38486,1775315922,2026-04-04T08:18:42,99,1,no,212
38602,1775315938,2026-04-04T08:18:58,99,1,no,54
39032,1775315992,2026-04-04T08:19:52,99,1,no,142
39262,1775316013,2026-04-04T08:20:13,99,1,no,105
39263,1775316013,2026-04-04T08:20:13,99,1,no,35
39264,1775316013,2026-04-04T08:20:13,99,1,no,8
39481,1775316036,2026-04-04T08:20:36,99,1,no,44
39541,1775316042,2026-04-04T08:20:42,99,1,no,39
39544,1775316043,2026-04-04T08:20:43,99,1,no,28
39632,1775316056,2026-04-04T08:20:56,99,1,no,31
39969,1775316092,2026-04-04T08:21:32,99,1,no,19
39974,1775316093,2026-04-04T08:21:33,99,1,no,226
40602,1775316151,2026-04-04T08:22:31,99,1,no,307
40758,1775316164,2026-04-04T08:22:44,99,1,no,12
41008,1775316188,2026-04-04T08:23:08,99,1,no,19
41120,1775316198,2026-04-04T08:23:18,99,1,no,119
41273,1775316205,2026-04-04T08:23:25,99,1,no,31
41987,1775316244,2026-04-04T08:24:04,99,1,no,164
42120,1775316250,2026-04-04T08:24:10,99,1,no,147
42153,1775316252,2026-04-04T08:24:12,99,1,no,100
42849,1775316290,2026-04-04T08:24:50,99,1,no,139
42850,1775316290,2026-04-04T08:24:50,99,1,no,652
43364,1775316321,2026-04-04T08:25:21,99,1,no,5
43588,1775316336,2026-04-04T08:25:36,99,1,no,65
43718,1775316347,2026-04-04T08:25:47,99,1,no,53
44078,1775316378,2026-04-04T08:26:18,99,1,no,38
44256,1775316395,2026-04-04T08:26:35,99,1,no,34
44353,1775316403,2026-04-04T08:26:43,99,1,no,229
44902,1775316466,2026-04-04T08:27:46,99,1,no,42
44924,1775316467,2026-04-04T08:27:47,99,1,no,95
45340,1775316502,2026-04-04T08:28:22,99,1,no,62
45423,1775316512,2026-04-04T08:28:32,99,1,no,428
45535,1775316523,2026-04-04T08:28:43,99,1,no,75
45657,1775316533,2026-04-04T08:28:53,99,1,no,37
45986,1775316569,2026-04-04T08:29:29,99,1,no,38
47640,1775316701,2026-04-04T08:31:41,99,1,no,21
48488,1775316829,2026-04-04T08:33:49,99,1,no,63
48489,1775316829,2026-04-04T08:33:49,99,1,no,57
48712,1775316868,2026-04-04T08:34:28,99,1,no,2
49311,1775316947,2026-04-04T08:35:47,99,1,no,250
49354,1775316954,2026-04-04T08:35:54,99,1,no,102
49371,1775316955,2026-04-04T08:35:55,99,1,no,16
49682,1775316995,2026-04-04T08:36:35,99,1,no,37
49719,1775317000,2026-04-04T08:36:40,99,1,no,30
49793,1775317008,2026-04-04T08:36:48,99,1,no,75
50002,1775317037,2026-04-04T08:37:17,99,1,no,34
50177,1775317057,2026-04-04T08:37:37,99,1,no,92
50333,1775317084,2026-04-04T08:38:04,99,1,no,7
50402,1775317097,2026-04-04T08:38:17,99,1,no,86
50521,1775317122,2026-04-04T08:38:42,99,1,no,50
50733,1775317161,2026-04-04T08:39:21,99,1,no,38
