ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774188465,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,590657,443984,-0.1418,7173,103113,31,25,56,55,1
1774188466,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,582484,455786,-0.122,-1000,88017,30,25,56,55,1
1774188467,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,582484,455786,-0.122,-1000,79951,30,25,56,55,1
1774188468,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,744266,467961,-0.2279,153609,241952,31,26,56,55,1
1774188469,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813381,467961,-0.2696,230897,118706,31,26,56,55,1
1774188470,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,839913,462119,-0.2902,257429,145238,31,24,56,55,1
1774188471,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,856703,462119,-0.2992,112437,66757,32,24,56,55,1
1774188472,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859643,462060,-0.3008,46262,276159,32,24,56,55,1
1774188473,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,855991,462013,-0.2989,16078,272507,32,24,56,55,1
1774188474,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674967,469186,-0.1799,-181736,91483,32,24,56,55,1
1774188475,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,515462,469186,-0.047,-344181,-75195,32,24,56,55,1
1774188476,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,515462,469186,-0.047,-340529,-67022,32,24,56,55,1
1774188477,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,503799,469186,-0.0356,-171168,-78685,31,24,56,55,1
1774188478,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,503799,469186,-0.0356,-11663,-240467,31,24,56,55,1
1774188479,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,517350,462013,-0.0565,1888,-296031,31,24,56,55,1
1774188480,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,517350,462013,-0.0565,13551,-322563,31,24,56,55,1
1774188481,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,503765,462013,-0.0432,-34,-352938,30,24,56,55,1
1774188482,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,503765,456985,-0.0487,-13585,-355878,30,24,56,55,1
1774188483,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,503765,456985,-0.0487,-13585,-352226,30,24,56,55,1
1774188484,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,574873,464158,-0.1066,71108,-100094,31,25,56,55,1
1774188485,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,503765,464158,-0.0409,0,-11697,31,25,56,55,1
1774188486,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,503765,464158,-0.0409,0,-11697,31,25,56,55,1
1774188487,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,503765,464158,-0.0409,-71108,-34,31,25,56,55,1
1774188488,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,536184,471331,-0.0644,32419,32385,31,25,56,55,1
1774188489,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527991,456985,-0.0721,24226,10641,30,23,56,55,1
1774188490,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529011,456985,-0.073,25246,11661,30,23,56,55,1
1774188491,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543933,456985,-0.0869,7749,40168,30,23,56,55,1
1774188492,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,543933,456992,-0.0869,15942,40168,30,23,56,55,1
1774188493,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542913,456992,-0.0859,13902,39148,30,23,56,55,1
1774188494,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542913,456992,-0.0859,-1020,-31960,30,23,56,55,1
1774188495,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542913,456992,-0.0859,-1020,39148,30,23,56,55,1
1774188496,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690293,464118,-0.1959,147380,186528,30,24,56,55,1
1774188497,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688996,456945,-0.2025,146083,185231,30,24,56,55,1
1774188498,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690016,456945,-0.2032,147103,153832,30,24,56,55,1
1774188499,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690016,456945,-0.2032,-277,162025,30,24,56,55,1
1774188500,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698143,465671,-0.1998,9147,169132,31,24,56,55,1
1774188501,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695154,467703,-0.1956,5138,151221,31,25,56,55,1
1774188502,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695154,467703,-0.1956,5138,151221,31,25,56,55,1
1774188503,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695051,472844,-0.1903,-3092,152138,32,25,56,55,1
1774188504,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,563378,472844,-0.0874,-131776,20465,33,25,56,55,1
1774188505,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558151,472891,-0.0827,-137003,15238,32,25,56,55,1
1774188506,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558151,472891,-0.0827,-136900,-132142,32,25,56,55,1
1774188507,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,566281,465671,-0.0975,2903,-122715,32,24,56,55,1
1774188508,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,583835,465671,-0.1126,25684,-106181,32,24,56,55,1
1774188509,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,627131,465671,-0.1477,68980,-62885,31,24,56,55,1
1774188510,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,627131,465671,-0.1477,60850,-71012,31,24,56,55,1
1774188511,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632186,465671,-0.1517,48351,-62968,30,24,56,55,1
1774188512,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632186,465671,-0.1517,5055,-62968,30,24,56,55,1
1774188513,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624970,465718,-0.146,-2161,-70081,30,24,56,55,1
1774188514,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624962,465718,-0.146,-7224,61584,30,24,56,55,1
1774188515,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632853,472891,-0.1447,667,74702,31,25,56,55,1
1774188516,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632753,472891,-0.1446,7783,74602,31,25,56,55,1
1774188517,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632753,472891,-0.1446,7791,66472,31,25,56,55,1
1774188518,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632753,472891,-0.1446,-100,48918,31,25,56,55,1
1774188519,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632753,472844,-0.1446,0,5622,32,25,56,55,1
1774188520,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632753,472844,-0.1446,0,5622,32,25,56,55,1
1774188521,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632753,472844,-0.1446,0,567,32,25,56,55,1
1774188522,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,636688,472844,-0.1477,3935,4502,31,25,56,55,1
1774188523,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,679471,480017,-0.172,46718,54501,32,25,56,55,1
1774188524,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,679471,480017,-0.172,46718,54509,32,25,56,55,1
1774188525,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,679471,480017,-0.172,42783,46618,32,25,56,55,1
1774188526,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,682040,465669,-0.1885,2569,49287,31,23,56,55,1
1774188527,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,689213,465669,-0.1936,9742,56460,32,23,56,55,1
1774188528,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642495,465669,-0.1596,-36976,9742,32,23,56,55,1
1774188529,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642495,465669,-0.1596,-39545,9742,32,23,56,55,1
1774188530,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642495,465669,-0.1596,-46718,9742,32,23,56,55,1
1774188531,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642495,465669,-0.1596,0,9742,32,23,56,55,1
1774188532,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642495,465669,-0.1596,0,5807,32,23,56,55,1
1774188533,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644749,465669,-0.1613,2254,-34722,32,23,56,55,1
1774188534,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637576,465669,-0.1558,-4919,-41895,30,24,56,55,1
1774188535,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635322,465669,-0.1541,-7173,-44149,30,24,56,55,1
1774188536,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635322,465669,-0.1541,-9427,-46718,30,24,56,55,1
1774188537,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642495,472842,-0.1521,4919,-46718,31,25,56,55,1
1774188538,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,677525,472842,-0.1779,42203,35030,31,25,56,55,1
1774188539,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,677525,472842,-0.1779,42203,35030,31,25,56,55,1
1774188540,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,677525,472842,-0.1779,35030,35030,31,25,56,55,1
1774188541,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642495,480015,-0.1447,-35030,0,31,26,56,55,1
1774188542,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642495,480015,-0.1447,-35030,0,31,26,56,55,1
1774188543,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642495,480015,-0.1447,-35030,-2254,31,26,56,55,1
1774188544,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642495,480015,-0.1447,0,4919,31,26,56,55,1
1774188545,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678548,465669,-0.186,36053,43226,31,24,56,55,1
1774188546,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,679248,465669,-0.1865,36753,43926,31,24,56,55,1
1774188547,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,679247,465669,-0.1865,36752,36752,31,24,56,55,1
1774188548,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,679247,465669,-0.1865,699,1722,31,24,56,55,1
1774188549,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,686420,472842,-0.1842,7172,8895,32,24,56,55,1
1774188550,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,679247,477144,-0.1748,0,1722,31,24,56,55,1
1774188551,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,679247,477144,-0.1748,0,36752,31,24,56,55,1
1774188552,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,679247,477144,-0.1748,-7173,36752,31,24,56,55,1
1774188553,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,681590,477144,-0.1764,2343,39095,31,24,56,55,1
1774188554,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,687897,484317,-0.1737,8650,45402,32,25,56,55,1
1774188555,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,687897,484317,-0.1737,8650,9349,32,25,56,55,1
1774188556,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680724,469971,-0.1832,-866,1476,31,24,56,55,1
1774188557,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680724,469971,-0.1832,-7173,1477,31,24,56,55,1
1774188558,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,687897,477144,-0.1809,0,8650,31,25,56,55,1
1774188559,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678381,480692,-0.1706,-2343,-8039,30,25,56,55,1
1774188560,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678381,467308,-0.1842,-2343,-866,30,25,56,55,1
1774188561,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688787,467308,-0.1916,890,9540,30,25,56,55,1
1774188562,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,695524,467308,-0.1963,17143,16277,31,24,56,55,1
1774188563,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692206,467308,-0.194,13825,10616,31,24,56,55,1
1774188564,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,682686,460135,-0.1947,-6101,-5211,31,23,56,55,1
1774188565,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699408,460135,-0.2064,3884,11511,31,23,56,55,1
1774188566,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699388,460135,-0.2063,7182,18664,31,23,56,55,1
1774188567,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,699388,460135,-0.2063,16702,18664,31,23,56,55,1
1774188568,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692799,467308,-0.1944,-6609,4902,30,24,56,55,1
1774188569,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,689859,467308,-0.1923,-9529,11478,30,24,56,55,1
1774188570,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,689852,467308,-0.1923,-9536,11471,30,24,56,55,1
1774188571,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,682684,460135,-0.1947,-10115,-6103,30,24,56,55,1
1774188572,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,689857,465114,-0.1946,-2,-5667,31,24,56,55,1
1774188573,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,677954,465114,-0.1862,-11898,-14252,31,24,56,55,1
1774188574,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675914,465114,-0.1847,-6770,-6772,31,24,56,55,1
1774188575,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,683352,472334,-0.1826,-6505,-16056,32,25,56,55,1
1774188576,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675922,472287,-0.1774,-2032,-23466,32,25,56,55,1
1774188577,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671441,472287,-0.1741,-4473,-27947,31,25,56,55,1
1774188578,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,671441,472287,-0.1741,-11911,-21358,31,25,56,55,1
1774188579,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,652014,492880,-0.139,-23908,-37845,32,24,56,55,1
1774188580,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,652014,492880,-0.139,-19427,-37838,32,24,56,55,1
1774188581,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625313,492880,-0.1184,-46128,-57371,31,24,56,55,1
1774188582,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,631126,492880,-0.123,-20888,-58731,31,24,56,55,1
1774188583,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658566,492880,-0.1439,6552,-19388,31,24,56,55,1
1774188584,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658566,492880,-0.1439,33253,-17348,31,24,56,55,1
1774188585,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658566,492880,-0.1439,27440,-24786,31,24,56,55,1
1774188586,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658566,500053,-0.1368,0,-17356,30,25,56,55,1
1774188587,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647710,500053,-0.1286,-10856,-23731,30,25,56,55,1
1774188588,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647710,500053,-0.1286,-10856,-23731,30,25,56,55,1
1774188589,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,629335,492880,-0.1216,-29231,-22679,30,24,56,55,1
1774188590,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626708,492880,-0.1195,-21002,-25306,30,24,56,55,1
1774188591,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626708,492880,-0.1195,-21002,1395,30,24,56,55,1
1774188592,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,653754,492880,-0.1403,24419,22628,30,24,56,55,1
1774188593,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,653754,492880,-0.1403,27046,-4812,30,24,56,55,1
1774188594,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624421,500053,-0.1106,-2287,-34145,31,24,56,55,1
1774188595,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655389,500053,-0.1344,1635,-3177,31,24,56,55,1
1774188596,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648100,492880,-0.136,-5654,-10466,31,23,56,55,1
1774188597,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,626705,462381,-0.1509,2284,-21005,32,23,56,55,1
1774188598,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620972,462381,-0.1464,-34417,-26738,32,23,56,55,1
1774188599,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620972,462381,-0.1464,-27128,-8363,32,23,56,55,1
1774188600,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621696,462381,-0.147,-5009,-5012,31,23,56,55,1
1774188601,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626044,469454,-0.1429,5072,-664,32,24,56,55,1
1774188602,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610974,474306,-0.1259,-9998,-42780,31,24,56,55,1
1774188603,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609812,474306,-0.125,-11884,-43942,31,24,56,55,1
1774188604,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,609511,467133,-0.1322,-16533,-14910,31,24,56,55,1
1774188605,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,649569,466883,-0.1636,38595,-5820,32,24,56,55,1
1774188606,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642646,467133,-0.1582,32834,-5454,31,24,56,55,1
1774188607,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642646,467133,-0.1582,33135,15941,31,24,56,55,1
1774188608,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642646,467133,-0.1582,-6923,21674,31,24,56,55,1
1774188609,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,649341,474306,-0.1558,6695,28369,31,25,56,55,1
1774188610,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611033,474306,-0.126,-31613,-10663,30,25,56,55,1
1774188611,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611033,474306,-0.126,-31613,-15011,30,25,56,55,1
1774188612,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,625165,467133,-0.1447,-24176,14191,31,24,56,55,1
1774188613,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625036,467133,-0.1446,14003,15224,31,24,56,55,1
1774188614,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625036,467133,-0.1446,14003,15525,31,24,56,55,1
1774188615,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617766,467133,-0.1388,-7399,-31803,31,24,56,55,1
1774188616,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620969,467133,-0.1414,-4067,-21677,31,24,56,55,1
1774188617,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623163,467133,-0.1431,-1873,-19483,31,24,56,55,1
1774188618,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623163,467133,-0.1431,5397,-19483,31,24,56,55,1
