ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773591431,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030528,200048,-0.6749,-25029,-27879,47,13,16,15,1
1773591432,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030428,200048,-0.6748,-159,-27979,47,13,16,15,1
1773591433,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054131,200048,-0.681,23603,-28019,47,13,16,15,1
1773591434,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054131,200048,-0.681,23603,-28019,47,13,16,15,1
1773591435,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054131,200048,-0.681,23703,-4276,47,13,16,15,1
1773591436,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054131,200048,-0.681,0,-4276,47,13,16,15,1
1773591437,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054131,200048,-0.681,0,-4276,47,13,16,15,1
1773591438,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030388,200048,-0.6748,-23743,-25169,47,13,16,15,1
1773591439,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030388,200048,-0.6748,-23743,-199,47,13,16,15,1
1773591440,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030388,200048,-0.6748,-23743,-140,47,13,16,15,1
1773591441,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030797,205747,-0.6672,409,269,47,13,16,15,1
1773591442,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030552,205747,-0.6672,164,124,47,13,16,15,1
1773591443,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030552,205747,-0.6672,164,-23579,47,13,16,15,1
1773591444,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030552,205747,-0.6672,-245,-23579,47,13,16,15,1
1773591445,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030497,205747,-0.6671,-55,-23634,47,13,16,15,1
1773591446,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054240,205747,-0.6734,23688,109,47,13,16,15,1
1773591447,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079210,205747,-0.6798,48658,25079,47,13,16,15,1
1773591448,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079210,205747,-0.6798,48713,48822,47,13,16,15,1
1773591449,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027557,205747,-0.6663,-26683,-2831,47,13,16,15,1
1773591450,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027557,205747,-0.6663,-51653,-2831,47,13,16,15,1
1773591451,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029333,202118,-0.6717,-49877,-1464,47,13,16,15,1
1773591452,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021091,202118,-0.6695,-6466,-9461,47,13,16,15,1
1773591453,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021091,202118,-0.6695,-6466,-9461,47,13,16,15,1
1773591454,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021091,202118,-0.6695,-8242,-9461,47,13,16,15,1
1773591455,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021091,202118,-0.6695,0,-9406,47,13,16,15,1
1773591456,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021091,202118,-0.6695,0,-33149,47,13,16,15,1
1773591457,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021091,202118,-0.6695,0,-58119,47,13,16,15,1
1773591458,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049572,202118,-0.677,28481,-29638,47,13,16,15,1
1773591459,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049572,202118,-0.677,28481,22015,47,13,16,15,1
1773591460,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1046061,202118,-0.6761,24970,18504,47,13,16,15,1
1773591461,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1046061,202118,-0.6761,-3511,16728,47,13,16,15,1
1773591462,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046047,202118,-0.6761,-3525,24956,47,13,16,15,1
1773591463,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046047,202118,-0.6761,-14,24956,47,13,16,15,1
1773591464,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046047,202118,-0.6761,-14,24956,47,13,16,15,1
1773591465,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046047,202118,-0.6761,0,24956,47,13,16,15,1
1773591466,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046047,202118,-0.6761,0,24956,47,13,16,15,1
1773591467,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1046047,202118,-0.6761,0,24956,47,13,16,15,1
1773591468,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1046047,202118,-0.6761,0,-3525,47,13,16,15,1
1773591469,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057229,202118,-0.679,11182,7657,47,13,16,15,1
1773591470,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036445,202118,-0.6736,-9602,-9616,47,13,16,15,1
1773591471,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1051463,202118,-0.6775,5416,5402,47,13,16,15,1
1773591472,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993921,167680,-0.7113,-63308,-52126,46,12,16,15,1
1773591473,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993921,171313,-0.706,-42524,-52126,46,12,16,15,1
1773591474,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993921,171313,-0.706,-57542,-52126,46,12,16,15,1
1773591475,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1047952,205751,-0.6718,54031,1905,47,13,16,15,1
1773591476,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1047952,205751,-0.6718,54031,1905,47,13,16,15,1
1773591477,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1047952,205751,-0.6718,54031,1905,47,13,16,15,1
1773591478,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1047952,205751,-0.6718,0,1905,47,13,16,15,1
1773591479,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1045064,205751,-0.671,-2888,-12165,47,13,16,15,1
1773591480,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075747,205751,-0.6789,27795,39302,47,13,16,15,1
1773591481,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075747,205751,-0.6789,27795,24284,47,13,16,15,1
1773591482,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1038612,205751,-0.6693,-6452,44691,47,13,16,15,1
1773591483,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1038612,205751,-0.6693,-37135,44691,47,13,16,15,1
1773591484,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035101,205751,-0.6684,-40646,41180,47,13,16,15,1
1773591485,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061054,205751,-0.6752,22442,13102,47,13,16,15,1
1773591486,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061054,205751,-0.6752,22442,13102,47,13,16,15,1
1773591487,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061054,205751,-0.6752,25953,13102,47,13,16,15,1
1773591488,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061054,205751,-0.6752,0,13102,47,13,16,15,1
1773591489,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035131,205751,-0.6684,-25923,-9933,47,13,16,15,1
1773591490,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035131,205751,-0.6684,-25923,-40616,47,13,16,15,1
1773591491,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035131,205751,-0.6684,-25923,-40616,47,13,16,15,1
1773591492,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035131,205751,-0.6684,0,-3481,47,13,16,15,1
1773591493,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049533,205751,-0.6722,14402,10921,47,13,16,15,1
1773591494,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049533,205751,-0.6722,14402,14432,47,13,16,15,1
1773591495,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049533,205751,-0.6722,14402,-11521,47,13,16,15,1
1773591496,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049533,205751,-0.6722,0,-11521,47,13,16,15,1
1773591497,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049533,205751,-0.6722,0,-11521,47,13,16,15,1
1773591498,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1049528,205751,-0.6722,-5,-11526,47,13,16,15,1
1773591499,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085037,205751,-0.6812,35504,49906,47,13,16,15,1
1773591500,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061294,205751,-0.6752,11761,26163,47,13,16,15,1
1773591501,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061294,205751,-0.6752,11766,26163,47,13,16,15,1
1773591502,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061294,205751,-0.6752,-23743,26163,47,13,16,15,1
1773591503,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061294,205751,-0.6752,0,11761,47,13,16,15,1
1773591504,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061294,205751,-0.6752,0,11761,47,13,16,15,1
1773591505,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061294,205751,-0.6752,0,11761,47,13,16,15,1
1773591506,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1058199,205751,-0.6744,-3095,8666,47,13,16,15,1
1773591507,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1058199,205751,-0.6744,-3095,8666,47,13,16,15,1
1773591508,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1058170,205751,-0.6744,-3124,8642,47,13,16,15,1
1773591509,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032247,205751,-0.6676,-25952,-52790,47,13,16,15,1
1773591510,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032247,205751,-0.6676,-25952,-29047,47,13,16,15,1
1773591511,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032247,205751,-0.6676,-25923,-29047,47,13,16,15,1
1773591512,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032188,205751,-0.6676,-59,-29106,47,13,16,15,1
1773591513,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032188,205751,-0.6676,-59,-29106,47,13,16,15,1
1773591514,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032188,205751,-0.6676,-59,-29106,47,13,16,15,1
1773591515,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032188,205751,-0.6676,0,-29106,47,13,16,15,1
1773591516,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032188,205751,-0.6676,0,-26011,47,13,16,15,1
1773591517,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032188,205751,-0.6676,0,-26011,47,13,16,15,1
1773591518,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032188,205751,-0.6676,0,-25982,47,13,16,15,1
1773591519,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032188,205751,-0.6676,0,-59,47,13,16,15,1
1773591520,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035128,205751,-0.6684,2940,2881,47,13,16,15,1
1773591521,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1037978,205751,-0.6691,5790,5731,47,13,16,15,1
1773591522,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036710,205751,-0.6688,4522,4522,47,13,16,15,1
1773591523,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036710,223316,-0.6455,1582,4522,47,13,16,15,1
1773591524,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035701,223316,-0.6453,-2277,3513,47,13,16,15,1
1773591525,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1058684,223316,-0.6516,21974,26496,47,13,16,15,1
1773591526,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035701,223316,-0.6453,-1009,3513,47,13,16,15,1
1773591527,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021219,223316,-0.6411,-14482,-10969,47,13,16,15,1
1773591528,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021219,223316,-0.6411,-37465,-10969,47,13,16,15,1
1773591529,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021219,223316,-0.6411,-14482,-10969,47,13,16,15,1
1773591530,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041456,223316,-0.6469,20237,6328,47,13,16,15,1
1773591531,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041456,223316,-0.6469,20237,3478,47,13,16,15,1
1773591532,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041456,223316,-0.6469,20237,4746,47,13,16,15,1
1773591533,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023365,223316,-0.6417,-18091,-13345,47,13,16,15,1
1773591534,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023365,223316,-0.6417,-18091,-12336,47,13,16,15,1
1773591535,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023365,223316,-0.6417,-18091,-35319,47,13,16,15,1
1773591536,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023365,223316,-0.6417,0,-12336,47,13,16,15,1
1773591537,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023365,223316,-0.6417,0,2146,47,13,16,15,1
1773591538,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023365,223316,-0.6417,0,2146,47,13,16,15,1
1773591539,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023365,223316,-0.6417,0,2146,47,13,16,15,1
1773591540,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010104,223316,-0.6379,-13261,-31352,47,13,16,15,1
1773591541,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010104,223287,-0.6379,-13261,-31352,47,13,16,15,1
1773591542,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010104,223287,-0.6379,-13261,-31352,47,13,16,15,1
1773591543,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029966,223287,-0.6437,19862,6601,47,13,16,15,1
1773591544,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976621,188849,-0.6759,-33483,-46744,46,12,16,15,1
1773591545,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,976621,188849,-0.6759,-33483,-46744,46,12,16,15,1
1773591546,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976621,188849,-0.6759,-53345,-46744,46,12,16,15,1
1773591547,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009702,223287,-0.6378,33081,-13663,47,13,16,15,1
1773591548,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009702,223287,-0.6378,33081,-13663,47,13,16,15,1
1773591549,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1050104,223287,-0.6493,73483,26739,47,13,16,15,1
1773591550,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1050104,223287,-0.6493,40402,40000,47,13,16,15,1
1773591551,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1050104,223287,-0.6493,40402,40000,47,13,16,15,1
1773591552,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1050104,223287,-0.6493,0,40000,47,13,16,15,1
1773591553,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075178,223287,-0.6561,25074,45212,47,13,16,15,1
1773591554,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075178,223287,-0.6561,25074,98557,47,13,16,15,1
1773591555,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075178,223287,-0.6561,25074,98557,47,13,16,15,1
1773591556,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043913,223287,-0.6476,-31265,67292,47,13,16,15,1
1773591557,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043913,223287,-0.6476,-31265,34211,47,13,16,15,1
1773591558,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043913,223287,-0.6476,-31265,34211,47,13,16,15,1
1773591559,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043913,223287,-0.6476,0,-6191,47,13,16,15,1
1773591560,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043913,223287,-0.6476,0,-6191,47,13,16,15,1
1773591561,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043913,223287,-0.6476,0,-6191,47,13,16,15,1
1773591562,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043886,223287,-0.6476,-27,-6218,47,13,16,15,1
1773591563,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043886,223287,-0.6476,-27,-31292,47,13,16,15,1
1773591564,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029092,223287,-0.6434,-14821,-46086,47,13,16,15,1
1773591565,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029092,223287,-0.6434,-14794,-46086,47,13,16,15,1
1773591566,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028987,223287,-0.6434,-14899,-14926,47,13,16,15,1
1773591567,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043812,223287,-0.6476,14720,-101,47,13,16,15,1
1773591568,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043812,223287,-0.6476,14720,-101,47,13,16,15,1
1773591569,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1020938,223287,-0.6411,-8049,-22975,47,13,16,15,1
1773591570,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1020938,223287,-0.6411,-22874,-22975,47,13,16,15,1
1773591571,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1034932,223287,-0.6451,-8880,-8981,47,13,16,15,1
1773591572,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023114,223287,-0.6417,2176,-20772,47,13,16,15,1
1773591573,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1048675,223287,-0.6489,27737,4789,47,13,16,15,1
1773591574,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1045183,245806,-0.6192,10251,16091,47,13,16,15,1
1773591575,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1045183,245806,-0.6192,22069,16091,47,13,16,15,1
1773591576,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1019231,245806,-0.6114,-29444,-9756,47,13,16,15,1
1773591577,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014042,245806,-0.6098,-31141,-29770,47,13,16,15,1
1773591578,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032457,245806,-0.6154,-12726,-11355,47,13,16,15,1
1773591579,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032457,245806,-0.6154,13226,11519,47,13,16,15,1
1773591580,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043906,245806,-0.6188,29864,22968,47,13,16,15,1
1773591581,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,877209,245806,-0.5622,-155248,-157723,47,13,16,15,1
1773591582,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,877209,245806,-0.5622,-155248,-145905,47,13,16,15,1
1773591583,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,877209,245806,-0.5622,-166697,-171466,47,13,16,15,1
