ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773591006,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281183,331030,-0.5893,0,686,55,10,11,10,1
1773591007,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,-50,636,55,10,11,10,1
1773591008,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,-50,636,55,10,11,10,1
1773591009,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,-50,636,55,10,11,10,1
1773591010,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,636,55,10,11,10,1
1773591011,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,636,55,10,11,10,1
1773591012,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,636,55,10,11,10,1
1773591013,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,-50,55,10,11,10,1
1773591014,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,-50,55,10,11,10,1
1773591015,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,-50,55,10,11,10,1
1773591016,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1311133,331030,-0.5968,30000,29950,55,10,11,10,1
1773591017,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1311133,331030,-0.5968,30000,30000,55,10,11,10,1
1773591018,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,0,55,10,11,10,1
1773591019,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,-30000,0,55,10,11,10,1
1773591020,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,-30000,0,55,10,11,10,1
1773591021,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,0,55,10,11,10,1
1773591022,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,0,55,10,11,10,1
1773591023,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,0,55,10,11,10,1
1773591024,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,0,55,10,11,10,1
1773591025,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1278193,331030,-0.5886,-2940,-2940,55,10,11,10,1
1773591026,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,-30000,55,10,11,10,1
1773591027,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1281133,331030,-0.5893,0,-30000,55,10,11,10,1
1773591028,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281129,331030,-0.5893,2936,-4,55,10,11,10,1
1773591029,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280574,331030,-0.5892,-559,-559,55,10,11,10,1
1773591030,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280574,331030,-0.5892,-559,-559,55,10,11,10,1
1773591031,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280574,331030,-0.5892,-555,-559,55,10,11,10,1
1773591032,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280574,331030,-0.5892,0,-559,55,10,11,10,1
1773591033,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1277334,331030,-0.5884,-3240,-3799,55,10,11,10,1
1773591034,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274876,331030,-0.5877,-5698,-6257,55,10,11,10,1
1773591035,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274779,331030,-0.5877,-5795,-3414,55,10,11,10,1
1773591036,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274779,331030,-0.5877,-2555,-6354,55,10,11,10,1
1773591037,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274779,331030,-0.5877,-97,-6354,55,10,11,10,1
1773591038,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274779,331030,-0.5877,0,-6350,55,10,11,10,1
1773591039,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274779,331030,-0.5877,0,-5795,55,10,11,10,1
1773591040,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1274779,331030,-0.5877,0,-5795,55,10,11,10,1
1773591041,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274778,331030,-0.5877,-1,-5796,55,10,11,10,1
1773591042,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271838,331030,-0.587,-2941,-8736,55,10,11,10,1
1773591043,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271838,331030,-0.587,-2941,-5496,55,10,11,10,1
1773591044,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217807,311592,-0.5925,-56971,-57069,53,9,11,10,1
1773591045,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217807,311592,-0.5925,-54031,-56972,53,9,11,10,1
1773591046,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1217807,311592,-0.5925,-54031,-56972,53,9,11,10,1
1773591047,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1217807,311592,-0.5925,0,-56972,53,9,11,10,1
1773591048,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1272384,331030,-0.5871,54577,-2395,55,10,11,10,1
1773591049,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272306,331030,-0.5871,54499,-2473,55,10,11,10,1
1773591050,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272306,331030,-0.5871,54499,-2473,55,10,11,10,1
1773591051,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271760,331030,-0.5869,-624,-3018,55,10,11,10,1
1773591052,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272074,331030,-0.587,-232,236,55,10,11,10,1
1773591053,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1275014,331030,-0.5878,2708,3176,55,10,11,10,1
1773591054,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275014,331030,-0.5878,3254,57207,55,10,11,10,1
1773591055,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275014,331030,-0.5878,2940,57207,55,10,11,10,1
1773591056,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1272074,331030,-0.587,-2940,54267,55,10,11,10,1
1773591057,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1272074,331030,-0.587,-2940,54267,55,10,11,10,1
1773591058,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1272074,331030,-0.587,-2940,-310,55,10,11,10,1
1773591059,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1272074,331030,-0.587,0,-232,55,10,11,10,1
1773591060,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1272074,331030,-0.587,0,-232,55,10,11,10,1
1773591061,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272040,324160,-0.5938,-34,280,55,10,11,10,1
1773591062,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271994,324160,-0.5938,-80,-80,55,10,11,10,1
1773591063,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271994,324160,-0.5938,-80,-3020,55,10,11,10,1
1773591064,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271994,324160,-0.5938,-46,-3020,55,10,11,10,1
1773591065,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274248,324160,-0.5944,2254,-766,55,10,11,10,1
1773591066,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274248,324160,-0.5944,2254,2174,55,10,11,10,1
1773591067,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273918,324160,-0.5943,1924,1844,55,10,11,10,1
1773591068,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273918,324160,-0.5943,-330,1844,55,10,11,10,1
1773591069,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284004,324160,-0.5969,9756,11930,55,10,11,10,1
1773591070,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284004,324160,-0.5969,10086,11930,55,10,11,10,1
1773591071,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284004,324160,-0.5969,10086,11964,55,10,11,10,1
1773591072,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273997,324160,-0.5943,-10007,2003,55,10,11,10,1
1773591073,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1262176,324160,-0.5913,-21828,-9818,55,10,11,10,1
1773591074,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1262176,324160,-0.5913,-21828,-9818,55,10,11,10,1
1773591075,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1262176,324160,-0.5913,-11821,-12072,55,10,11,10,1
1773591076,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1302176,324160,-0.6014,40000,27928,55,10,11,10,1
1773591077,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273752,324160,-0.5943,11576,-166,55,10,11,10,1
1773591078,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273752,324160,-0.5943,11576,-166,55,10,11,10,1
1773591079,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1262376,324160,-0.5914,-39800,-21628,55,10,11,10,1
1773591080,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1262374,324160,-0.5914,-11378,-21630,55,10,11,10,1
1773591081,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1262374,324160,-0.5914,-11378,-21630,55,10,11,10,1
1773591082,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272381,324160,-0.5939,10005,-1616,55,10,11,10,1
1773591083,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272381,324160,-0.5939,10007,10205,55,10,11,10,1
1773591084,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272381,324160,-0.5939,10007,10205,55,10,11,10,1
1773591085,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272339,324160,-0.5939,-42,10163,55,10,11,10,1
1773591086,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272339,324160,-0.5939,-42,-29837,55,10,11,10,1
1773591087,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274276,324160,-0.5944,1895,524,55,10,11,10,1
1773591088,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274276,319250,-0.5993,1937,524,55,10,11,10,1
1773591089,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274276,319250,-0.5993,1937,11900,55,10,11,10,1
1773591090,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274221,319250,-0.5993,-55,11847,55,10,11,10,1
1773591091,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268193,319250,-0.5978,-6083,5819,55,10,11,10,1
1773591092,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268193,319250,-0.5978,-6083,-4188,55,10,11,10,1
1773591093,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267948,319250,-0.5977,-6273,-4433,55,10,11,10,1
1773591094,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1277832,319250,-0.6002,9639,5451,55,10,11,10,1
1773591095,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1277832,319250,-0.6002,9639,5493,55,10,11,10,1
1773591096,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266256,319250,-0.5973,-1692,-6083,55,10,11,10,1
1773591097,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266256,319250,-0.5973,-11576,-8020,55,10,11,10,1
1773591098,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266256,319250,-0.5973,-11576,-8020,55,10,11,10,1
1773591099,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266256,319250,-0.5973,0,-8020,55,10,11,10,1
1773591100,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266256,319250,-0.5973,0,-7965,55,10,11,10,1
1773591101,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268193,319250,-0.5978,1937,0,55,10,11,10,1
1773591102,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271281,319250,-0.5986,5025,3088,55,10,11,10,1
1773591103,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274068,319250,-0.5993,7812,6120,55,10,11,10,1
1773591104,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274068,319250,-0.5993,5875,-3764,55,10,11,10,1
1773591105,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274068,319250,-0.5993,2787,-3764,55,10,11,10,1
1773591106,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274068,319250,-0.5993,0,7812,55,10,11,10,1
1773591107,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1283952,320259,-0.6007,9884,17696,55,10,11,10,1
1773591108,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1274104,319250,-0.5993,36,7848,55,10,11,10,1
1773591109,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274004,319250,-0.5992,-64,7748,55,10,11,10,1
1773591110,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273920,319250,-0.5992,-10032,7664,55,10,11,10,1
1773591111,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273770,319250,-0.5992,-334,5577,55,10,11,10,1
1773591112,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273770,319250,-0.5992,-234,2489,55,10,11,10,1
1773591113,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273770,319250,-0.5992,-150,-298,55,10,11,10,1
1773591114,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271473,319250,-0.5986,-2297,-2595,55,10,11,10,1
1773591115,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217442,299812,-0.6048,-56328,-56626,53,9,11,10,1
1773591116,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1216792,299812,-0.6046,-56978,-57276,53,9,11,10,1
1773591117,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214463,299812,-0.604,-57010,-69489,53,9,11,10,1
1773591118,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268494,319250,-0.5979,51052,-5610,55,10,11,10,1
1773591119,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1265554,319250,-0.5971,48762,-8450,55,10,11,10,1
1773591120,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1278349,319250,-0.6003,63886,4429,55,10,11,10,1
1773591121,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256673,319250,-0.5948,-11821,-17097,55,10,11,10,1
1773591122,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256673,319250,-0.5948,-8881,-17097,55,10,11,10,1
1773591123,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256673,319250,-0.5948,-21676,-17097,55,10,11,10,1
1773591124,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256673,319250,-0.5948,0,-14800,55,10,11,10,1
1773591125,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268437,319250,-0.5978,11764,50995,55,10,11,10,1
1773591126,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268437,319250,-0.5978,11764,51645,55,10,11,10,1
1773591127,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268437,319250,-0.5978,11764,53974,55,10,11,10,1
1773591128,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268437,319250,-0.5978,0,-57,55,10,11,10,1
1773591129,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,-7,2876,55,10,11,10,1
1773591130,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,-7,-9919,55,10,11,10,1
1773591131,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,-7,11757,55,10,11,10,1
1773591132,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,0,11757,55,10,11,10,1
1773591133,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,0,11757,55,10,11,10,1
1773591134,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,0,11757,55,10,11,10,1
1773591135,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,0,-7,55,10,11,10,1
1773591136,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1298430,319250,-0.6053,30000,29993,55,10,11,10,1
1773591137,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1298430,319250,-0.6053,30000,29993,55,10,11,10,1
1773591138,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1298430,319250,-0.6053,30000,29993,55,10,11,10,1
1773591139,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1298430,319250,-0.6053,0,30000,55,10,11,10,1
1773591140,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,-30000,0,55,10,11,10,1
1773591141,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,-30000,0,55,10,11,10,1
1773591142,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268430,319250,-0.5978,-30000,0,55,10,11,10,1
1773591143,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268136,319250,-0.5978,-294,-294,55,10,11,10,1
1773591144,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268136,319250,-0.5978,-294,-294,55,10,11,10,1
1773591145,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268136,319250,-0.5978,-294,-294,55,10,11,10,1
1773591146,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268136,319250,-0.5978,0,-30294,55,10,11,10,1
1773591147,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267965,319250,-0.5977,-171,-30465,55,10,11,10,1
1773591148,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267965,319250,-0.5977,-171,-30465,55,10,11,10,1
1773591149,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1269048,319250,-0.598,912,-29382,55,10,11,10,1
1773591150,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1269048,319250,-0.598,1083,618,55,10,11,10,1
1773591151,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1269048,319250,-0.598,1083,618,55,10,11,10,1
1773591152,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1269048,319250,-0.598,0,618,55,10,11,10,1
1773591153,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1257227,319250,-0.595,-11821,-10909,55,10,11,10,1
1773591154,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1257227,319250,-0.595,-11821,-10909,55,10,11,10,1
1773591155,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1257227,319250,-0.595,-11821,-10909,55,10,11,10,1
1773591156,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1269290,319250,-0.5981,12063,1154,55,10,11,10,1
1773591157,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1269290,319250,-0.5981,12063,1325,55,10,11,10,1
1773591158,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1269290,319250,-0.5981,12063,1325,55,10,11,10,1
