Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
553579,1774051439,2026-03-20T17:03:59,,,yes,
553612,1774051441,2026-03-20T17:04:01,,,yes,
553874,1774051452,2026-03-20T17:04:12,,,yes,
553876,1774051452,2026-03-20T17:04:12,,,yes,
553891,1774051453,2026-03-20T17:04:13,,,yes,
554007,1774051461,2026-03-20T17:04:21,,,yes,
554181,1774051465,2026-03-20T17:04:25,,,yes,
554363,1774051474,2026-03-20T17:04:34,,,yes,
554386,1774051475,2026-03-20T17:04:35,,,yes,
554436,1774051477,2026-03-20T17:04:37,,,yes,
554443,1774051478,2026-03-20T17:04:38,,,yes,
554797,1774051495,2026-03-20T17:04:55,,,yes,
554798,1774051495,2026-03-20T17:04:55,,,no,
555189,1774051514,2026-03-20T17:05:14,,,yes,
555203,1774051515,2026-03-20T17:05:15,,,yes,
555281,1774051518,2026-03-20T17:05:18,,,yes,
555562,1774051527,2026-03-20T17:05:27,,,yes,
555747,1774051536,2026-03-20T17:05:36,,,yes,
555945,1774051548,2026-03-20T17:05:48,,,yes,
556043,1774051554,2026-03-20T17:05:54,,,yes,
556049,1774051554,2026-03-20T17:05:54,,,no,
556050,1774051554,2026-03-20T17:05:54,,,no,
556051,1774051554,2026-03-20T17:05:54,,,no,
556052,1774051554,2026-03-20T17:05:54,,,no,
556053,1774051554,2026-03-20T17:05:54,,,no,
556340,1774051571,2026-03-20T17:06:11,,,yes,
556407,1774051574,2026-03-20T17:06:14,,,yes,
556408,1774051574,2026-03-20T17:06:14,,,yes,
556431,1774051575,2026-03-20T17:06:15,,,yes,
556880,1774051597,2026-03-20T17:06:37,,,yes,
556881,1774051597,2026-03-20T17:06:37,,,yes,
556996,1774051600,2026-03-20T17:06:40,,,yes,
557024,1774051602,2026-03-20T17:06:42,,,yes,
557077,1774051605,2026-03-20T17:06:45,,,yes,
557139,1774051607,2026-03-20T17:06:47,,,no,
557261,1774051613,2026-03-20T17:06:53,,,yes,
557262,1774051613,2026-03-20T17:06:53,,,yes,
557263,1774051613,2026-03-20T17:06:53,,,yes,
557360,1774051619,2026-03-20T17:06:59,,,yes,
557361,1774051619,2026-03-20T17:06:59,,,no,
557702,1774051638,2026-03-20T17:07:18,,,yes,
557703,1774051638,2026-03-20T17:07:18,,,yes,
557704,1774051638,2026-03-20T17:07:18,,,yes,
557705,1774051638,2026-03-20T17:07:18,,,yes,
557788,1774051644,2026-03-20T17:07:24,,,yes,
557849,1774051648,2026-03-20T17:07:28,,,yes,
557870,1774051649,2026-03-20T17:07:29,,,yes,
557882,1774051649,2026-03-20T17:07:29,,,yes,
557938,1774051652,2026-03-20T17:07:32,,,yes,
558109,1774051662,2026-03-20T17:07:42,,,yes,
558156,1774051664,2026-03-20T17:07:44,,,yes,
558234,1774051669,2026-03-20T17:07:49,,,yes,
558249,1774051670,2026-03-20T17:07:50,,,yes,
558250,1774051670,2026-03-20T17:07:50,,,yes,
558314,1774051673,2026-03-20T17:07:53,,,yes,
558315,1774051673,2026-03-20T17:07:53,,,yes,
558500,1774051683,2026-03-20T17:08:03,,,yes,
558501,1774051683,2026-03-20T17:08:03,,,yes,
558529,1774051685,2026-03-20T17:08:05,,,yes,
558530,1774051685,2026-03-20T17:08:05,,,yes,
558531,1774051685,2026-03-20T17:08:05,,,yes,
558538,1774051685,2026-03-20T17:08:05,,,yes,
558624,1774051689,2026-03-20T17:08:09,,,yes,
558625,1774051689,2026-03-20T17:08:09,,,yes,
558626,1774051689,2026-03-20T17:08:09,,,yes,
558627,1774051689,2026-03-20T17:08:09,,,yes,
558628,1774051689,2026-03-20T17:08:09,,,yes,
558629,1774051689,2026-03-20T17:08:09,,,yes,
558630,1774051689,2026-03-20T17:08:09,,,yes,
558631,1774051689,2026-03-20T17:08:09,,,yes,
558632,1774051689,2026-03-20T17:08:09,,,yes,
558633,1774051689,2026-03-20T17:08:09,,,yes,
558634,1774051689,2026-03-20T17:08:09,,,yes,
558635,1774051689,2026-03-20T17:08:09,,,yes,
558636,1774051689,2026-03-20T17:08:09,,,yes,
558637,1774051689,2026-03-20T17:08:09,,,yes,
558638,1774051689,2026-03-20T17:08:09,,,yes,
558639,1774051689,2026-03-20T17:08:09,,,yes,
558670,1774051691,2026-03-20T17:08:11,,,yes,
558696,1774051693,2026-03-20T17:08:13,,,yes,
558784,1774051697,2026-03-20T17:08:17,,,yes,
558785,1774051697,2026-03-20T17:08:17,,,yes,
558786,1774051697,2026-03-20T17:08:17,,,yes,
558873,1774051701,2026-03-20T17:08:21,,,yes,
558874,1774051701,2026-03-20T17:08:21,,,yes,
558875,1774051701,2026-03-20T17:08:21,,,yes,
558876,1774051701,2026-03-20T17:08:21,,,yes,
558877,1774051701,2026-03-20T17:08:21,,,yes,
558878,1774051701,2026-03-20T17:08:21,,,yes,
558879,1774051701,2026-03-20T17:08:21,,,yes,
558980,1774051706,2026-03-20T17:08:26,,,yes,
559017,1774051708,2026-03-20T17:08:28,,,no,
559037,1774051709,2026-03-20T17:08:29,,,yes,
559038,1774051709,2026-03-20T17:08:29,,,yes,
559039,1774051709,2026-03-20T17:08:29,,,yes,
559139,1774051714,2026-03-20T17:08:34,,,yes,
559140,1774051714,2026-03-20T17:08:34,,,yes,
559141,1774051714,2026-03-20T17:08:34,,,yes,
559142,1774051714,2026-03-20T17:08:34,,,yes,
559143,1774051714,2026-03-20T17:08:34,,,yes,
559144,1774051714,2026-03-20T17:08:34,,,yes,
559150,1774051714,2026-03-20T17:08:34,,,yes,
559224,1774051718,2026-03-20T17:08:38,,,yes,
559225,1774051718,2026-03-20T17:08:38,,,yes,
559226,1774051718,2026-03-20T17:08:38,,,yes,
559227,1774051718,2026-03-20T17:08:38,,,yes,
559228,1774051718,2026-03-20T17:08:38,,,yes,
559229,1774051718,2026-03-20T17:08:38,,,yes,
559230,1774051718,2026-03-20T17:08:38,,,yes,
559231,1774051718,2026-03-20T17:08:38,,,yes,
559232,1774051718,2026-03-20T17:08:38,,,yes,
559233,1774051718,2026-03-20T17:08:38,,,yes,
559234,1774051718,2026-03-20T17:08:38,,,yes,
559235,1774051718,2026-03-20T17:08:38,,,yes,
559236,1774051718,2026-03-20T17:08:38,,,yes,
559237,1774051718,2026-03-20T17:08:38,,,yes,
559238,1774051718,2026-03-20T17:08:38,,,yes,
559239,1774051718,2026-03-20T17:08:38,,,yes,
559240,1774051718,2026-03-20T17:08:38,,,yes,
559241,1774051718,2026-03-20T17:08:38,,,yes,
559242,1774051718,2026-03-20T17:08:38,,,yes,
559279,1774051720,2026-03-20T17:08:40,,,yes,
559317,1774051722,2026-03-20T17:08:42,,,yes,
559412,1774051724,2026-03-20T17:08:44,,,yes,
559475,1774051727,2026-03-20T17:08:47,,,yes,
559480,1774051728,2026-03-20T17:08:48,,,no,
559481,1774051728,2026-03-20T17:08:48,,,no,
559493,1774051728,2026-03-20T17:08:48,,,yes,
559494,1774051728,2026-03-20T17:08:48,,,yes,
559495,1774051728,2026-03-20T17:08:48,,,yes,
559496,1774051728,2026-03-20T17:08:48,,,yes,
559497,1774051728,2026-03-20T17:08:48,,,yes,
559498,1774051728,2026-03-20T17:08:48,,,yes,
559499,1774051728,2026-03-20T17:08:48,,,yes,
559507,1774051729,2026-03-20T17:08:49,,,yes,
559508,1774051729,2026-03-20T17:08:49,,,yes,
559664,1774051735,2026-03-20T17:08:55,,,yes,
559665,1774051735,2026-03-20T17:08:55,,,yes,
559748,1774051739,2026-03-20T17:08:59,,,yes,
559873,1774051746,2026-03-20T17:09:06,,,yes,
559877,1774051746,2026-03-20T17:09:06,,,no,
559898,1774051747,2026-03-20T17:09:07,,,yes,
559899,1774051747,2026-03-20T17:09:07,,,yes,
559900,1774051747,2026-03-20T17:09:07,,,yes,
559958,1774051750,2026-03-20T17:09:10,,,yes,
559977,1774051751,2026-03-20T17:09:11,,,yes,
559987,1774051751,2026-03-20T17:09:11,,,yes,
560065,1774051755,2026-03-20T17:09:15,,,yes,
560190,1774051762,2026-03-20T17:09:22,,,no,
560218,1774051763,2026-03-20T17:09:23,,,yes,
560222,1774051764,2026-03-20T17:09:24,,,yes,
560223,1774051764,2026-03-20T17:09:24,,,yes,
560224,1774051764,2026-03-20T17:09:24,,,yes,
560225,1774051764,2026-03-20T17:09:24,,,yes,
560226,1774051764,2026-03-20T17:09:24,,,yes,
560227,1774051764,2026-03-20T17:09:24,,,yes,
560228,1774051764,2026-03-20T17:09:24,,,yes,
560238,1774051764,2026-03-20T17:09:24,,,yes,
560316,1774051767,2026-03-20T17:09:27,,,no,
560401,1774051771,2026-03-20T17:09:31,,,yes,
560402,1774051771,2026-03-20T17:09:31,,,yes,
560403,1774051771,2026-03-20T17:09:31,,,yes,
560404,1774051771,2026-03-20T17:09:31,,,yes,
560405,1774051771,2026-03-20T17:09:31,,,yes,
560406,1774051771,2026-03-20T17:09:31,,,yes,
560407,1774051771,2026-03-20T17:09:31,,,yes,
560408,1774051771,2026-03-20T17:09:31,,,yes,
560409,1774051771,2026-03-20T17:09:31,,,yes,
560410,1774051771,2026-03-20T17:09:31,,,yes,
560411,1774051771,2026-03-20T17:09:31,,,yes,
560412,1774051771,2026-03-20T17:09:31,,,yes,
560413,1774051771,2026-03-20T17:09:31,,,yes,
560422,1774051771,2026-03-20T17:09:31,,,yes,
560424,1774051771,2026-03-20T17:09:31,,,yes,
560437,1774051772,2026-03-20T17:09:32,,,yes,
560446,1774051772,2026-03-20T17:09:32,,,yes,
560447,1774051772,2026-03-20T17:09:32,,,yes,
560503,1774051775,2026-03-20T17:09:35,,,yes,
560504,1774051775,2026-03-20T17:09:35,,,yes,
560505,1774051775,2026-03-20T17:09:35,,,yes,
560506,1774051775,2026-03-20T17:09:35,,,yes,
560538,1774051777,2026-03-20T17:09:37,,,yes,
560676,1774051782,2026-03-20T17:09:42,,,yes,
560677,1774051782,2026-03-20T17:09:42,,,yes,
560721,1774051784,2026-03-20T17:09:44,,,yes,
560738,1774051785,2026-03-20T17:09:45,,,yes,
560769,1774051786,2026-03-20T17:09:46,,,yes,
560775,1774051787,2026-03-20T17:09:47,,,no,
560776,1774051787,2026-03-20T17:09:47,,,no,
560777,1774051787,2026-03-20T17:09:47,,,no,
560778,1774051787,2026-03-20T17:09:47,,,no,
560779,1774051787,2026-03-20T17:09:47,,,no,
560780,1774051787,2026-03-20T17:09:47,,,no,
560781,1774051787,2026-03-20T17:09:47,,,no,
560782,1774051787,2026-03-20T17:09:47,,,no,
560783,1774051787,2026-03-20T17:09:47,,,no,
560784,1774051787,2026-03-20T17:09:47,,,no,
560789,1774051787,2026-03-20T17:09:47,,,no,
560790,1774051787,2026-03-20T17:09:47,,,no,
560798,1774051787,2026-03-20T17:09:47,,,yes,
560825,1774051788,2026-03-20T17:09:48,,,yes,
560837,1774051789,2026-03-20T17:09:49,,,yes,
560948,1774051793,2026-03-20T17:09:53,,,no,
560949,1774051793,2026-03-20T17:09:53,,,yes,
560950,1774051793,2026-03-20T17:09:53,,,yes,
560951,1774051793,2026-03-20T17:09:53,,,yes,
560952,1774051793,2026-03-20T17:09:53,,,yes,
560981,1774051795,2026-03-20T17:09:55,,,yes,
560982,1774051795,2026-03-20T17:09:55,,,yes,
560983,1774051795,2026-03-20T17:09:55,,,yes,
560984,1774051795,2026-03-20T17:09:55,,,yes,
560986,1774051795,2026-03-20T17:09:55,,,yes,
560987,1774051795,2026-03-20T17:09:55,,,yes,
561020,1774051797,2026-03-20T17:09:57,,,yes,
561021,1774051797,2026-03-20T17:09:57,,,yes,
561022,1774051797,2026-03-20T17:09:57,,,yes,
561023,1774051797,2026-03-20T17:09:57,,,yes,
561287,1774051808,2026-03-20T17:10:08,,,yes,
561288,1774051808,2026-03-20T17:10:08,,,yes,
561318,1774051810,2026-03-20T17:10:10,,,yes,
561342,1774051811,2026-03-20T17:10:11,,,yes,
561430,1774051814,2026-03-20T17:10:14,,,yes,
561581,1774051818,2026-03-20T17:10:18,,,yes,
561627,1774051820,2026-03-20T17:10:20,,,yes,
561742,1774051825,2026-03-20T17:10:25,,,yes,
561784,1774051827,2026-03-20T17:10:27,,,yes,
561871,1774051831,2026-03-20T17:10:31,,,yes,
561983,1774051836,2026-03-20T17:10:36,,,yes,
562052,1774051838,2026-03-20T17:10:38,,,no,
562071,1774051838,2026-03-20T17:10:38,,,yes,
562131,1774051843,2026-03-20T17:10:43,,,yes,
562132,1774051843,2026-03-20T17:10:43,,,yes,
562421,1774051856,2026-03-20T17:10:56,,,yes,
562619,1774051867,2026-03-20T17:11:07,,,yes,
562634,1774051868,2026-03-20T17:11:08,,,no,
562658,1774051870,2026-03-20T17:11:10,,,yes,
562662,1774051870,2026-03-20T17:11:10,,,yes,
562730,1774051873,2026-03-20T17:11:13,,,yes,
562731,1774051873,2026-03-20T17:11:13,,,yes,
562827,1774051877,2026-03-20T17:11:17,,,yes,
562828,1774051877,2026-03-20T17:11:17,,,yes,
562883,1774051879,2026-03-20T17:11:19,,,yes,
563062,1774051887,2026-03-20T17:11:27,,,no,
563063,1774051887,2026-03-20T17:11:27,,,no,
563064,1774051887,2026-03-20T17:11:27,,,no,
563224,1774051894,2026-03-20T17:11:34,,,yes,
563225,1774051894,2026-03-20T17:11:34,,,yes,
563236,1774051895,2026-03-20T17:11:35,,,yes,
563240,1774051895,2026-03-20T17:11:35,,,yes,
563241,1774051895,2026-03-20T17:11:35,,,yes,
563242,1774051895,2026-03-20T17:11:35,,,yes,
563243,1774051895,2026-03-20T17:11:35,,,yes,
563244,1774051895,2026-03-20T17:11:35,,,yes,
563398,1774051903,2026-03-20T17:11:43,,,yes,
563514,1774051910,2026-03-20T17:11:50,,,no,
563669,1774051918,2026-03-20T17:11:58,,,no,
563670,1774051918,2026-03-20T17:11:58,,,no,
563671,1774051918,2026-03-20T17:11:58,,,no,
563672,1774051918,2026-03-20T17:11:58,,,no,
563673,1774051918,2026-03-20T17:11:58,,,no,
563674,1774051918,2026-03-20T17:11:58,,,no,
563675,1774051918,2026-03-20T17:11:58,,,no,
563676,1774051918,2026-03-20T17:11:58,,,no,
563677,1774051918,2026-03-20T17:11:58,,,no,
563678,1774051918,2026-03-20T17:11:58,,,no,
563679,1774051918,2026-03-20T17:11:58,,,no,
563680,1774051918,2026-03-20T17:11:58,,,no,
563740,1774051921,2026-03-20T17:12:01,,,yes,
563743,1774051921,2026-03-20T17:12:01,,,yes,
563744,1774051921,2026-03-20T17:12:01,,,yes,
563761,1774051922,2026-03-20T17:12:02,,,yes,
563773,1774051923,2026-03-20T17:12:03,,,yes,
563774,1774051923,2026-03-20T17:12:03,,,yes,
563937,1774051932,2026-03-20T17:12:12,,,yes,
564049,1774051939,2026-03-20T17:12:19,,,no,
564050,1774051939,2026-03-20T17:12:19,,,no,
564071,1774051940,2026-03-20T17:12:20,,,yes,
564082,1774051941,2026-03-20T17:12:21,,,yes,
564083,1774051941,2026-03-20T17:12:21,,,yes,
564156,1774051946,2026-03-20T17:12:26,,,yes,
564157,1774051946,2026-03-20T17:12:26,,,yes,
564205,1774051949,2026-03-20T17:12:29,,,yes,
564330,1774051956,2026-03-20T17:12:36,,,yes,
564331,1774051956,2026-03-20T17:12:36,,,yes,
564337,1774051957,2026-03-20T17:12:37,,,no,
564375,1774051959,2026-03-20T17:12:39,,,yes,
564514,1774051968,2026-03-20T17:12:48,,,yes,
564515,1774051968,2026-03-20T17:12:48,,,yes,
564516,1774051968,2026-03-20T17:12:48,,,yes,
564517,1774051968,2026-03-20T17:12:48,,,yes,
564662,1774051978,2026-03-20T17:12:58,,,yes,
564715,1774051982,2026-03-20T17:13:02,,,yes,
564716,1774051982,2026-03-20T17:13:02,,,yes,
564717,1774051982,2026-03-20T17:13:02,,,yes,
564784,1774051986,2026-03-20T17:13:06,,,no,
564792,1774051987,2026-03-20T17:13:07,,,yes,
564966,1774051995,2026-03-20T17:13:15,,,yes,
564968,1774051995,2026-03-20T17:13:15,,,no,
565331,1774052015,2026-03-20T17:13:35,,,yes,
565332,1774052015,2026-03-20T17:13:35,,,yes,
565361,1774052016,2026-03-20T17:13:36,,,yes,
565472,1774052023,2026-03-20T17:13:43,,,yes,
565545,1774052028,2026-03-20T17:13:48,,,yes,
565590,1774052030,2026-03-20T17:13:50,,,no,
565591,1774052030,2026-03-20T17:13:50,,,no,
565592,1774052030,2026-03-20T17:13:50,,,no,
565767,1774052041,2026-03-20T17:14:01,,,yes,
565768,1774052041,2026-03-20T17:14:01,,,yes,
565769,1774052041,2026-03-20T17:14:01,,,yes,
566134,1774052061,2026-03-20T17:14:21,,,yes,
566135,1774052061,2026-03-20T17:14:21,,,yes,
566281,1774052068,2026-03-20T17:14:28,,,yes,
566282,1774052068,2026-03-20T17:14:28,,,yes,
566283,1774052068,2026-03-20T17:14:28,,,yes,
566284,1774052068,2026-03-20T17:14:28,,,yes,
566285,1774052068,2026-03-20T17:14:28,,,yes,
566286,1774052068,2026-03-20T17:14:28,,,yes,
566287,1774052068,2026-03-20T17:14:28,,,yes,
566288,1774052068,2026-03-20T17:14:28,,,yes,
566289,1774052068,2026-03-20T17:14:28,,,yes,
566520,1774052082,2026-03-20T17:14:42,,,yes,
566613,1774052086,2026-03-20T17:14:46,,,yes,
566614,1774052086,2026-03-20T17:14:46,,,yes,
566615,1774052086,2026-03-20T17:14:46,,,yes,
566697,1774052092,2026-03-20T17:14:52,,,no,
566943,1774052105,2026-03-20T17:15:05,,,no,
566944,1774052105,2026-03-20T17:15:05,,,no,
566946,1774052105,2026-03-20T17:15:05,,,yes,
567275,1774052121,2026-03-20T17:15:21,,,yes,
567276,1774052121,2026-03-20T17:15:21,,,no,
567296,1774052122,2026-03-20T17:15:22,,,yes,
567330,1774052123,2026-03-20T17:15:23,,,yes,
567538,1774052132,2026-03-20T17:15:32,,,yes,
567564,1774052133,2026-03-20T17:15:33,,,yes,
567598,1774052135,2026-03-20T17:15:35,,,yes,
567639,1774052137,2026-03-20T17:15:37,,,yes,
567644,1774052137,2026-03-20T17:15:37,,,yes,
567896,1774052150,2026-03-20T17:15:50,,,yes,
568262,1774052166,2026-03-20T17:16:06,,,yes,
568324,1774052169,2026-03-20T17:16:09,,,yes,
568376,1774052172,2026-03-20T17:16:12,,,yes,
568377,1774052172,2026-03-20T17:16:12,,,yes,
568397,1774052172,2026-03-20T17:16:12,,,yes,
568574,1774052180,2026-03-20T17:16:20,,,yes,
568746,1774052187,2026-03-20T17:16:27,,,yes,
568855,1774052191,2026-03-20T17:16:31,,,yes,
569210,1774052207,2026-03-20T17:16:47,,,yes,
569242,1774052209,2026-03-20T17:16:49,,,yes,
569318,1774052213,2026-03-20T17:16:53,,,yes,
569417,1774052218,2026-03-20T17:16:58,,,yes,
569547,1774052223,2026-03-20T17:17:03,,,yes,
569575,1774052225,2026-03-20T17:17:05,,,no,
569656,1774052229,2026-03-20T17:17:09,,,yes,
569716,1774052231,2026-03-20T17:17:11,,,yes,
569718,1774052232,2026-03-20T17:17:12,,,yes,
569857,1774052240,2026-03-20T17:17:20,,,yes,
569869,1774052240,2026-03-20T17:17:20,,,yes,
570263,1774052259,2026-03-20T17:17:39,,,yes,
570266,1774052259,2026-03-20T17:17:39,,,no,
570271,1774052260,2026-03-20T17:17:40,,,yes,
570272,1774052260,2026-03-20T17:17:40,,,yes,
570328,1774052263,2026-03-20T17:17:43,,,yes,
570330,1774052263,2026-03-20T17:17:43,,,yes,
570333,1774052263,2026-03-20T17:17:43,,,yes,
570372,1774052265,2026-03-20T17:17:45,,,yes,
570466,1774052269,2026-03-20T17:17:49,,,yes,
570667,1774052279,2026-03-20T17:17:59,,,yes,
570668,1774052279,2026-03-20T17:17:59,,,yes,
570669,1774052279,2026-03-20T17:17:59,,,yes,
570670,1774052279,2026-03-20T17:17:59,,,yes,
570709,1774052280,2026-03-20T17:18:00,,,yes,
570826,1774052287,2026-03-20T17:18:07,,,yes,
570827,1774052287,2026-03-20T17:18:07,,,yes,
570828,1774052287,2026-03-20T17:18:07,,,yes,
570829,1774052287,2026-03-20T17:18:07,,,yes,
570830,1774052287,2026-03-20T17:18:07,,,yes,
570831,1774052287,2026-03-20T17:18:07,,,yes,
570832,1774052287,2026-03-20T17:18:07,,,yes,
570833,1774052287,2026-03-20T17:18:07,,,yes,
570929,1774052292,2026-03-20T17:18:12,,,yes,
570930,1774052292,2026-03-20T17:18:12,,,yes,
571216,1774052306,2026-03-20T17:18:26,,,yes,
571252,1774052309,2026-03-20T17:18:29,,,yes,
571301,1774052311,2026-03-20T17:18:31,,,yes,
571302,1774052311,2026-03-20T17:18:31,,,yes,
571303,1774052311,2026-03-20T17:18:31,,,yes,
571304,1774052311,2026-03-20T17:18:31,,,yes,
571305,1774052311,2026-03-20T17:18:31,,,yes,
571306,1774052311,2026-03-20T17:18:31,,,yes,
571463,1774052319,2026-03-20T17:18:39,,,yes,
571512,1774052322,2026-03-20T17:18:42,,,yes,
571552,1774052324,2026-03-20T17:18:44,,,yes,
571672,1774052328,2026-03-20T17:18:48,,,yes,
571693,1774052329,2026-03-20T17:18:49,,,yes,
571785,1774052334,2026-03-20T17:18:54,,,yes,
572015,1774052347,2026-03-20T17:19:07,,,yes,
572068,1774052350,2026-03-20T17:19:10,,,yes,
572069,1774052350,2026-03-20T17:19:10,,,yes,
572071,1774052350,2026-03-20T17:19:10,,,yes,
572074,1774052351,2026-03-20T17:19:11,,,yes,
572295,1774052363,2026-03-20T17:19:23,,,yes,
572486,1774052374,2026-03-20T17:19:34,,,no,
572537,1774052378,2026-03-20T17:19:38,,,no,
572538,1774052378,2026-03-20T17:19:38,,,no,
572539,1774052378,2026-03-20T17:19:38,,,no,
572540,1774052378,2026-03-20T17:19:38,,,no,
572541,1774052378,2026-03-20T17:19:38,,,no,
572568,1774052380,2026-03-20T17:19:40,,,yes,
572571,1774052380,2026-03-20T17:19:40,,,no,
572605,1774052382,2026-03-20T17:19:42,,,yes,
572606,1774052382,2026-03-20T17:19:42,,,yes,
572737,1774052389,2026-03-20T17:19:49,,,no,
572738,1774052389,2026-03-20T17:19:49,,,no,
572739,1774052389,2026-03-20T17:19:49,,,no,
572740,1774052389,2026-03-20T17:19:49,,,no,
572741,1774052389,2026-03-20T17:19:49,,,yes,
572776,1774052391,2026-03-20T17:19:51,,,yes,
572777,1774052391,2026-03-20T17:19:51,,,yes,
572778,1774052391,2026-03-20T17:19:51,,,yes,
572779,1774052391,2026-03-20T17:19:51,,,yes,
572780,1774052391,2026-03-20T17:19:51,,,yes,
572781,1774052391,2026-03-20T17:19:51,,,yes,
572782,1774052391,2026-03-20T17:19:51,,,yes,
572783,1774052391,2026-03-20T17:19:51,,,yes,
572959,1774052402,2026-03-20T17:20:02,,,no,
572981,1774052404,2026-03-20T17:20:04,,,no,
572982,1774052404,2026-03-20T17:20:04,,,no,
573042,1774052408,2026-03-20T17:20:08,,,yes,
573164,1774052412,2026-03-20T17:20:12,,,no,
573165,1774052412,2026-03-20T17:20:12,,,no,
573174,1774052412,2026-03-20T17:20:12,,,yes,
573175,1774052412,2026-03-20T17:20:12,,,yes,
573176,1774052412,2026-03-20T17:20:12,,,yes,
573177,1774052412,2026-03-20T17:20:12,,,yes,
573226,1774052416,2026-03-20T17:20:16,,,yes,
573227,1774052416,2026-03-20T17:20:16,,,yes,
573302,1774052420,2026-03-20T17:20:20,,,no,
573329,1774052421,2026-03-20T17:20:21,,,no,
573330,1774052421,2026-03-20T17:20:21,,,no,
573340,1774052422,2026-03-20T17:20:22,,,yes,
573351,1774052422,2026-03-20T17:20:22,,,yes,
573372,1774052424,2026-03-20T17:20:24,,,no,
573429,1774052427,2026-03-20T17:20:27,,,yes,
573456,1774052429,2026-03-20T17:20:29,,,yes,
573457,1774052429,2026-03-20T17:20:29,,,yes,
573458,1774052429,2026-03-20T17:20:29,,,yes,
573459,1774052429,2026-03-20T17:20:29,,,yes,
573460,1774052429,2026-03-20T17:20:29,,,yes,
573461,1774052429,2026-03-20T17:20:29,,,yes,
573522,1774052433,2026-03-20T17:20:33,,,yes,
573523,1774052433,2026-03-20T17:20:33,,,yes,
573524,1774052433,2026-03-20T17:20:33,,,yes,
573525,1774052433,2026-03-20T17:20:33,,,yes,
573526,1774052433,2026-03-20T17:20:33,,,yes,
573527,1774052433,2026-03-20T17:20:33,,,yes,
573608,1774052437,2026-03-20T17:20:37,,,yes,
573609,1774052437,2026-03-20T17:20:37,,,yes,
573610,1774052437,2026-03-20T17:20:37,,,yes,
573611,1774052437,2026-03-20T17:20:37,,,yes,
573612,1774052437,2026-03-20T17:20:37,,,yes,
573613,1774052437,2026-03-20T17:20:37,,,yes,
