Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
751057,1774059997,2026-03-20T19:26:37,,,yes,
751058,1774059997,2026-03-20T19:26:37,,,yes,
751059,1774059997,2026-03-20T19:26:37,,,yes,
751060,1774059997,2026-03-20T19:26:37,,,yes,
751061,1774059997,2026-03-20T19:26:37,,,yes,
751062,1774059997,2026-03-20T19:26:37,,,yes,
751063,1774059997,2026-03-20T19:26:37,,,yes,
751064,1774059997,2026-03-20T19:26:37,,,yes,
751065,1774059997,2026-03-20T19:26:37,,,yes,
751066,1774059997,2026-03-20T19:26:37,,,yes,
751067,1774059997,2026-03-20T19:26:37,,,yes,
751068,1774059997,2026-03-20T19:26:37,,,yes,
751224,1774060002,2026-03-20T19:26:42,,,yes,
751225,1774060002,2026-03-20T19:26:42,,,yes,
751226,1774060002,2026-03-20T19:26:42,,,yes,
751278,1774060004,2026-03-20T19:26:44,,,no,
751279,1774060004,2026-03-20T19:26:44,,,no,
751306,1774060004,2026-03-20T19:26:44,,,no,
751307,1774060004,2026-03-20T19:26:44,,,no,
751308,1774060004,2026-03-20T19:26:44,,,no,
751309,1774060004,2026-03-20T19:26:44,,,no,
751310,1774060004,2026-03-20T19:26:44,,,no,
751311,1774060004,2026-03-20T19:26:44,,,no,
751312,1774060004,2026-03-20T19:26:44,,,no,
751338,1774060005,2026-03-20T19:26:45,,,yes,
751339,1774060005,2026-03-20T19:26:45,,,yes,
751445,1774060009,2026-03-20T19:26:49,,,no,
751629,1774060014,2026-03-20T19:26:54,,,yes,
751630,1774060014,2026-03-20T19:26:54,,,yes,
751631,1774060014,2026-03-20T19:26:54,,,yes,
751632,1774060014,2026-03-20T19:26:54,,,yes,
751633,1774060014,2026-03-20T19:26:54,,,yes,
751814,1774060020,2026-03-20T19:27:00,,,yes,
752005,1774060026,2026-03-20T19:27:06,,,no,
752139,1774060029,2026-03-20T19:27:09,,,yes,
752140,1774060029,2026-03-20T19:27:09,,,yes,
752241,1774060032,2026-03-20T19:27:12,,,yes,
752447,1774060039,2026-03-20T19:27:19,,,yes,
752692,1774060046,2026-03-20T19:27:26,,,yes,
752693,1774060046,2026-03-20T19:27:26,,,yes,
752840,1774060050,2026-03-20T19:27:30,,,no,
752841,1774060050,2026-03-20T19:27:30,,,no,
752890,1774060051,2026-03-20T19:27:31,,,yes,
752891,1774060051,2026-03-20T19:27:31,,,yes,
752892,1774060051,2026-03-20T19:27:31,,,yes,
752893,1774060051,2026-03-20T19:27:31,,,yes,
752894,1774060051,2026-03-20T19:27:31,,,yes,
752895,1774060051,2026-03-20T19:27:31,,,yes,
752896,1774060051,2026-03-20T19:27:31,,,yes,
752897,1774060051,2026-03-20T19:27:31,,,yes,
752898,1774060051,2026-03-20T19:27:31,,,yes,
752899,1774060051,2026-03-20T19:27:31,,,yes,
752900,1774060051,2026-03-20T19:27:31,,,yes,
752901,1774060051,2026-03-20T19:27:31,,,yes,
752902,1774060051,2026-03-20T19:27:31,,,yes,
752996,1774060054,2026-03-20T19:27:34,,,yes,
752997,1774060054,2026-03-20T19:27:34,,,yes,
752998,1774060054,2026-03-20T19:27:34,,,yes,
752999,1774060054,2026-03-20T19:27:34,,,yes,
753000,1774060054,2026-03-20T19:27:34,,,yes,
753001,1774060054,2026-03-20T19:27:34,,,yes,
753002,1774060054,2026-03-20T19:27:34,,,yes,
753003,1774060054,2026-03-20T19:27:34,,,yes,
753004,1774060054,2026-03-20T19:27:34,,,yes,
753005,1774060054,2026-03-20T19:27:34,,,yes,
753006,1774060054,2026-03-20T19:27:34,,,yes,
753007,1774060054,2026-03-20T19:27:34,,,yes,
753008,1774060054,2026-03-20T19:27:34,,,yes,
753125,1774060057,2026-03-20T19:27:37,,,yes,
753141,1774060057,2026-03-20T19:27:37,,,yes,
753262,1774060061,2026-03-20T19:27:41,,,yes,
753263,1774060061,2026-03-20T19:27:41,,,yes,
753264,1774060061,2026-03-20T19:27:41,,,yes,
753327,1774060063,2026-03-20T19:27:43,,,yes,
753389,1774060065,2026-03-20T19:27:45,,,no,
753470,1774060067,2026-03-20T19:27:47,,,yes,
753504,1774060068,2026-03-20T19:27:48,,,yes,
753505,1774060068,2026-03-20T19:27:48,,,yes,
753506,1774060068,2026-03-20T19:27:48,,,yes,
753507,1774060068,2026-03-20T19:27:48,,,yes,
753532,1774060069,2026-03-20T19:27:49,,,yes,
753533,1774060069,2026-03-20T19:27:49,,,yes,
753706,1774060073,2026-03-20T19:27:53,,,yes,
753829,1774060078,2026-03-20T19:27:58,,,yes,
753830,1774060078,2026-03-20T19:27:58,,,yes,
753831,1774060078,2026-03-20T19:27:58,,,yes,
753832,1774060078,2026-03-20T19:27:58,,,yes,
753833,1774060078,2026-03-20T19:27:58,,,yes,
753834,1774060078,2026-03-20T19:27:58,,,yes,
753835,1774060078,2026-03-20T19:27:58,,,yes,
753836,1774060078,2026-03-20T19:27:58,,,yes,
753837,1774060078,2026-03-20T19:27:58,,,yes,
753851,1774060078,2026-03-20T19:27:58,,,no,
754068,1774060086,2026-03-20T19:28:06,,,yes,
754069,1774060086,2026-03-20T19:28:06,,,yes,
754155,1774060089,2026-03-20T19:28:09,,,no,
754156,1774060089,2026-03-20T19:28:09,,,no,
754157,1774060089,2026-03-20T19:28:09,,,no,
754252,1774060092,2026-03-20T19:28:12,,,no,
754268,1774060093,2026-03-20T19:28:13,,,yes,
754308,1774060095,2026-03-20T19:28:15,,,yes,
754373,1774060097,2026-03-20T19:28:17,,,no,
754374,1774060097,2026-03-20T19:28:17,,,no,
754375,1774060097,2026-03-20T19:28:17,,,no,
754389,1774060097,2026-03-20T19:28:17,,,yes,
754463,1774060099,2026-03-20T19:28:19,,,yes,
754464,1774060099,2026-03-20T19:28:19,,,yes,
754465,1774060099,2026-03-20T19:28:19,,,yes,
754466,1774060099,2026-03-20T19:28:19,,,yes,
754558,1774060102,2026-03-20T19:28:22,,,yes,
754559,1774060102,2026-03-20T19:28:22,,,yes,
754560,1774060102,2026-03-20T19:28:22,,,yes,
754561,1774060102,2026-03-20T19:28:22,,,yes,
754562,1774060102,2026-03-20T19:28:22,,,yes,
754563,1774060102,2026-03-20T19:28:22,,,yes,
754564,1774060102,2026-03-20T19:28:22,,,yes,
754565,1774060102,2026-03-20T19:28:22,,,yes,
754662,1774060105,2026-03-20T19:28:25,,,yes,
754663,1774060105,2026-03-20T19:28:25,,,yes,
754664,1774060105,2026-03-20T19:28:25,,,yes,
754694,1774060106,2026-03-20T19:28:26,,,yes,
754695,1774060106,2026-03-20T19:28:26,,,yes,
754696,1774060106,2026-03-20T19:28:26,,,yes,
754729,1774060108,2026-03-20T19:28:28,,,yes,
754811,1774060110,2026-03-20T19:28:30,,,yes,
754825,1774060110,2026-03-20T19:28:30,,,yes,
754826,1774060110,2026-03-20T19:28:30,,,yes,
754827,1774060110,2026-03-20T19:28:30,,,yes,
754828,1774060110,2026-03-20T19:28:30,,,yes,
754867,1774060112,2026-03-20T19:28:32,,,yes,
754868,1774060112,2026-03-20T19:28:32,,,yes,
754908,1774060114,2026-03-20T19:28:34,,,yes,
754909,1774060114,2026-03-20T19:28:34,,,yes,
754910,1774060114,2026-03-20T19:28:34,,,yes,
754911,1774060114,2026-03-20T19:28:34,,,yes,
754912,1774060114,2026-03-20T19:28:34,,,yes,
754913,1774060114,2026-03-20T19:28:34,,,yes,
754914,1774060114,2026-03-20T19:28:34,,,yes,
754959,1774060115,2026-03-20T19:28:35,,,yes,
754960,1774060115,2026-03-20T19:28:35,,,yes,
754961,1774060115,2026-03-20T19:28:35,,,yes,
755015,1774060116,2026-03-20T19:28:36,,,yes,
755016,1774060116,2026-03-20T19:28:36,,,yes,
755017,1774060116,2026-03-20T19:28:36,,,yes,
755018,1774060116,2026-03-20T19:28:36,,,yes,
755019,1774060116,2026-03-20T19:28:36,,,yes,
755020,1774060116,2026-03-20T19:28:36,,,yes,
755021,1774060116,2026-03-20T19:28:36,,,yes,
755022,1774060116,2026-03-20T19:28:36,,,yes,
755206,1774060123,2026-03-20T19:28:43,,,no,
755316,1774060126,2026-03-20T19:28:46,,,yes,
755317,1774060126,2026-03-20T19:28:46,,,yes,
755318,1774060126,2026-03-20T19:28:46,,,yes,
755319,1774060126,2026-03-20T19:28:46,,,yes,
755320,1774060126,2026-03-20T19:28:46,,,yes,
755321,1774060126,2026-03-20T19:28:46,,,yes,
755322,1774060126,2026-03-20T19:28:46,,,yes,
755323,1774060126,2026-03-20T19:28:46,,,yes,
755353,1774060127,2026-03-20T19:28:47,,,no,
755354,1774060127,2026-03-20T19:28:47,,,no,
755355,1774060127,2026-03-20T19:28:47,,,no,
755356,1774060127,2026-03-20T19:28:47,,,no,
755357,1774060127,2026-03-20T19:28:47,,,no,
755361,1774060127,2026-03-20T19:28:47,,,yes,
755362,1774060127,2026-03-20T19:28:47,,,yes,
755449,1774060130,2026-03-20T19:28:50,,,yes,
755450,1774060130,2026-03-20T19:28:50,,,yes,
755451,1774060130,2026-03-20T19:28:50,,,yes,
755452,1774060130,2026-03-20T19:28:50,,,yes,
755453,1774060130,2026-03-20T19:28:50,,,yes,
755454,1774060130,2026-03-20T19:28:50,,,yes,
755455,1774060130,2026-03-20T19:28:50,,,yes,
755456,1774060130,2026-03-20T19:28:50,,,yes,
755457,1774060130,2026-03-20T19:28:50,,,yes,
755458,1774060130,2026-03-20T19:28:50,,,yes,
755459,1774060130,2026-03-20T19:28:50,,,yes,
755460,1774060130,2026-03-20T19:28:50,,,yes,
755503,1774060131,2026-03-20T19:28:51,,,no,
755539,1774060132,2026-03-20T19:28:52,,,no,
755692,1774060135,2026-03-20T19:28:55,,,no,
755737,1774060137,2026-03-20T19:28:57,,,yes,
755738,1774060137,2026-03-20T19:28:57,,,yes,
755739,1774060137,2026-03-20T19:28:57,,,yes,
755740,1774060137,2026-03-20T19:28:57,,,yes,
755741,1774060137,2026-03-20T19:28:57,,,yes,
755742,1774060137,2026-03-20T19:28:57,,,yes,
755743,1774060137,2026-03-20T19:28:57,,,yes,
755744,1774060137,2026-03-20T19:28:57,,,yes,
755745,1774060137,2026-03-20T19:28:57,,,yes,
755746,1774060137,2026-03-20T19:28:57,,,yes,
755747,1774060137,2026-03-20T19:28:57,,,yes,
755748,1774060137,2026-03-20T19:28:57,,,yes,
755749,1774060137,2026-03-20T19:28:57,,,yes,
755750,1774060137,2026-03-20T19:28:57,,,yes,
756032,1774060144,2026-03-20T19:29:04,,,no,
756035,1774060144,2026-03-20T19:29:04,,,yes,
756050,1774060145,2026-03-20T19:29:05,,,yes,
756102,1774060146,2026-03-20T19:29:06,,,yes,
756117,1774060146,2026-03-20T19:29:06,,,yes,
756118,1774060146,2026-03-20T19:29:06,,,yes,
756119,1774060146,2026-03-20T19:29:06,,,yes,
756150,1774060147,2026-03-20T19:29:07,,,yes,
756151,1774060147,2026-03-20T19:29:07,,,yes,
756152,1774060147,2026-03-20T19:29:07,,,yes,
756167,1774060148,2026-03-20T19:29:08,,,yes,
756212,1774060149,2026-03-20T19:29:09,,,no,
756220,1774060149,2026-03-20T19:29:09,,,yes,
756221,1774060149,2026-03-20T19:29:09,,,yes,
756222,1774060149,2026-03-20T19:29:09,,,yes,
756223,1774060149,2026-03-20T19:29:09,,,yes,
756261,1774060150,2026-03-20T19:29:10,,,no,
756262,1774060150,2026-03-20T19:29:10,,,no,
756263,1774060150,2026-03-20T19:29:10,,,no,
756264,1774060150,2026-03-20T19:29:10,,,no,
756308,1774060151,2026-03-20T19:29:11,,,no,
756309,1774060151,2026-03-20T19:29:11,,,no,
756429,1774060154,2026-03-20T19:29:14,,,yes,
756430,1774060154,2026-03-20T19:29:14,,,yes,
756431,1774060154,2026-03-20T19:29:14,,,yes,
756432,1774060154,2026-03-20T19:29:14,,,yes,
756438,1774060154,2026-03-20T19:29:14,,,no,
756440,1774060154,2026-03-20T19:29:14,,,yes,
756580,1774060158,2026-03-20T19:29:18,,,yes,
756581,1774060158,2026-03-20T19:29:18,,,yes,
756582,1774060158,2026-03-20T19:29:18,,,yes,
756583,1774060158,2026-03-20T19:29:18,,,yes,
756584,1774060158,2026-03-20T19:29:18,,,yes,
756585,1774060158,2026-03-20T19:29:18,,,yes,
756586,1774060158,2026-03-20T19:29:18,,,yes,
756587,1774060158,2026-03-20T19:29:18,,,yes,
756588,1774060158,2026-03-20T19:29:18,,,yes,
756589,1774060158,2026-03-20T19:29:18,,,yes,
756590,1774060158,2026-03-20T19:29:18,,,yes,
756591,1774060158,2026-03-20T19:29:18,,,yes,
756592,1774060158,2026-03-20T19:29:18,,,yes,
756625,1774060159,2026-03-20T19:29:19,,,no,
756666,1774060159,2026-03-20T19:29:19,,,no,
756675,1774060160,2026-03-20T19:29:20,,,yes,
756676,1774060160,2026-03-20T19:29:20,,,yes,
756677,1774060160,2026-03-20T19:29:20,,,yes,
756678,1774060160,2026-03-20T19:29:20,,,yes,
756679,1774060160,2026-03-20T19:29:20,,,yes,
756680,1774060160,2026-03-20T19:29:20,,,yes,
756751,1774060161,2026-03-20T19:29:21,,,yes,
756755,1774060161,2026-03-20T19:29:21,,,yes,
756756,1774060161,2026-03-20T19:29:21,,,yes,
756757,1774060161,2026-03-20T19:29:21,,,yes,
756921,1774060166,2026-03-20T19:29:26,,,yes,
756922,1774060166,2026-03-20T19:29:26,,,yes,
756923,1774060166,2026-03-20T19:29:26,,,yes,
756924,1774060166,2026-03-20T19:29:26,,,yes,
756925,1774060166,2026-03-20T19:29:26,,,yes,
756930,1774060166,2026-03-20T19:29:26,,,no,
756931,1774060166,2026-03-20T19:29:26,,,no,
756973,1774060167,2026-03-20T19:29:27,,,yes,
756974,1774060167,2026-03-20T19:29:27,,,yes,
757114,1774060171,2026-03-20T19:29:31,,,no,
757139,1774060171,2026-03-20T19:29:31,,,no,
757167,1774060172,2026-03-20T19:29:32,,,yes,
757168,1774060172,2026-03-20T19:29:32,,,yes,
757246,1774060174,2026-03-20T19:29:34,,,no,
757247,1774060174,2026-03-20T19:29:34,,,no,
757268,1774060175,2026-03-20T19:29:35,,,yes,
757345,1774060176,2026-03-20T19:29:36,,,yes,
757346,1774060176,2026-03-20T19:29:36,,,yes,
757347,1774060176,2026-03-20T19:29:36,,,yes,
757348,1774060176,2026-03-20T19:29:36,,,yes,
757349,1774060176,2026-03-20T19:29:36,,,yes,
757350,1774060176,2026-03-20T19:29:36,,,yes,
757351,1774060176,2026-03-20T19:29:36,,,yes,
757563,1774060183,2026-03-20T19:29:43,,,yes,
757719,1774060187,2026-03-20T19:29:47,,,no,
757744,1774060188,2026-03-20T19:29:48,,,yes,
757745,1774060188,2026-03-20T19:29:48,,,yes,
757746,1774060188,2026-03-20T19:29:48,,,yes,
757747,1774060188,2026-03-20T19:29:48,,,yes,
757748,1774060188,2026-03-20T19:29:48,,,yes,
757749,1774060188,2026-03-20T19:29:48,,,yes,
757750,1774060188,2026-03-20T19:29:48,,,yes,
757751,1774060188,2026-03-20T19:29:48,,,yes,
757752,1774060188,2026-03-20T19:29:48,,,yes,
757753,1774060188,2026-03-20T19:29:48,,,yes,
757754,1774060188,2026-03-20T19:29:48,,,yes,
757755,1774060188,2026-03-20T19:29:48,,,yes,
757756,1774060188,2026-03-20T19:29:48,,,yes,
757757,1774060188,2026-03-20T19:29:48,,,yes,
757758,1774060188,2026-03-20T19:29:48,,,yes,
757759,1774060188,2026-03-20T19:29:48,,,yes,
757760,1774060188,2026-03-20T19:29:48,,,yes,
757761,1774060188,2026-03-20T19:29:48,,,yes,
757762,1774060188,2026-03-20T19:29:48,,,yes,
757763,1774060188,2026-03-20T19:29:48,,,yes,
757764,1774060188,2026-03-20T19:29:48,,,yes,
757765,1774060188,2026-03-20T19:29:48,,,yes,
757766,1774060188,2026-03-20T19:29:48,,,yes,
757767,1774060188,2026-03-20T19:29:48,,,yes,
757768,1774060188,2026-03-20T19:29:48,,,yes,
757776,1774060188,2026-03-20T19:29:48,,,yes,
757777,1774060188,2026-03-20T19:29:48,,,yes,
757778,1774060188,2026-03-20T19:29:48,,,yes,
757805,1774060188,2026-03-20T19:29:48,,,yes,
757806,1774060188,2026-03-20T19:29:48,,,yes,
757807,1774060188,2026-03-20T19:29:48,,,yes,
757851,1774060190,2026-03-20T19:29:50,,,no,
757852,1774060190,2026-03-20T19:29:50,,,no,
757853,1774060190,2026-03-20T19:29:50,,,no,
757854,1774060190,2026-03-20T19:29:50,,,no,
757855,1774060190,2026-03-20T19:29:50,,,no,
757890,1774060191,2026-03-20T19:29:51,,,yes,
757891,1774060191,2026-03-20T19:29:51,,,yes,
758142,1774060200,2026-03-20T19:30:00,,,yes,
758152,1774060200,2026-03-20T19:30:00,,,no,
758153,1774060200,2026-03-20T19:30:00,,,no,
758171,1774060201,2026-03-20T19:30:01,,,no,
758232,1774060203,2026-03-20T19:30:03,,,yes,
758253,1774060204,2026-03-20T19:30:04,,,no,
758254,1774060204,2026-03-20T19:30:04,,,no,
758342,1774060207,2026-03-20T19:30:07,,,no,
758343,1774060207,2026-03-20T19:30:07,,,no,
758354,1774060207,2026-03-20T19:30:07,,,yes,
758355,1774060207,2026-03-20T19:30:07,,,yes,
758356,1774060207,2026-03-20T19:30:07,,,yes,
758357,1774060207,2026-03-20T19:30:07,,,yes,
758358,1774060207,2026-03-20T19:30:07,,,yes,
758359,1774060207,2026-03-20T19:30:07,,,yes,
758360,1774060207,2026-03-20T19:30:07,,,yes,
758361,1774060207,2026-03-20T19:30:07,,,yes,
758362,1774060207,2026-03-20T19:30:07,,,yes,
758363,1774060207,2026-03-20T19:30:07,,,yes,
758364,1774060207,2026-03-20T19:30:07,,,yes,
758365,1774060207,2026-03-20T19:30:07,,,yes,
758430,1774060209,2026-03-20T19:30:09,,,yes,
758431,1774060209,2026-03-20T19:30:09,,,yes,
758432,1774060209,2026-03-20T19:30:09,,,yes,
758433,1774060209,2026-03-20T19:30:09,,,yes,
758434,1774060209,2026-03-20T19:30:09,,,yes,
758435,1774060209,2026-03-20T19:30:09,,,yes,
758436,1774060209,2026-03-20T19:30:09,,,yes,
758437,1774060209,2026-03-20T19:30:09,,,yes,
758440,1774060209,2026-03-20T19:30:09,,,yes,
758442,1774060209,2026-03-20T19:30:09,,,yes,
758443,1774060209,2026-03-20T19:30:09,,,yes,
758444,1774060209,2026-03-20T19:30:09,,,yes,
758448,1774060209,2026-03-20T19:30:09,,,yes,
758454,1774060209,2026-03-20T19:30:09,,,no,
758476,1774060210,2026-03-20T19:30:10,,,no,
758487,1774060210,2026-03-20T19:30:10,,,no,
758522,1774060212,2026-03-20T19:30:12,,,no,
758523,1774060212,2026-03-20T19:30:12,,,no,
758601,1774060214,2026-03-20T19:30:14,,,yes,
758602,1774060214,2026-03-20T19:30:14,,,yes,
758608,1774060214,2026-03-20T19:30:14,,,no,
758629,1774060216,2026-03-20T19:30:16,,,yes,
758644,1774060216,2026-03-20T19:30:16,,,no,
758785,1774060221,2026-03-20T19:30:21,,,no,
758786,1774060221,2026-03-20T19:30:21,,,no,
758791,1774060221,2026-03-20T19:30:21,,,yes,
758806,1774060222,2026-03-20T19:30:22,,,no,
758807,1774060222,2026-03-20T19:30:22,,,no,
758808,1774060222,2026-03-20T19:30:22,,,no,
758809,1774060222,2026-03-20T19:30:22,,,no,
758822,1774060222,2026-03-20T19:30:22,,,no,
758837,1774060222,2026-03-20T19:30:22,,,no,
758879,1774060224,2026-03-20T19:30:24,,,no,
758985,1774060228,2026-03-20T19:30:28,,,no,
758986,1774060228,2026-03-20T19:30:28,,,no,
758987,1774060228,2026-03-20T19:30:28,,,no,
758998,1774060228,2026-03-20T19:30:28,,,yes,
758999,1774060228,2026-03-20T19:30:28,,,yes,
759029,1774060229,2026-03-20T19:30:29,,,no,
759030,1774060229,2026-03-20T19:30:29,,,no,
759031,1774060229,2026-03-20T19:30:29,,,no,
759032,1774060229,2026-03-20T19:30:29,,,no,
759143,1774060233,2026-03-20T19:30:33,,,no,
759144,1774060233,2026-03-20T19:30:33,,,no,
759145,1774060233,2026-03-20T19:30:33,,,no,
759146,1774060233,2026-03-20T19:30:33,,,no,
759147,1774060233,2026-03-20T19:30:33,,,no,
759228,1774060236,2026-03-20T19:30:36,,,no,
759296,1774060238,2026-03-20T19:30:38,,,no,
759297,1774060238,2026-03-20T19:30:38,,,no,
759298,1774060238,2026-03-20T19:30:38,,,no,
759299,1774060238,2026-03-20T19:30:38,,,no,
759321,1774060239,2026-03-20T19:30:39,,,yes,
759322,1774060239,2026-03-20T19:30:39,,,yes,
759323,1774060239,2026-03-20T19:30:39,,,yes,
759324,1774060239,2026-03-20T19:30:39,,,yes,
759325,1774060239,2026-03-20T19:30:39,,,yes,
759337,1774060240,2026-03-20T19:30:40,,,no,
759424,1774060242,2026-03-20T19:30:42,,,no,
759425,1774060242,2026-03-20T19:30:42,,,no,
759457,1774060243,2026-03-20T19:30:43,,,no,
759458,1774060243,2026-03-20T19:30:43,,,no,
759562,1774060246,2026-03-20T19:30:46,,,no,
759571,1774060246,2026-03-20T19:30:46,,,no,
759572,1774060246,2026-03-20T19:30:46,,,no,
759573,1774060246,2026-03-20T19:30:46,,,no,
759574,1774060246,2026-03-20T19:30:46,,,no,
759575,1774060246,2026-03-20T19:30:46,,,no,
759576,1774060246,2026-03-20T19:30:46,,,no,
759577,1774060246,2026-03-20T19:30:46,,,no,
759624,1774060247,2026-03-20T19:30:47,,,yes,
759911,1774060255,2026-03-20T19:30:55,,,no,
759931,1774060255,2026-03-20T19:30:55,,,no,
759932,1774060255,2026-03-20T19:30:55,,,no,
759933,1774060255,2026-03-20T19:30:55,,,no,
759934,1774060255,2026-03-20T19:30:55,,,no,
760032,1774060258,2026-03-20T19:30:58,,,no,
760367,1774060268,2026-03-20T19:31:08,,,yes,
760368,1774060268,2026-03-20T19:31:08,,,yes,
760369,1774060268,2026-03-20T19:31:08,,,yes,
760370,1774060268,2026-03-20T19:31:08,,,yes,
760371,1774060268,2026-03-20T19:31:08,,,yes,
760372,1774060268,2026-03-20T19:31:08,,,yes,
760373,1774060268,2026-03-20T19:31:08,,,yes,
760813,1774060280,2026-03-20T19:31:20,,,yes,
760814,1774060280,2026-03-20T19:31:20,,,yes,
760815,1774060280,2026-03-20T19:31:20,,,yes,
760818,1774060280,2026-03-20T19:31:20,,,yes,
761007,1774060285,2026-03-20T19:31:25,,,no,
761074,1774060287,2026-03-20T19:31:27,,,yes,
761076,1774060287,2026-03-20T19:31:27,,,yes,
761077,1774060287,2026-03-20T19:31:27,,,yes,
761084,1774060287,2026-03-20T19:31:27,,,yes,
761174,1774060290,2026-03-20T19:31:30,,,yes,
761177,1774060290,2026-03-20T19:31:30,,,yes,
761178,1774060290,2026-03-20T19:31:30,,,yes,
761182,1774060290,2026-03-20T19:31:30,,,yes,
761183,1774060290,2026-03-20T19:31:30,,,yes,
761344,1774060295,2026-03-20T19:31:35,,,yes,
761345,1774060295,2026-03-20T19:31:35,,,yes,
761364,1774060295,2026-03-20T19:31:35,,,no,
761365,1774060295,2026-03-20T19:31:35,,,no,
761449,1774060297,2026-03-20T19:31:37,,,yes,
761450,1774060297,2026-03-20T19:31:37,,,yes,
761451,1774060297,2026-03-20T19:31:37,,,yes,
761452,1774060297,2026-03-20T19:31:37,,,yes,
761453,1774060297,2026-03-20T19:31:37,,,yes,
761454,1774060297,2026-03-20T19:31:37,,,yes,
761455,1774060297,2026-03-20T19:31:37,,,yes,
761456,1774060297,2026-03-20T19:31:37,,,yes,
761457,1774060297,2026-03-20T19:31:37,,,yes,
761458,1774060297,2026-03-20T19:31:37,,,yes,
761459,1774060297,2026-03-20T19:31:37,,,yes,
761460,1774060297,2026-03-20T19:31:37,,,yes,
761511,1774060298,2026-03-20T19:31:38,,,no,
761512,1774060298,2026-03-20T19:31:38,,,no,
761709,1774060304,2026-03-20T19:31:44,,,yes,
761710,1774060304,2026-03-20T19:31:44,,,yes,
761711,1774060304,2026-03-20T19:31:44,,,yes,
761712,1774060304,2026-03-20T19:31:44,,,yes,
761713,1774060304,2026-03-20T19:31:44,,,yes,
761714,1774060304,2026-03-20T19:31:44,,,yes,
761715,1774060304,2026-03-20T19:31:44,,,yes,
761716,1774060304,2026-03-20T19:31:44,,,yes,
761717,1774060304,2026-03-20T19:31:44,,,yes,
761718,1774060304,2026-03-20T19:31:44,,,yes,
761719,1774060304,2026-03-20T19:31:44,,,yes,
761720,1774060304,2026-03-20T19:31:44,,,yes,
761721,1774060304,2026-03-20T19:31:44,,,yes,
761722,1774060304,2026-03-20T19:31:44,,,yes,
761723,1774060304,2026-03-20T19:31:44,,,yes,
761724,1774060304,2026-03-20T19:31:44,,,yes,
761725,1774060304,2026-03-20T19:31:44,,,yes,
761726,1774060304,2026-03-20T19:31:44,,,yes,
761727,1774060304,2026-03-20T19:31:44,,,yes,
761728,1774060304,2026-03-20T19:31:44,,,yes,
761729,1774060304,2026-03-20T19:31:44,,,yes,
761730,1774060304,2026-03-20T19:31:44,,,yes,
761731,1774060304,2026-03-20T19:31:44,,,yes,
761732,1774060304,2026-03-20T19:31:44,,,yes,
761733,1774060304,2026-03-20T19:31:44,,,yes,
761734,1774060304,2026-03-20T19:31:44,,,yes,
761756,1774060305,2026-03-20T19:31:45,,,no,
761757,1774060305,2026-03-20T19:31:45,,,no,
761758,1774060305,2026-03-20T19:31:45,,,no,
762027,1774060314,2026-03-20T19:31:54,,,yes,
762028,1774060314,2026-03-20T19:31:54,,,yes,
762112,1774060317,2026-03-20T19:31:57,,,no,
762113,1774060317,2026-03-20T19:31:57,,,no,
762243,1774060323,2026-03-20T19:32:03,,,yes,
762280,1774060324,2026-03-20T19:32:04,,,yes,
762281,1774060324,2026-03-20T19:32:04,,,yes,
762282,1774060324,2026-03-20T19:32:04,,,yes,
762325,1774060327,2026-03-20T19:32:07,,,yes,
762556,1774060335,2026-03-20T19:32:15,,,yes,
762557,1774060335,2026-03-20T19:32:15,,,yes,
762558,1774060335,2026-03-20T19:32:15,,,yes,
762639,1774060338,2026-03-20T19:32:18,,,yes,
762640,1774060338,2026-03-20T19:32:18,,,yes,
762641,1774060338,2026-03-20T19:32:18,,,yes,
762642,1774060338,2026-03-20T19:32:18,,,yes,
762643,1774060338,2026-03-20T19:32:18,,,yes,
762752,1774060343,2026-03-20T19:32:23,,,yes,
762811,1774060345,2026-03-20T19:32:25,,,no,
762952,1774060351,2026-03-20T19:32:31,,,no,
762957,1774060351,2026-03-20T19:32:31,,,no,
763006,1774060353,2026-03-20T19:32:33,,,no,
763011,1774060353,2026-03-20T19:32:33,,,yes,
763110,1774060359,2026-03-20T19:32:39,,,no,
763206,1774060363,2026-03-20T19:32:43,,,no,
763280,1774060367,2026-03-20T19:32:47,,,no,
763281,1774060367,2026-03-20T19:32:47,,,no,
763282,1774060367,2026-03-20T19:32:47,,,no,
763293,1774060368,2026-03-20T19:32:48,,,no,
763320,1774060368,2026-03-20T19:32:48,,,no,
763321,1774060368,2026-03-20T19:32:48,,,no,
763330,1774060369,2026-03-20T19:32:49,,,no,
763331,1774060369,2026-03-20T19:32:49,,,no,
763332,1774060369,2026-03-20T19:32:49,,,no,
763333,1774060369,2026-03-20T19:32:49,,,no,
763334,1774060369,2026-03-20T19:32:49,,,yes,
763445,1774060374,2026-03-20T19:32:54,,,no,
763446,1774060374,2026-03-20T19:32:54,,,no,
763447,1774060374,2026-03-20T19:32:54,,,no,
763475,1774060375,2026-03-20T19:32:55,,,no,
763478,1774060375,2026-03-20T19:32:55,,,no,
763499,1774060375,2026-03-20T19:32:55,,,no,
763533,1774060376,2026-03-20T19:32:56,,,no,
763544,1774060376,2026-03-20T19:32:56,,,yes,
763545,1774060376,2026-03-20T19:32:56,,,yes,
763546,1774060376,2026-03-20T19:32:56,,,yes,
