Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
81266,1774292719,2026-03-23T12:05:19,,,no,
81269,1774292719,2026-03-23T12:05:19,,,yes,
81287,1774292722,2026-03-23T12:05:22,,,yes,
81301,1774292725,2026-03-23T12:05:25,,,yes,
81433,1774292741,2026-03-23T12:05:41,,,yes,
81588,1774292758,2026-03-23T12:05:58,,,yes,
81668,1774292766,2026-03-23T12:06:06,,,yes,
81711,1774292772,2026-03-23T12:06:12,,,yes,
81875,1774292790,2026-03-23T12:06:30,,,yes,
81910,1774292795,2026-03-23T12:06:35,,,yes,
81983,1774292807,2026-03-23T12:06:47,,,yes,
82038,1774292818,2026-03-23T12:06:58,,,yes,
82259,1774292848,2026-03-23T12:07:28,,,yes,
82386,1774292861,2026-03-23T12:07:41,,,yes,
82434,1774292870,2026-03-23T12:07:50,,,yes,
82580,1774292891,2026-03-23T12:08:11,,,yes,
82654,1774292902,2026-03-23T12:08:22,,,yes,
83136,1774292947,2026-03-23T12:09:07,,,yes,
83162,1774292950,2026-03-23T12:09:10,,,yes,
83281,1774292962,2026-03-23T12:09:22,,,yes,
83466,1774292981,2026-03-23T12:09:41,,,yes,
83515,1774292984,2026-03-23T12:09:44,,,yes,
83614,1774292991,2026-03-23T12:09:51,,,yes,
83634,1774292994,2026-03-23T12:09:54,,,yes,
83648,1774292997,2026-03-23T12:09:57,,,yes,
83842,1774293018,2026-03-23T12:10:18,,,yes,
84230,1774293063,2026-03-23T12:11:03,,,no,
84231,1774293063,2026-03-23T12:11:03,,,no,
84232,1774293063,2026-03-23T12:11:03,,,no,
84450,1774293082,2026-03-23T12:11:22,,,yes,
84595,1774293092,2026-03-23T12:11:32,,,yes,
84605,1774293093,2026-03-23T12:11:33,,,yes,
84656,1774293096,2026-03-23T12:11:36,,,yes,
84657,1774293096,2026-03-23T12:11:36,,,yes,
84806,1774293107,2026-03-23T12:11:47,,,yes,
84807,1774293107,2026-03-23T12:11:47,,,yes,
84959,1774293119,2026-03-23T12:11:59,,,yes,
85509,1774293160,2026-03-23T12:12:40,,,yes,
85510,1774293160,2026-03-23T12:12:40,,,yes,
85511,1774293160,2026-03-23T12:12:40,,,yes,
85964,1774293208,2026-03-23T12:13:28,,,yes,
86331,1774293237,2026-03-23T12:13:57,,,yes,
86632,1774293251,2026-03-23T12:14:11,,,yes,
86915,1774293265,2026-03-23T12:14:25,,,yes,
86945,1774293268,2026-03-23T12:14:28,,,yes,
86992,1774293271,2026-03-23T12:14:31,,,no,
87348,1774293300,2026-03-23T12:15:00,,,yes,
87406,1774293306,2026-03-23T12:15:06,,,yes,
87535,1774293317,2026-03-23T12:15:17,,,yes,
87748,1774293332,2026-03-23T12:15:32,,,yes,
87824,1774293339,2026-03-23T12:15:39,,,yes,
87973,1774293352,2026-03-23T12:15:52,,,yes,
88155,1774293372,2026-03-23T12:16:12,,,yes,
88180,1774293375,2026-03-23T12:16:15,,,yes,
88282,1774293387,2026-03-23T12:16:27,,,yes,
88355,1774293399,2026-03-23T12:16:39,,,yes,
88476,1774293414,2026-03-23T12:16:54,,,yes,
88626,1774293430,2026-03-23T12:17:10,,,yes,
89009,1774293464,2026-03-23T12:17:44,,,yes,
89013,1774293464,2026-03-23T12:17:44,,,yes,
89084,1774293471,2026-03-23T12:17:51,,,yes,
89176,1774293482,2026-03-23T12:18:02,,,yes,
89188,1774293483,2026-03-23T12:18:03,,,yes,
89268,1774293495,2026-03-23T12:18:15,,,yes,
89388,1774293510,2026-03-23T12:18:30,,,yes,
89389,1774293510,2026-03-23T12:18:30,,,yes,
89417,1774293513,2026-03-23T12:18:33,,,yes,
89505,1774293528,2026-03-23T12:18:48,,,yes,
89665,1774293551,2026-03-23T12:19:11,,,yes,
89941,1774293582,2026-03-23T12:19:42,,,yes,
89949,1774293583,2026-03-23T12:19:43,,,no,
89993,1774293587,2026-03-23T12:19:47,,,yes,
90053,1774293598,2026-03-23T12:19:58,,,yes,
90167,1774293619,2026-03-23T12:20:19,,,yes,
90190,1774293622,2026-03-23T12:20:22,,,no,
90582,1774293668,2026-03-23T12:21:08,,,yes,
90705,1774293682,2026-03-23T12:21:22,,,yes,
90856,1774293705,2026-03-23T12:21:45,,,yes,
90938,1774293717,2026-03-23T12:21:57,,,yes,
91326,1774293761,2026-03-23T12:22:41,,,yes,
91400,1774293765,2026-03-23T12:22:45,,,yes,
91429,1774293770,2026-03-23T12:22:50,,,yes,
91543,1774293791,2026-03-23T12:23:11,,,no,
91717,1774293811,2026-03-23T12:23:31,,,yes,
92224,1774293858,2026-03-23T12:24:18,,,yes,
93053,1774293954,2026-03-23T12:25:54,,,yes,
93164,1774293962,2026-03-23T12:26:02,,,yes,
93447,1774293998,2026-03-23T12:26:38,,,yes,
93716,1774294036,2026-03-23T12:27:16,,,yes,
93740,1774294038,2026-03-23T12:27:18,,,yes,
93853,1774294053,2026-03-23T12:27:33,,,yes,
94077,1774294091,2026-03-23T12:28:11,,,yes,
94107,1774294096,2026-03-23T12:28:16,,,yes,
94124,1774294100,2026-03-23T12:28:20,,,yes,
94141,1774294102,2026-03-23T12:28:22,,,yes,
94142,1774294102,2026-03-23T12:28:22,,,yes,
94161,1774294105,2026-03-23T12:28:25,,,yes,
94243,1774294112,2026-03-23T12:28:32,,,no,
94271,1774294119,2026-03-23T12:28:39,,,yes,
94319,1774294127,2026-03-23T12:28:47,,,yes,
94343,1774294129,2026-03-23T12:28:49,,,yes,
94346,1774294130,2026-03-23T12:28:50,,,yes,
94383,1774294137,2026-03-23T12:28:57,,,yes,
94412,1774294141,2026-03-23T12:29:01,,,yes,
94413,1774294141,2026-03-23T12:29:01,,,yes,
94473,1774294152,2026-03-23T12:29:12,,,yes,
94581,1774294167,2026-03-23T12:29:27,,,yes,
94701,1774294178,2026-03-23T12:29:38,,,no,
94708,1774294179,2026-03-23T12:29:39,,,yes,
94709,1774294179,2026-03-23T12:29:39,,,yes,
94711,1774294180,2026-03-23T12:29:40,,,yes,
94730,1774294184,2026-03-23T12:29:44,,,yes,
94825,1774294193,2026-03-23T12:29:53,,,yes,
94847,1774294198,2026-03-23T12:29:58,,,no,
94899,1774294207,2026-03-23T12:30:07,,,yes,
94944,1774294209,2026-03-23T12:30:09,,,yes,
94945,1774294210,2026-03-23T12:30:10,,,yes,
94959,1774294213,2026-03-23T12:30:13,,,yes,
94984,1774294217,2026-03-23T12:30:17,,,yes,
95004,1774294218,2026-03-23T12:30:18,,,yes,
95029,1774294224,2026-03-23T12:30:24,,,yes,
95030,1774294224,2026-03-23T12:30:24,,,yes,
95166,1774294243,2026-03-23T12:30:43,,,yes,
95176,1774294246,2026-03-23T12:30:46,,,yes,
95230,1774294254,2026-03-23T12:30:54,,,yes,
95259,1774294260,2026-03-23T12:31:00,,,yes,
95516,1774294301,2026-03-23T12:31:41,,,yes,
95611,1774294308,2026-03-23T12:31:48,,,yes,
95712,1774294316,2026-03-23T12:31:56,,,yes,
95740,1774294318,2026-03-23T12:31:58,,,yes,
95765,1774294320,2026-03-23T12:32:00,,,yes,
95775,1774294322,2026-03-23T12:32:02,,,yes,
95792,1774294324,2026-03-23T12:32:04,,,yes,
95807,1774294325,2026-03-23T12:32:05,,,yes,
95842,1774294332,2026-03-23T12:32:12,,,yes,
95901,1774294334,2026-03-23T12:32:14,,,no,
95909,1774294337,2026-03-23T12:32:17,,,yes,
95930,1774294340,2026-03-23T12:32:20,,,yes,
95986,1774294344,2026-03-23T12:32:24,,,yes,
96009,1774294347,2026-03-23T12:32:27,,,yes,
96109,1774294355,2026-03-23T12:32:35,,,yes,
96117,1774294357,2026-03-23T12:32:37,,,no,
96118,1774294357,2026-03-23T12:32:37,,,no,
96269,1774294372,2026-03-23T12:32:52,,,yes,
96295,1774294374,2026-03-23T12:32:54,,,yes,
96345,1774294382,2026-03-23T12:33:02,,,yes,
96404,1774294389,2026-03-23T12:33:09,,,yes,
96614,1774294424,2026-03-23T12:33:44,,,yes,
96656,1774294430,2026-03-23T12:33:50,,,yes,
96755,1774294440,2026-03-23T12:34:00,,,yes,
96758,1774294440,2026-03-23T12:34:00,,,yes,
96988,1774294460,2026-03-23T12:34:20,,,yes,
96989,1774294460,2026-03-23T12:34:20,,,yes,
96990,1774294460,2026-03-23T12:34:20,,,yes,
96991,1774294460,2026-03-23T12:34:20,,,yes,
97192,1774294476,2026-03-23T12:34:36,,,yes,
97195,1774294477,2026-03-23T12:34:37,,,yes,
97270,1774294481,2026-03-23T12:34:41,,,no,
97392,1774294488,2026-03-23T12:34:48,,,yes,
97532,1774294504,2026-03-23T12:35:04,,,yes,
97679,1774294524,2026-03-23T12:35:24,,,yes,
97680,1774294524,2026-03-23T12:35:24,,,yes,
97681,1774294524,2026-03-23T12:35:24,,,yes,
97866,1774294541,2026-03-23T12:35:41,,,yes,
98000,1774294551,2026-03-23T12:35:51,,,yes,
98254,1774294574,2026-03-23T12:36:14,,,yes,
98255,1774294574,2026-03-23T12:36:14,,,yes,
98256,1774294574,2026-03-23T12:36:14,,,yes,
98335,1774294586,2026-03-23T12:36:26,,,yes,
98336,1774294586,2026-03-23T12:36:26,,,yes,
98337,1774294586,2026-03-23T12:36:26,,,yes,
98338,1774294586,2026-03-23T12:36:26,,,yes,
98339,1774294586,2026-03-23T12:36:26,,,yes,
98340,1774294586,2026-03-23T12:36:26,,,yes,
98341,1774294586,2026-03-23T12:36:26,,,yes,
98405,1774294593,2026-03-23T12:36:33,,,yes,
98582,1774294618,2026-03-23T12:36:58,,,yes,
98584,1774294618,2026-03-23T12:36:58,,,yes,
98625,1774294626,2026-03-23T12:37:06,,,yes,
98646,1774294628,2026-03-23T12:37:08,,,yes,
98734,1774294649,2026-03-23T12:37:29,,,yes,
98820,1774294662,2026-03-23T12:37:42,,,yes,
99011,1774294687,2026-03-23T12:38:07,,,yes,
99064,1774294695,2026-03-23T12:38:15,,,yes,
99081,1774294695,2026-03-23T12:38:15,,,yes,
99098,1774294698,2026-03-23T12:38:18,,,yes,
99343,1774294734,2026-03-23T12:38:54,,,yes,
99422,1774294738,2026-03-23T12:38:58,,,yes,
99543,1774294749,2026-03-23T12:39:09,,,yes,
99629,1774294759,2026-03-23T12:39:19,,,yes,
99697,1774294763,2026-03-23T12:39:23,,,yes,
99698,1774294763,2026-03-23T12:39:23,,,yes,
99744,1774294767,2026-03-23T12:39:27,,,yes,
99823,1774294776,2026-03-23T12:39:36,,,yes,
99863,1774294777,2026-03-23T12:39:37,,,yes,
99920,1774294780,2026-03-23T12:39:40,,,yes,
99953,1774294784,2026-03-23T12:39:44,,,yes,
100244,1774294805,2026-03-23T12:40:05,,,yes,
100349,1774294811,2026-03-23T12:40:11,,,yes,
100350,1774294811,2026-03-23T12:40:11,,,yes,
100510,1774294825,2026-03-23T12:40:25,,,yes,
100737,1774294844,2026-03-23T12:40:44,,,yes,
101280,1774294882,2026-03-23T12:41:22,,,yes,
101409,1774294892,2026-03-23T12:41:32,,,yes,
101529,1774294905,2026-03-23T12:41:45,,,yes,
101622,1774294916,2026-03-23T12:41:56,,,yes,
101639,1774294918,2026-03-23T12:41:58,,,yes,
101641,1774294918,2026-03-23T12:41:58,,,yes,
101860,1774294941,2026-03-23T12:42:21,,,yes,
101874,1774294944,2026-03-23T12:42:24,,,yes,
101929,1774294949,2026-03-23T12:42:29,,,yes,
101993,1774294958,2026-03-23T12:42:38,,,yes,
101999,1774294959,2026-03-23T12:42:39,,,yes,
102004,1774294960,2026-03-23T12:42:40,,,yes,
102336,1774294991,2026-03-23T12:43:11,,,yes,
102369,1774294995,2026-03-23T12:43:15,,,yes,
102371,1774294995,2026-03-23T12:43:15,,,yes,
102379,1774294995,2026-03-23T12:43:15,,,yes,
102456,1774295000,2026-03-23T12:43:20,,,yes,
102560,1774295013,2026-03-23T12:43:33,,,yes,
102561,1774295013,2026-03-23T12:43:33,,,yes,
102676,1774295023,2026-03-23T12:43:43,,,yes,
102705,1774295025,2026-03-23T12:43:45,,,yes,
102722,1774295026,2026-03-23T12:43:46,,,yes,
102734,1774295028,2026-03-23T12:43:48,,,yes,
102822,1774295035,2026-03-23T12:43:55,,,yes,
102839,1774295036,2026-03-23T12:43:56,,,yes,
103144,1774295057,2026-03-23T12:44:17,,,yes,
103463,1774295078,2026-03-23T12:44:38,,,yes,
103990,1774295124,2026-03-23T12:45:24,,,yes,
104063,1774295127,2026-03-23T12:45:27,,,yes,
104102,1774295131,2026-03-23T12:45:31,,,yes,
104221,1774295137,2026-03-23T12:45:37,,,no,
104280,1774295143,2026-03-23T12:45:43,,,yes,
104454,1774295151,2026-03-23T12:45:51,,,yes,
104479,1774295153,2026-03-23T12:45:53,,,yes,
104585,1774295158,2026-03-23T12:45:58,,,yes,
104610,1774295159,2026-03-23T12:45:59,,,yes,
104879,1774295173,2026-03-23T12:46:13,,,no,
105099,1774295182,2026-03-23T12:46:22,,,yes,
105350,1774295191,2026-03-23T12:46:31,,,yes,
105351,1774295191,2026-03-23T12:46:31,,,yes,
105352,1774295191,2026-03-23T12:46:31,,,yes,
105478,1774295196,2026-03-23T12:46:36,,,yes,
105549,1774295199,2026-03-23T12:46:39,,,yes,
105607,1774295203,2026-03-23T12:46:43,,,yes,
105635,1774295204,2026-03-23T12:46:44,,,no,
105636,1774295204,2026-03-23T12:46:44,,,no,
105637,1774295204,2026-03-23T12:46:44,,,no,
105753,1774295208,2026-03-23T12:46:48,,,yes,
105883,1774295214,2026-03-23T12:46:54,,,no,
105884,1774295214,2026-03-23T12:46:54,,,no,
105885,1774295214,2026-03-23T12:46:54,,,no,
105886,1774295214,2026-03-23T12:46:54,,,no,
106370,1774295245,2026-03-23T12:47:25,,,yes,
106560,1774295257,2026-03-23T12:47:37,,,yes,
106647,1774295263,2026-03-23T12:47:43,,,yes,
106776,1774295272,2026-03-23T12:47:52,,,yes,
106954,1774295281,2026-03-23T12:48:01,,,yes,
106967,1774295283,2026-03-23T12:48:03,,,yes,
107183,1774295294,2026-03-23T12:48:14,,,yes,
107515,1774295312,2026-03-23T12:48:32,,,yes,
107676,1774295321,2026-03-23T12:48:41,,,yes,
107721,1774295323,2026-03-23T12:48:43,,,yes,
107796,1774295326,2026-03-23T12:48:46,,,yes,
107900,1774295333,2026-03-23T12:48:53,,,yes,
107971,1774295338,2026-03-23T12:48:58,,,yes,
108311,1774295358,2026-03-23T12:49:18,,,yes,
108490,1774295367,2026-03-23T12:49:27,,,yes,
108832,1774295391,2026-03-23T12:49:51,,,yes,
108881,1774295396,2026-03-23T12:49:56,,,yes,
109311,1774295427,2026-03-23T12:50:27,,,yes,
109356,1774295430,2026-03-23T12:50:30,,,yes,
109383,1774295432,2026-03-23T12:50:32,,,yes,
109477,1774295438,2026-03-23T12:50:38,,,yes,
109713,1774295455,2026-03-23T12:50:55,,,yes,
109716,1774295455,2026-03-23T12:50:55,,,yes,
109768,1774295459,2026-03-23T12:50:59,,,yes,
109772,1774295459,2026-03-23T12:50:59,,,yes,
109880,1774295466,2026-03-23T12:51:06,,,yes,
110180,1774295488,2026-03-23T12:51:28,,,yes,
110465,1774295511,2026-03-23T12:51:51,,,yes,
110466,1774295511,2026-03-23T12:51:51,,,yes,
111175,1774295558,2026-03-23T12:52:38,,,yes,
111565,1774295586,2026-03-23T12:53:06,,,no,
111645,1774295593,2026-03-23T12:53:13,,,yes,
111646,1774295593,2026-03-23T12:53:13,,,yes,
111647,1774295593,2026-03-23T12:53:13,,,yes,
111847,1774295607,2026-03-23T12:53:27,,,yes,
111900,1774295611,2026-03-23T12:53:31,,,yes,
111901,1774295611,2026-03-23T12:53:31,,,yes,
111980,1774295615,2026-03-23T12:53:35,,,yes,
112042,1774295619,2026-03-23T12:53:39,,,yes,
112117,1774295622,2026-03-23T12:53:42,,,yes,
112167,1774295625,2026-03-23T12:53:45,,,yes,
112310,1774295635,2026-03-23T12:53:55,,,yes,
112601,1774295652,2026-03-23T12:54:12,,,yes,
112602,1774295652,2026-03-23T12:54:12,,,yes,
112636,1774295654,2026-03-23T12:54:14,,,yes,
112694,1774295659,2026-03-23T12:54:19,,,yes,
112699,1774295660,2026-03-23T12:54:20,,,yes,
112787,1774295665,2026-03-23T12:54:25,,,yes,
113010,1774295684,2026-03-23T12:54:44,,,yes,
113162,1774295693,2026-03-23T12:54:53,,,yes,
113263,1774295700,2026-03-23T12:55:00,,,yes,
113369,1774295709,2026-03-23T12:55:09,,,yes,
113551,1774295722,2026-03-23T12:55:22,,,yes,
113678,1774295734,2026-03-23T12:55:34,,,yes,
113798,1774295745,2026-03-23T12:55:45,,,yes,
113835,1774295749,2026-03-23T12:55:49,,,yes,
113910,1774295756,2026-03-23T12:55:56,,,yes,
113982,1774295761,2026-03-23T12:56:01,,,yes,
113983,1774295761,2026-03-23T12:56:01,,,yes,
114005,1774295764,2026-03-23T12:56:04,,,yes,
114006,1774295764,2026-03-23T12:56:04,,,yes,
114081,1774295770,2026-03-23T12:56:10,,,yes,
114247,1774295781,2026-03-23T12:56:21,,,yes,
114310,1774295786,2026-03-23T12:56:26,,,yes,
114311,1774295786,2026-03-23T12:56:26,,,yes,
114342,1774295788,2026-03-23T12:56:28,,,yes,
114646,1774295814,2026-03-23T12:56:54,,,yes,
114647,1774295814,2026-03-23T12:56:54,,,yes,
114648,1774295814,2026-03-23T12:56:54,,,yes,
114744,1774295822,2026-03-23T12:57:02,,,yes,
114831,1774295828,2026-03-23T12:57:08,,,yes,
114870,1774295830,2026-03-23T12:57:10,,,yes,
114871,1774295830,2026-03-23T12:57:10,,,yes,
115057,1774295848,2026-03-23T12:57:28,,,yes,
115457,1774295881,2026-03-23T12:58:01,,,yes,
115469,1774295883,2026-03-23T12:58:03,,,yes,
115474,1774295884,2026-03-23T12:58:04,,,yes,
115510,1774295884,2026-03-23T12:58:04,,,yes,
115511,1774295884,2026-03-23T12:58:04,,,yes,
115528,1774295886,2026-03-23T12:58:06,,,yes,
115544,1774295887,2026-03-23T12:58:07,,,yes,
115545,1774295887,2026-03-23T12:58:07,,,yes,
115546,1774295887,2026-03-23T12:58:07,,,yes,
115547,1774295887,2026-03-23T12:58:07,,,yes,
115548,1774295887,2026-03-23T12:58:07,,,yes,
115549,1774295887,2026-03-23T12:58:07,,,yes,
115580,1774295891,2026-03-23T12:58:11,,,yes,
115725,1774295900,2026-03-23T12:58:20,,,no,
115845,1774295909,2026-03-23T12:58:29,,,yes,
115888,1774295911,2026-03-23T12:58:31,,,yes,
115953,1774295916,2026-03-23T12:58:36,,,yes,
116051,1774295925,2026-03-23T12:58:45,,,yes,
116053,1774295926,2026-03-23T12:58:46,,,yes,
116129,1774295930,2026-03-23T12:58:50,,,yes,
116166,1774295933,2026-03-23T12:58:53,,,yes,
116253,1774295939,2026-03-23T12:58:59,,,yes,
116370,1774295944,2026-03-23T12:59:04,,,yes,
116487,1774295950,2026-03-23T12:59:10,,,yes,
116503,1774295952,2026-03-23T12:59:12,,,yes,
116713,1774295968,2026-03-23T12:59:28,,,yes,
117142,1774295995,2026-03-23T12:59:55,,,yes,
117304,1774296009,2026-03-23T13:00:09,,,yes,
117305,1774296009,2026-03-23T13:00:09,,,yes,
117428,1774296021,2026-03-23T13:00:21,,,yes,
117429,1774296021,2026-03-23T13:00:21,,,yes,
117430,1774296021,2026-03-23T13:00:21,,,yes,
117431,1774296021,2026-03-23T13:00:21,,,yes,
117432,1774296021,2026-03-23T13:00:21,,,yes,
117433,1774296021,2026-03-23T13:00:21,,,yes,
117434,1774296021,2026-03-23T13:00:21,,,yes,
117561,1774296031,2026-03-23T13:00:31,,,yes,
117562,1774296031,2026-03-23T13:00:31,,,yes,
117563,1774296031,2026-03-23T13:00:31,,,yes,
117564,1774296031,2026-03-23T13:00:31,,,yes,
117565,1774296031,2026-03-23T13:00:31,,,yes,
117623,1774296037,2026-03-23T13:00:37,,,yes,
117711,1774296043,2026-03-23T13:00:43,,,yes,
117714,1774296043,2026-03-23T13:00:43,,,yes,
117715,1774296043,2026-03-23T13:00:43,,,yes,
117757,1774296046,2026-03-23T13:00:46,,,yes,
117758,1774296046,2026-03-23T13:00:46,,,yes,
117759,1774296046,2026-03-23T13:00:46,,,yes,
117784,1774296047,2026-03-23T13:00:47,,,yes,
117845,1774296052,2026-03-23T13:00:52,,,no,
117885,1774296054,2026-03-23T13:00:54,,,yes,
117886,1774296054,2026-03-23T13:00:54,,,yes,
117887,1774296054,2026-03-23T13:00:54,,,yes,
117888,1774296054,2026-03-23T13:00:54,,,yes,
117901,1774296055,2026-03-23T13:00:55,,,yes,
117926,1774296057,2026-03-23T13:00:57,,,yes,
117927,1774296057,2026-03-23T13:00:57,,,yes,
117928,1774296057,2026-03-23T13:00:57,,,yes,
117929,1774296057,2026-03-23T13:00:57,,,yes,
117930,1774296058,2026-03-23T13:00:58,,,yes,
117931,1774296058,2026-03-23T13:00:58,,,yes,
117932,1774296058,2026-03-23T13:00:58,,,yes,
117933,1774296058,2026-03-23T13:00:58,,,yes,
117934,1774296058,2026-03-23T13:00:58,,,yes,
117985,1774296062,2026-03-23T13:01:02,,,yes,
117986,1774296062,2026-03-23T13:01:02,,,yes,
117987,1774296062,2026-03-23T13:01:02,,,yes,
117988,1774296062,2026-03-23T13:01:02,,,yes,
117989,1774296062,2026-03-23T13:01:02,,,yes,
117991,1774296062,2026-03-23T13:01:02,,,yes,
117992,1774296062,2026-03-23T13:01:02,,,yes,
118016,1774296064,2026-03-23T13:01:04,,,yes,
118017,1774296064,2026-03-23T13:01:04,,,yes,
118068,1774296067,2026-03-23T13:01:07,,,yes,
118071,1774296067,2026-03-23T13:01:07,,,yes,
118074,1774296067,2026-03-23T13:01:07,,,yes,
118075,1774296067,2026-03-23T13:01:07,,,yes,
118090,1774296069,2026-03-23T13:01:09,,,yes,
118180,1774296073,2026-03-23T13:01:13,,,yes,
118181,1774296073,2026-03-23T13:01:13,,,yes,
118207,1774296076,2026-03-23T13:01:16,,,yes,
118208,1774296076,2026-03-23T13:01:16,,,yes,
118209,1774296076,2026-03-23T13:01:16,,,yes,
118223,1774296078,2026-03-23T13:01:18,,,yes,
118265,1774296082,2026-03-23T13:01:22,,,yes,
118268,1774296082,2026-03-23T13:01:22,,,yes,
118283,1774296084,2026-03-23T13:01:24,,,yes,
118325,1774296086,2026-03-23T13:01:26,,,no,
118327,1774296086,2026-03-23T13:01:26,,,yes,
118328,1774296086,2026-03-23T13:01:26,,,yes,
118367,1774296090,2026-03-23T13:01:30,,,yes,
118463,1774296098,2026-03-23T13:01:38,,,yes,
118581,1774296108,2026-03-23T13:01:48,,,yes,
118665,1774296116,2026-03-23T13:01:56,,,yes,
118666,1774296116,2026-03-23T13:01:56,,,yes,
118667,1774296116,2026-03-23T13:01:56,,,yes,
118668,1774296116,2026-03-23T13:01:56,,,yes,
118669,1774296116,2026-03-23T13:01:56,,,yes,
118671,1774296116,2026-03-23T13:01:56,,,yes,
118672,1774296116,2026-03-23T13:01:56,,,yes,
118693,1774296118,2026-03-23T13:01:58,,,yes,
118694,1774296118,2026-03-23T13:01:58,,,yes,
118760,1774296125,2026-03-23T13:02:05,,,yes,
118761,1774296125,2026-03-23T13:02:05,,,yes,
118805,1774296129,2026-03-23T13:02:09,,,no,
118832,1774296132,2026-03-23T13:02:12,,,yes,
118870,1774296134,2026-03-23T13:02:14,,,yes,
118871,1774296134,2026-03-23T13:02:14,,,yes,
118915,1774296138,2026-03-23T13:02:18,,,yes,
118935,1774296140,2026-03-23T13:02:20,,,yes,
119070,1774296143,2026-03-23T13:02:23,,,yes,
119075,1774296143,2026-03-23T13:02:23,,,yes,
119124,1774296148,2026-03-23T13:02:28,,,yes,
119197,1774296150,2026-03-23T13:02:30,,,yes,
119262,1774296156,2026-03-23T13:02:36,,,yes,
119276,1774296159,2026-03-23T13:02:39,,,yes,
119458,1774296173,2026-03-23T13:02:53,,,yes,
119459,1774296173,2026-03-23T13:02:53,,,yes,
119460,1774296173,2026-03-23T13:02:53,,,yes,
119461,1774296173,2026-03-23T13:02:53,,,yes,
119462,1774296173,2026-03-23T13:02:53,,,yes,
119472,1774296174,2026-03-23T13:02:54,,,yes,
119473,1774296174,2026-03-23T13:02:54,,,yes,
119474,1774296174,2026-03-23T13:02:54,,,yes,
119477,1774296175,2026-03-23T13:02:55,,,no,
119572,1774296183,2026-03-23T13:03:03,,,yes,
119573,1774296183,2026-03-23T13:03:03,,,yes,
119574,1774296183,2026-03-23T13:03:03,,,yes,
119601,1774296186,2026-03-23T13:03:06,,,yes,
119646,1774296189,2026-03-23T13:03:09,,,yes,
119668,1774296191,2026-03-23T13:03:11,,,yes,
119675,1774296191,2026-03-23T13:03:11,,,yes,
119677,1774296192,2026-03-23T13:03:12,,,yes,
119731,1774296194,2026-03-23T13:03:14,,,yes,
119763,1774296197,2026-03-23T13:03:17,,,yes,
119819,1774296201,2026-03-23T13:03:21,,,yes,
119825,1774296203,2026-03-23T13:03:23,,,yes,
119835,1774296203,2026-03-23T13:03:23,,,yes,
119836,1774296203,2026-03-23T13:03:23,,,yes,
119852,1774296205,2026-03-23T13:03:25,,,yes,
119853,1774296205,2026-03-23T13:03:25,,,yes,
119854,1774296205,2026-03-23T13:03:25,,,yes,
119855,1774296205,2026-03-23T13:03:25,,,yes,
119856,1774296205,2026-03-23T13:03:25,,,yes,
119862,1774296205,2026-03-23T13:03:25,,,no,
119863,1774296205,2026-03-23T13:03:25,,,no,
119864,1774296205,2026-03-23T13:03:25,,,no,
119911,1774296209,2026-03-23T13:03:29,,,yes,
119943,1774296212,2026-03-23T13:03:32,,,yes,
119944,1774296212,2026-03-23T13:03:32,,,yes,
119945,1774296212,2026-03-23T13:03:32,,,yes,
119956,1774296212,2026-03-23T13:03:32,,,no,
