Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
137327,1774923620,2026-03-30T19:20:20,87,13,yes,482
137328,1774923620,2026-03-30T19:20:20,87,13,yes,482
137329,1774923620,2026-03-30T19:20:20,87,13,yes,482
137330,1774923620,2026-03-30T19:20:20,87,13,yes,482
137331,1774923620,2026-03-30T19:20:20,87,13,yes,482
137332,1774923620,2026-03-30T19:20:20,87,13,yes,482
137333,1774923620,2026-03-30T19:20:20,87,13,yes,482
137334,1774923620,2026-03-30T19:20:20,87,13,yes,482
137335,1774923620,2026-03-30T19:20:20,87,13,yes,482
137336,1774923620,2026-03-30T19:20:20,87,13,yes,482
137337,1774923620,2026-03-30T19:20:20,87,13,yes,482
137338,1774923620,2026-03-30T19:20:20,87,13,yes,40
137339,1774923620,2026-03-30T19:20:20,87,13,yes,7500
137340,1774923620,2026-03-30T19:20:20,87,13,yes,300
137341,1774923620,2026-03-30T19:20:20,87,13,yes,94
137342,1774923620,2026-03-30T19:20:20,87,13,yes,5
137343,1774923620,2026-03-30T19:20:20,87,13,yes,443
137344,1774923620,2026-03-30T19:20:20,87,13,yes,3227
137345,1774923620,2026-03-30T19:20:20,87,13,yes,300
137373,1774923621,2026-03-30T19:20:21,88,12,yes,5
137396,1774923623,2026-03-30T19:20:23,87,13,yes,5
137420,1774923625,2026-03-30T19:20:25,87,13,yes,5
137428,1774923626,2026-03-30T19:20:26,87,13,yes,22
137439,1774923627,2026-03-30T19:20:27,87,13,yes,40
137440,1774923627,2026-03-30T19:20:27,87,13,yes,56
137443,1774923627,2026-03-30T19:20:27,87,13,yes,386
137444,1774923627,2026-03-30T19:20:27,87,13,yes,64
137445,1774923627,2026-03-30T19:20:27,87,13,yes,5
137452,1774923629,2026-03-30T19:20:29,87,13,yes,25
137453,1774923629,2026-03-30T19:20:29,87,13,yes,388
137454,1774923629,2026-03-30T19:20:29,87,13,yes,5
137455,1774923629,2026-03-30T19:20:29,87,13,yes,40
137456,1774923629,2026-03-30T19:20:29,87,13,yes,3
137457,1774923629,2026-03-30T19:20:29,87,13,yes,125
137461,1774923630,2026-03-30T19:20:30,87,13,yes,5
137479,1774923631,2026-03-30T19:20:31,87,13,yes,5
137485,1774923632,2026-03-30T19:20:32,87,13,yes,4
137497,1774923633,2026-03-30T19:20:33,87,13,yes,5
137508,1774923634,2026-03-30T19:20:34,87,13,yes,156
137509,1774923634,2026-03-30T19:20:34,87,13,yes,94
137510,1774923634,2026-03-30T19:20:34,87,13,yes,75
137528,1774923635,2026-03-30T19:20:35,87,13,yes,5
137533,1774923635,2026-03-30T19:20:35,87,13,yes,40
137546,1774923637,2026-03-30T19:20:37,87,13,yes,5
137557,1774923638,2026-03-30T19:20:38,87,13,yes,75
137558,1774923638,2026-03-30T19:20:38,87,13,yes,5
137559,1774923638,2026-03-30T19:20:38,87,13,yes,5
137560,1774923638,2026-03-30T19:20:38,87,13,yes,5
137561,1774923638,2026-03-30T19:20:38,87,13,yes,4
137562,1774923638,2026-03-30T19:20:38,87,13,yes,5
137563,1774923638,2026-03-30T19:20:38,87,13,yes,101
137571,1774923639,2026-03-30T19:20:39,87,13,yes,31
137575,1774923639,2026-03-30T19:20:39,87,13,yes,5
137581,1774923639,2026-03-30T19:20:39,87,13,yes,19
137582,1774923639,2026-03-30T19:20:39,87,13,yes,5
137583,1774923639,2026-03-30T19:20:39,87,13,yes,40
137584,1774923639,2026-03-30T19:20:39,87,13,yes,5
137585,1774923639,2026-03-30T19:20:39,87,13,yes,31
137586,1774923639,2026-03-30T19:20:39,87,13,yes,75
137587,1774923639,2026-03-30T19:20:39,87,13,yes,120
137588,1774923639,2026-03-30T19:20:39,87,13,yes,5
137589,1774923639,2026-03-30T19:20:39,87,13,yes,5
137591,1774923640,2026-03-30T19:20:40,87,13,yes,26
137592,1774923640,2026-03-30T19:20:40,87,13,yes,55
137593,1774923640,2026-03-30T19:20:40,87,13,yes,5
137594,1774923640,2026-03-30T19:20:40,87,13,yes,19
137595,1774923640,2026-03-30T19:20:40,87,13,yes,240
137614,1774923641,2026-03-30T19:20:41,88,12,yes,40
137615,1774923641,2026-03-30T19:20:41,89,11,yes,16
137681,1774923645,2026-03-30T19:20:45,89,11,yes,10
137685,1774923646,2026-03-30T19:20:46,89,11,yes,2
137741,1774923649,2026-03-30T19:20:49,89,11,yes,2
137742,1774923649,2026-03-30T19:20:49,89,11,yes,3
137745,1774923650,2026-03-30T19:20:50,89,11,yes,2
137746,1774923650,2026-03-30T19:20:50,89,11,yes,410
137747,1774923650,2026-03-30T19:20:50,89,11,yes,410
137748,1774923650,2026-03-30T19:20:50,89,11,yes,46
137749,1774923650,2026-03-30T19:20:50,90,10,yes,17
137750,1774923650,2026-03-30T19:20:50,90,10,yes,227
137863,1774923658,2026-03-30T19:20:58,90,10,yes,1
137908,1774923665,2026-03-30T19:21:05,90,10,yes,42
137909,1774923665,2026-03-30T19:21:05,90,10,yes,40
137910,1774923665,2026-03-30T19:21:05,90,10,yes,479
137911,1774923665,2026-03-30T19:21:05,90,10,yes,39
137917,1774923665,2026-03-30T19:21:05,90,10,yes,3
137945,1774923668,2026-03-30T19:21:08,89,11,no,89
137993,1774923672,2026-03-30T19:21:12,90,10,yes,4
138020,1774923676,2026-03-30T19:21:16,90,10,yes,21
138068,1774923680,2026-03-30T19:21:20,90,10,yes,9
138077,1774923681,2026-03-30T19:21:21,89,11,no,100
138106,1774923685,2026-03-30T19:21:25,90,10,yes,150
138108,1774923685,2026-03-30T19:21:25,90,10,yes,150
138110,1774923685,2026-03-30T19:21:25,90,10,yes,150
138111,1774923685,2026-03-30T19:21:25,90,10,yes,89
138120,1774923686,2026-03-30T19:21:26,89,11,no,311
138121,1774923686,2026-03-30T19:21:26,89,11,no,700
138122,1774923686,2026-03-30T19:21:26,89,11,no,30
138140,1774923687,2026-03-30T19:21:27,90,10,yes,1
138146,1774923688,2026-03-30T19:21:28,90,10,yes,1
138165,1774923691,2026-03-30T19:21:31,89,11,no,70
138166,1774923691,2026-03-30T19:21:31,89,11,no,53
138168,1774923691,2026-03-30T19:21:31,90,10,yes,44
138170,1774923692,2026-03-30T19:21:32,90,10,yes,122
138171,1774923692,2026-03-30T19:21:32,90,10,yes,663
138172,1774923692,2026-03-30T19:21:32,90,10,yes,73
138173,1774923692,2026-03-30T19:21:32,90,10,yes,630
138174,1774923692,2026-03-30T19:21:32,90,10,yes,150
138175,1774923692,2026-03-30T19:21:32,90,10,yes,70
138176,1774923692,2026-03-30T19:21:32,90,10,yes,477
138177,1774923692,2026-03-30T19:21:32,90,10,yes,149
138194,1774923694,2026-03-30T19:21:34,89,11,no,25
138207,1774923696,2026-03-30T19:21:36,90,10,yes,1
138212,1774923696,2026-03-30T19:21:36,90,10,yes,11
138213,1774923696,2026-03-30T19:21:36,90,10,yes,326
138239,1774923699,2026-03-30T19:21:39,90,10,yes,4
138307,1774923709,2026-03-30T19:21:49,88,12,no,27
138349,1774923713,2026-03-30T19:21:53,89,11,yes,40
138350,1774923713,2026-03-30T19:21:53,89,11,yes,630
138351,1774923713,2026-03-30T19:21:53,89,11,yes,1370
138352,1774923713,2026-03-30T19:21:53,89,11,yes,5
138353,1774923713,2026-03-30T19:21:53,89,11,yes,185
138358,1774923715,2026-03-30T19:21:55,89,11,yes,164
138365,1774923716,2026-03-30T19:21:56,89,11,yes,1
138367,1774923716,2026-03-30T19:21:56,89,11,yes,14
138368,1774923716,2026-03-30T19:21:56,89,11,yes,12
138369,1774923716,2026-03-30T19:21:56,89,11,yes,188
138379,1774923718,2026-03-30T19:21:58,89,11,yes,1
138410,1774923720,2026-03-30T19:22:00,89,11,yes,90
138411,1774923720,2026-03-30T19:22:00,89,11,yes,5
138412,1774923720,2026-03-30T19:22:00,89,11,yes,55
138413,1774923720,2026-03-30T19:22:00,89,11,yes,150
138414,1774923720,2026-03-30T19:22:00,89,11,yes,150
138415,1774923721,2026-03-30T19:22:01,89,11,yes,99
138490,1774923728,2026-03-30T19:22:08,89,11,yes,23
138491,1774923728,2026-03-30T19:22:08,89,11,yes,477
138492,1774923728,2026-03-30T19:22:08,89,11,yes,247
138507,1774923730,2026-03-30T19:22:10,89,11,yes,1
138536,1774923733,2026-03-30T19:22:13,89,11,yes,5
138569,1774923737,2026-03-30T19:22:17,89,11,yes,20
138611,1774923740,2026-03-30T19:22:20,89,11,yes,3
138612,1774923740,2026-03-30T19:22:20,89,11,yes,5
138613,1774923740,2026-03-30T19:22:20,89,11,yes,18
138642,1774923742,2026-03-30T19:22:22,89,11,yes,40
138643,1774923742,2026-03-30T19:22:22,89,11,yes,150
138644,1774923742,2026-03-30T19:22:22,89,11,yes,5
138645,1774923742,2026-03-30T19:22:22,89,11,yes,354
138658,1774923742,2026-03-30T19:22:22,89,11,yes,500
138666,1774923744,2026-03-30T19:22:24,89,11,yes,9
138737,1774923751,2026-03-30T19:22:31,89,11,yes,1
138744,1774923751,2026-03-30T19:22:31,89,11,yes,53
138745,1774923751,2026-03-30T19:22:31,89,11,yes,5
138746,1774923751,2026-03-30T19:22:31,89,11,yes,32
138747,1774923751,2026-03-30T19:22:31,89,11,yes,4
138765,1774923752,2026-03-30T19:22:32,88,12,no,1
138787,1774923756,2026-03-30T19:22:36,89,11,yes,978
138823,1774923760,2026-03-30T19:22:40,89,11,yes,20
138845,1774923763,2026-03-30T19:22:43,89,11,yes,92
138846,1774923763,2026-03-30T19:22:43,89,11,yes,427
138847,1774923763,2026-03-30T19:22:43,89,11,yes,5
138848,1774923763,2026-03-30T19:22:43,89,11,yes,307
138849,1774923763,2026-03-30T19:22:43,89,11,yes,261
138850,1774923763,2026-03-30T19:22:43,89,11,yes,5
138851,1774923763,2026-03-30T19:22:43,90,10,yes,10
138852,1774923763,2026-03-30T19:22:43,90,10,yes,92
138853,1774923763,2026-03-30T19:22:43,90,10,yes,40
138854,1774923763,2026-03-30T19:22:43,90,10,yes,300
138855,1774923763,2026-03-30T19:22:43,90,10,yes,1
138856,1774923763,2026-03-30T19:22:43,90,10,yes,150
138857,1774923763,2026-03-30T19:22:43,90,10,yes,2000
138858,1774923763,2026-03-30T19:22:43,90,10,yes,1839
138885,1774923766,2026-03-30T19:22:46,90,10,yes,1
138888,1774923767,2026-03-30T19:22:47,90,10,yes,4
138906,1774923768,2026-03-30T19:22:48,90,10,yes,11
138916,1774923770,2026-03-30T19:22:50,90,10,yes,4
138959,1774923772,2026-03-30T19:22:52,90,10,yes,10
139028,1774923777,2026-03-30T19:22:57,90,10,yes,70
139029,1774923777,2026-03-30T19:22:57,90,10,yes,37
139074,1774923783,2026-03-30T19:23:03,90,10,yes,551
139148,1774923789,2026-03-30T19:23:09,90,10,yes,40
139149,1774923789,2026-03-30T19:23:09,90,10,yes,34
139150,1774923789,2026-03-30T19:23:09,90,10,yes,8
139151,1774923789,2026-03-30T19:23:09,90,10,yes,6
139152,1774923789,2026-03-30T19:23:09,90,10,yes,31
139155,1774923789,2026-03-30T19:23:09,90,10,yes,5
139156,1774923789,2026-03-30T19:23:09,90,10,yes,22
139158,1774923789,2026-03-30T19:23:09,90,10,yes,5
139194,1774923792,2026-03-30T19:23:12,91,9,yes,5
139227,1774923797,2026-03-30T19:23:17,91,9,yes,2
139287,1774923803,2026-03-30T19:23:23,90,10,no,40
139288,1774923803,2026-03-30T19:23:23,90,10,no,200
139289,1774923803,2026-03-30T19:23:23,90,10,no,474
139290,1774923803,2026-03-30T19:23:23,90,10,no,36
139312,1774923804,2026-03-30T19:23:24,90,10,yes,1000
139326,1774923804,2026-03-30T19:23:24,90,10,yes,200
139335,1774923805,2026-03-30T19:23:25,89,11,no,40
139358,1774923809,2026-03-30T19:23:29,89,11,yes,6
139371,1774923810,2026-03-30T19:23:30,89,11,yes,427
139372,1774923810,2026-03-30T19:23:30,89,11,yes,473
139373,1774923810,2026-03-30T19:23:30,89,11,yes,222
139451,1774923816,2026-03-30T19:23:36,89,11,yes,1
139459,1774923817,2026-03-30T19:23:37,89,11,yes,250
139460,1774923817,2026-03-30T19:23:37,89,11,yes,473
139461,1774923817,2026-03-30T19:23:37,89,11,yes,473
139462,1774923817,2026-03-30T19:23:37,89,11,yes,1517
139463,1774923817,2026-03-30T19:23:37,89,11,yes,52
139464,1774923817,2026-03-30T19:23:37,89,11,yes,40
139465,1774923817,2026-03-30T19:23:37,89,11,yes,5
139466,1774923817,2026-03-30T19:23:37,89,11,yes,473
139467,1774923817,2026-03-30T19:23:37,89,11,yes,473
139468,1774923817,2026-03-30T19:23:37,89,11,yes,473
139469,1774923817,2026-03-30T19:23:37,89,11,yes,473
139470,1774923817,2026-03-30T19:23:37,89,11,yes,298
139521,1774923821,2026-03-30T19:23:41,89,11,yes,11
139576,1774923826,2026-03-30T19:23:46,89,11,yes,4
139590,1774923829,2026-03-30T19:23:49,88,12,no,14
139606,1774923830,2026-03-30T19:23:50,89,11,yes,24
139615,1774923831,2026-03-30T19:23:51,89,11,yes,2
139616,1774923831,2026-03-30T19:23:51,89,11,yes,259
139617,1774923831,2026-03-30T19:23:51,89,11,yes,5
139618,1774923831,2026-03-30T19:23:51,89,11,yes,36
139646,1774923835,2026-03-30T19:23:55,89,11,yes,40
139647,1774923835,2026-03-30T19:23:55,89,11,yes,43
139648,1774923835,2026-03-30T19:23:55,89,11,yes,5
139649,1774923835,2026-03-30T19:23:55,89,11,yes,2
139650,1774923835,2026-03-30T19:23:55,89,11,yes,200
139651,1774923835,2026-03-30T19:23:55,89,11,yes,61
139652,1774923835,2026-03-30T19:23:55,90,10,yes,200
139653,1774923835,2026-03-30T19:23:55,90,10,yes,35
139654,1774923835,2026-03-30T19:23:55,90,10,yes,40
139655,1774923835,2026-03-30T19:23:55,90,10,yes,66
139656,1774923835,2026-03-30T19:23:55,90,10,yes,150
139657,1774923835,2026-03-30T19:23:55,90,10,yes,1367
139663,1774923836,2026-03-30T19:23:56,90,10,yes,27
139669,1774923837,2026-03-30T19:23:57,89,11,yes,150
139671,1774923837,2026-03-30T19:23:57,89,11,yes,58
139672,1774923837,2026-03-30T19:23:57,89,11,yes,92
139673,1774923837,2026-03-30T19:23:57,89,11,yes,116
139674,1774923837,2026-03-30T19:23:57,89,11,yes,34
139682,1774923837,2026-03-30T19:23:57,89,11,yes,99
139686,1774923838,2026-03-30T19:23:58,89,11,yes,1
139711,1774923839,2026-03-30T19:23:59,89,11,yes,200
139712,1774923839,2026-03-30T19:23:59,89,11,yes,3060
139713,1774923839,2026-03-30T19:23:59,89,11,yes,188
139718,1774923841,2026-03-30T19:24:01,89,11,yes,1
139726,1774923841,2026-03-30T19:24:01,89,11,yes,1122
139736,1774923843,2026-03-30T19:24:03,89,11,yes,1
139737,1774923843,2026-03-30T19:24:03,89,11,yes,11
139763,1774923847,2026-03-30T19:24:07,89,11,yes,223
139813,1774923854,2026-03-30T19:24:14,89,11,yes,108
139870,1774923860,2026-03-30T19:24:20,88,12,no,35
139872,1774923860,2026-03-30T19:24:20,89,11,yes,557
139941,1774923871,2026-03-30T19:24:31,89,11,yes,5
139942,1774923871,2026-03-30T19:24:31,89,11,yes,7
139950,1774923872,2026-03-30T19:24:32,89,11,yes,22
139960,1774923873,2026-03-30T19:24:33,89,11,yes,48
139981,1774923877,2026-03-30T19:24:37,88,12,no,50
139982,1774923877,2026-03-30T19:24:37,88,12,no,1
139983,1774923877,2026-03-30T19:24:37,88,12,no,1
139995,1774923879,2026-03-30T19:24:39,89,11,yes,1
140010,1774923881,2026-03-30T19:24:41,89,11,yes,12
140064,1774923887,2026-03-30T19:24:47,88,12,no,39
140065,1774923887,2026-03-30T19:24:47,88,12,no,18
140066,1774923887,2026-03-30T19:24:47,88,12,no,104
140120,1774923895,2026-03-30T19:24:55,89,11,yes,6
140139,1774923897,2026-03-30T19:24:57,88,12,no,100
140194,1774923906,2026-03-30T19:25:06,89,11,yes,11
140201,1774923908,2026-03-30T19:25:08,87,13,yes,5
140213,1774923909,2026-03-30T19:25:09,87,13,yes,5
140237,1774923911,2026-03-30T19:25:11,87,13,yes,5
140255,1774923913,2026-03-30T19:25:13,87,13,yes,5
140281,1774923914,2026-03-30T19:25:14,87,13,yes,5
140284,1774923914,2026-03-30T19:25:14,87,13,yes,71
140285,1774923914,2026-03-30T19:25:14,87,13,yes,396
140286,1774923914,2026-03-30T19:25:14,87,13,yes,467
140297,1774923916,2026-03-30T19:25:16,88,12,yes,40
140298,1774923916,2026-03-30T19:25:16,88,12,yes,427
140299,1774923916,2026-03-30T19:25:16,88,12,yes,467
140334,1774923919,2026-03-30T19:25:19,88,12,no,285
140338,1774923920,2026-03-30T19:25:20,89,11,yes,2
140339,1774923920,2026-03-30T19:25:20,89,11,yes,1
140340,1774923920,2026-03-30T19:25:20,89,11,yes,57
140341,1774923920,2026-03-30T19:25:20,89,11,yes,2
140342,1774923920,2026-03-30T19:25:20,89,11,yes,102
140383,1774923925,2026-03-30T19:25:25,89,11,yes,1
140499,1774923928,2026-03-30T19:25:28,89,11,yes,108
140502,1774923928,2026-03-30T19:25:28,89,11,yes,89
140503,1774923928,2026-03-30T19:25:28,89,11,yes,30
140504,1774923928,2026-03-30T19:25:28,89,11,yes,124
140514,1774923930,2026-03-30T19:25:30,89,11,yes,5494
140516,1774923931,2026-03-30T19:25:31,89,11,yes,5
140525,1774923931,2026-03-30T19:25:31,88,12,no,182
140526,1774923931,2026-03-30T19:25:31,88,12,no,467
140527,1774923931,2026-03-30T19:25:31,88,12,no,283
140531,1774923933,2026-03-30T19:25:33,88,12,no,52
140539,1774923934,2026-03-30T19:25:34,89,11,yes,5
140542,1774923935,2026-03-30T19:25:35,89,11,yes,4
140548,1774923936,2026-03-30T19:25:36,89,11,yes,9368
140549,1774923936,2026-03-30T19:25:36,89,11,yes,667
140575,1774923938,2026-03-30T19:25:38,89,11,yes,55
140588,1774923940,2026-03-30T19:25:40,89,11,yes,111
140605,1774923943,2026-03-30T19:25:43,89,11,yes,100
140615,1774923944,2026-03-30T19:25:44,89,11,yes,10
140628,1774923946,2026-03-30T19:25:46,89,11,yes,57
140629,1774923946,2026-03-30T19:25:46,89,11,yes,65
140666,1774923952,2026-03-30T19:25:52,89,11,yes,535
140667,1774923952,2026-03-30T19:25:52,89,11,yes,4
140670,1774923953,2026-03-30T19:25:53,89,11,yes,61
140682,1774923954,2026-03-30T19:25:54,89,11,yes,9
140765,1774923967,2026-03-30T19:26:07,89,11,yes,50
140786,1774923970,2026-03-30T19:26:10,89,11,yes,276
140787,1774923970,2026-03-30T19:26:10,89,11,yes,5
140788,1774923970,2026-03-30T19:26:10,89,11,yes,56
140789,1774923970,2026-03-30T19:26:10,89,11,yes,11
140790,1774923970,2026-03-30T19:26:10,89,11,yes,1000
140791,1774923970,2026-03-30T19:26:10,89,11,yes,587
140823,1774923971,2026-03-30T19:26:11,89,11,yes,27
140836,1774923974,2026-03-30T19:26:14,89,11,yes,148
140859,1774923977,2026-03-30T19:26:17,88,12,no,2230
140944,1774923994,2026-03-30T19:26:34,89,11,yes,33
140981,1774924001,2026-03-30T19:26:41,89,11,yes,20
140999,1774924004,2026-03-30T19:26:44,89,11,yes,44
141001,1774924004,2026-03-30T19:26:44,88,12,no,46
141007,1774924006,2026-03-30T19:26:46,89,11,yes,643
141016,1774924007,2026-03-30T19:26:47,88,12,no,1
141019,1774924008,2026-03-30T19:26:48,89,11,yes,892
141037,1774924011,2026-03-30T19:26:51,89,11,yes,111
141191,1774924031,2026-03-30T19:27:11,89,11,yes,400
141256,1774924040,2026-03-30T19:27:20,89,11,yes,2
141289,1774924045,2026-03-30T19:27:25,89,11,yes,41
141306,1774924048,2026-03-30T19:27:28,89,11,yes,4453
141315,1774924051,2026-03-30T19:27:31,89,11,yes,15
141364,1774924058,2026-03-30T19:27:38,89,11,yes,223
141365,1774924058,2026-03-30T19:27:38,89,11,yes,2
141372,1774924060,2026-03-30T19:27:40,89,11,yes,100
141393,1774924063,2026-03-30T19:27:43,89,11,yes,109
141421,1774924070,2026-03-30T19:27:50,89,11,yes,5
141424,1774924070,2026-03-30T19:27:50,88,12,no,7
141432,1774924071,2026-03-30T19:27:51,89,11,yes,11
141446,1774924074,2026-03-30T19:27:54,89,11,yes,6
141484,1774924079,2026-03-30T19:27:59,89,11,yes,1
141517,1774924081,2026-03-30T19:28:01,89,11,yes,10
141519,1774924081,2026-03-30T19:28:01,89,11,yes,20
141520,1774924081,2026-03-30T19:28:01,89,11,yes,55
141555,1774924086,2026-03-30T19:28:06,88,12,no,10
141614,1774924094,2026-03-30T19:28:14,89,11,yes,15
141618,1774924094,2026-03-30T19:28:14,89,11,yes,111
141680,1774924104,2026-03-30T19:28:24,89,11,yes,5
141726,1774924112,2026-03-30T19:28:32,89,11,yes,5
141727,1774924112,2026-03-30T19:28:32,89,11,yes,22
141807,1774924115,2026-03-30T19:28:35,89,11,yes,73
141808,1774924115,2026-03-30T19:28:35,89,11,yes,5
141809,1774924115,2026-03-30T19:28:35,89,11,yes,356
141810,1774924115,2026-03-30T19:28:35,89,11,yes,109
141832,1774924118,2026-03-30T19:28:38,89,11,yes,2
141838,1774924120,2026-03-30T19:28:40,89,11,yes,111
141862,1774924123,2026-03-30T19:28:43,89,11,yes,439
141882,1774924126,2026-03-30T19:28:46,89,11,yes,10
141883,1774924126,2026-03-30T19:28:46,89,11,yes,26
141884,1774924126,2026-03-30T19:28:46,89,11,yes,73
141906,1774924130,2026-03-30T19:28:50,89,11,yes,100
141931,1774924132,2026-03-30T19:28:52,89,11,yes,11
141941,1774924135,2026-03-30T19:28:55,89,11,yes,231
141977,1774924141,2026-03-30T19:29:01,89,11,yes,224
141978,1774924141,2026-03-30T19:29:01,89,11,yes,166
142020,1774924144,2026-03-30T19:29:04,89,11,yes,300
142021,1774924144,2026-03-30T19:29:04,89,11,yes,134
142024,1774924145,2026-03-30T19:29:05,89,11,yes,5
142032,1774924146,2026-03-30T19:29:06,89,11,yes,118
142048,1774924149,2026-03-30T19:29:09,89,11,yes,209
142049,1774924149,2026-03-30T19:29:09,89,11,yes,214
142052,1774924149,2026-03-30T19:29:09,89,11,yes,252
142053,1774924149,2026-03-30T19:29:09,89,11,yes,210
142080,1774924153,2026-03-30T19:29:13,89,11,yes,8
142081,1774924153,2026-03-30T19:29:13,89,11,yes,35
142082,1774924153,2026-03-30T19:29:13,89,11,yes,39
142150,1774924163,2026-03-30T19:29:23,89,11,yes,638
142154,1774924164,2026-03-30T19:29:24,89,11,yes,5
142191,1774924170,2026-03-30T19:29:30,89,11,yes,137
142235,1774924175,2026-03-30T19:29:35,89,11,yes,1
142265,1774924180,2026-03-30T19:29:40,89,11,yes,250
142266,1774924180,2026-03-30T19:29:40,89,11,yes,5
142267,1774924180,2026-03-30T19:29:40,89,11,yes,969
142268,1774924180,2026-03-30T19:29:40,89,11,yes,46
142269,1774924180,2026-03-30T19:29:40,89,11,yes,238
142270,1774924180,2026-03-30T19:29:40,89,11,yes,62
142271,1774924180,2026-03-30T19:29:40,89,11,yes,638
142272,1774924180,2026-03-30T19:29:40,89,11,yes,427
142273,1774924180,2026-03-30T19:29:40,89,11,yes,427
142274,1774924180,2026-03-30T19:29:40,89,11,yes,283
142298,1774924183,2026-03-30T19:29:43,88,12,no,40
142299,1774924183,2026-03-30T19:29:43,88,12,no,200
142300,1774924183,2026-03-30T19:29:43,88,12,no,5
142301,1774924183,2026-03-30T19:29:43,88,12,no,3
142302,1774924183,2026-03-30T19:29:43,88,12,no,823
142334,1774924186,2026-03-30T19:29:46,89,11,yes,1
142367,1774924190,2026-03-30T19:29:50,89,11,yes,143
142368,1774924190,2026-03-30T19:29:50,89,11,yes,427
142369,1774924190,2026-03-30T19:29:50,89,11,yes,427
142370,1774924190,2026-03-30T19:29:50,89,11,yes,118
142392,1774924191,2026-03-30T19:29:51,88,12,no,77
142393,1774924191,2026-03-30T19:29:51,88,12,no,17
142472,1774924205,2026-03-30T19:30:05,89,11,yes,1
142476,1774924205,2026-03-30T19:30:05,89,11,yes,5
142477,1774924206,2026-03-30T19:30:06,89,11,yes,11
142479,1774924206,2026-03-30T19:30:06,88,12,yes,5
142480,1774924207,2026-03-30T19:30:07,88,12,yes,35
142494,1774924209,2026-03-30T19:30:09,89,11,no,32
142523,1774924213,2026-03-30T19:30:13,90,10,yes,1
142548,1774924215,2026-03-30T19:30:15,90,10,yes,15
142603,1774924222,2026-03-30T19:30:22,90,10,yes,40
142604,1774924222,2026-03-30T19:30:22,90,10,yes,18
142605,1774924222,2026-03-30T19:30:22,90,10,yes,159
142606,1774924222,2026-03-30T19:30:22,90,10,yes,113
142607,1774924222,2026-03-30T19:30:22,90,10,yes,170
142608,1774924222,2026-03-30T19:30:22,90,10,yes,7
142609,1774924222,2026-03-30T19:30:22,90,10,yes,36
142640,1774924228,2026-03-30T19:30:28,90,10,yes,301
142649,1774924229,2026-03-30T19:30:29,90,10,yes,110
142717,1774924231,2026-03-30T19:30:31,90,10,yes,5
142739,1774924233,2026-03-30T19:30:33,90,10,yes,83
142824,1774924246,2026-03-30T19:30:46,90,10,yes,18
142825,1774924246,2026-03-30T19:30:46,90,10,yes,113
142826,1774924246,2026-03-30T19:30:46,90,10,yes,133
142827,1774924246,2026-03-30T19:30:46,90,10,yes,605
142907,1774924254,2026-03-30T19:30:54,89,11,yes,1122
142919,1774924255,2026-03-30T19:30:55,88,12,no,40
142920,1774924255,2026-03-30T19:30:55,88,12,no,2
142921,1774924255,2026-03-30T19:30:55,88,12,no,26
142955,1774924258,2026-03-30T19:30:58,89,11,yes,5
142956,1774924258,2026-03-30T19:30:58,89,11,yes,110
142957,1774924258,2026-03-30T19:30:58,89,11,yes,40
142958,1774924258,2026-03-30T19:30:58,89,11,yes,68
142983,1774924259,2026-03-30T19:30:59,88,12,yes,150
142984,1774924260,2026-03-30T19:31:00,88,12,yes,406
142987,1774924260,2026-03-30T19:31:00,89,11,yes,223
143027,1774924263,2026-03-30T19:31:03,89,11,yes,3
143056,1774924268,2026-03-30T19:31:08,89,11,yes,50
143135,1774924278,2026-03-30T19:31:18,89,11,yes,4
143136,1774924278,2026-03-30T19:31:18,89,11,yes,80
143145,1774924279,2026-03-30T19:31:19,88,12,no,156
143150,1774924279,2026-03-30T19:31:19,88,12,no,122
143168,1774924282,2026-03-30T19:31:22,88,12,yes,5
143172,1774924283,2026-03-30T19:31:23,88,12,yes,10
143188,1774924285,2026-03-30T19:31:25,89,11,yes,40
143189,1774924285,2026-03-30T19:31:25,89,11,yes,5
143190,1774924285,2026-03-30T19:31:25,89,11,yes,169
143191,1774924285,2026-03-30T19:31:25,89,11,yes,126
143192,1774924285,2026-03-30T19:31:25,89,11,yes,122
143193,1774924285,2026-03-30T19:31:25,89,11,yes,14
143239,1774924289,2026-03-30T19:31:29,90,10,yes,2
143259,1774924294,2026-03-30T19:31:34,90,10,yes,81
143260,1774924294,2026-03-30T19:31:34,90,10,yes,150
143261,1774924294,2026-03-30T19:31:34,90,10,yes,54
143262,1774924294,2026-03-30T19:31:34,90,10,yes,1000
143263,1774924294,2026-03-30T19:31:34,90,10,yes,1000
143264,1774924294,2026-03-30T19:31:34,90,10,yes,7500
143265,1774924294,2026-03-30T19:31:34,90,10,yes,460
143266,1774924294,2026-03-30T19:31:34,90,10,yes,460
143267,1774924294,2026-03-30T19:31:34,90,10,yes,460
143268,1774924294,2026-03-30T19:31:34,90,10,yes,460
143269,1774924294,2026-03-30T19:31:34,90,10,yes,460
143270,1774924294,2026-03-30T19:31:34,90,10,yes,460
143271,1774924294,2026-03-30T19:31:34,90,10,yes,460
143272,1774924294,2026-03-30T19:31:34,90,10,yes,460
143273,1774924294,2026-03-30T19:31:34,90,10,yes,460
143274,1774924294,2026-03-30T19:31:34,90,10,yes,460
