Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
86739,1775260693,2026-04-03T16:58:13,57,43,yes,208
86963,1775260710,2026-04-03T16:58:30,57,43,yes,27
87087,1775260724,2026-04-03T16:58:44,57,43,yes,85
87327,1775260745,2026-04-03T16:59:05,57,43,yes,170
87434,1775260761,2026-04-03T16:59:21,57,43,yes,5
87561,1775260778,2026-04-03T16:59:38,57,43,yes,338
87745,1775260804,2026-04-03T17:00:04,57,43,yes,5
87782,1775260808,2026-04-03T17:00:08,57,43,yes,33
87910,1775260824,2026-04-03T17:00:24,57,43,yes,61
87946,1775260829,2026-04-03T17:00:29,57,43,yes,8474
88015,1775260835,2026-04-03T17:00:35,57,43,yes,24
88138,1775260850,2026-04-03T17:00:50,57,43,yes,3
88290,1775260873,2026-04-03T17:01:13,57,43,yes,174
88295,1775260873,2026-04-03T17:01:13,57,43,yes,50
88874,1775260948,2026-04-03T17:02:28,57,43,yes,51
88936,1775260954,2026-04-03T17:02:34,57,43,yes,18
88941,1775260955,2026-04-03T17:02:35,57,43,yes,33
89048,1775260965,2026-04-03T17:02:45,57,43,yes,101
89113,1775260972,2026-04-03T17:02:52,57,43,yes,42
89276,1775260986,2026-04-03T17:03:06,57,43,yes,20
89319,1775260990,2026-04-03T17:03:10,57,43,yes,101
89334,1775260992,2026-04-03T17:03:12,57,43,yes,25
89351,1775260994,2026-04-03T17:03:14,57,43,yes,42
89380,1775260996,2026-04-03T17:03:16,57,43,yes,42
89532,1775261010,2026-04-03T17:03:30,57,43,yes,33
89580,1775261015,2026-04-03T17:03:35,57,43,yes,19
89592,1775261017,2026-04-03T17:03:37,57,43,yes,254
89616,1775261019,2026-04-03T17:03:39,57,43,yes,500
89733,1775261030,2026-04-03T17:03:50,57,43,yes,5
89742,1775261031,2026-04-03T17:03:51,57,43,yes,33
89867,1775261047,2026-04-03T17:04:07,57,43,yes,484
89871,1775261047,2026-04-03T17:04:07,57,43,yes,17
89872,1775261047,2026-04-03T17:04:07,57,43,yes,17
89981,1775261058,2026-04-03T17:04:18,57,43,yes,85
89992,1775261059,2026-04-03T17:04:19,57,43,yes,16
89999,1775261059,2026-04-03T17:04:19,57,43,yes,169
90025,1775261062,2026-04-03T17:04:22,57,43,yes,50
90214,1775261082,2026-04-03T17:04:42,57,43,yes,33
90238,1775261084,2026-04-03T17:04:44,56,44,no,33
90255,1775261086,2026-04-03T17:04:46,57,43,yes,508
90323,1775261092,2026-04-03T17:04:52,57,43,yes,132
90324,1775261092,2026-04-03T17:04:52,57,43,yes,42
90362,1775261097,2026-04-03T17:04:57,57,43,yes,8
90458,1775261106,2026-04-03T17:05:06,57,43,yes,17
90486,1775261109,2026-04-03T17:05:09,57,43,yes,5
90531,1775261115,2026-04-03T17:05:15,57,43,yes,66
90534,1775261115,2026-04-03T17:05:15,57,43,yes,389
90779,1775261146,2026-04-03T17:05:46,57,43,yes,17
90789,1775261147,2026-04-03T17:05:47,57,43,yes,16
90838,1775261152,2026-04-03T17:05:52,57,43,yes,8
90866,1775261155,2026-04-03T17:05:55,57,43,yes,132
90877,1775261156,2026-04-03T17:05:56,57,43,yes,33
90978,1775261166,2026-04-03T17:06:06,57,43,yes,1
91034,1775261174,2026-04-03T17:06:14,57,43,yes,34
91264,1775261197,2026-04-03T17:06:37,57,43,yes,11
91395,1775261210,2026-04-03T17:06:50,57,43,yes,17
91420,1775261213,2026-04-03T17:06:53,57,43,yes,169
91443,1775261216,2026-04-03T17:06:56,56,44,no,34
91533,1775261227,2026-04-03T17:07:07,57,43,yes,182
91708,1775261248,2026-04-03T17:07:28,57,43,yes,25
91831,1775261266,2026-04-03T17:07:46,57,43,yes,250
91903,1775261275,2026-04-03T17:07:55,57,43,yes,59
91919,1775261276,2026-04-03T17:07:56,57,43,yes,33
91927,1775261276,2026-04-03T17:07:56,57,43,yes,17
91972,1775261282,2026-04-03T17:08:02,57,43,yes,169
92102,1775261299,2026-04-03T17:08:19,57,43,yes,14
92131,1775261300,2026-04-03T17:08:20,57,43,yes,8
92239,1775261307,2026-04-03T17:08:27,57,43,yes,8
92322,1775261319,2026-04-03T17:08:39,57,43,yes,34
92428,1775261332,2026-04-03T17:08:52,57,43,yes,34
92487,1775261339,2026-04-03T17:08:59,57,43,yes,4
92522,1775261343,2026-04-03T17:09:03,57,43,yes,51
92595,1775261352,2026-04-03T17:09:12,57,43,yes,50
92737,1775261370,2026-04-03T17:09:30,57,43,yes,6281
92750,1775261371,2026-04-03T17:09:31,57,43,yes,84
92846,1775261386,2026-04-03T17:09:46,57,43,yes,170
92875,1775261390,2026-04-03T17:09:50,57,43,yes,17
92941,1775261399,2026-04-03T17:09:59,57,43,yes,100
93034,1775261413,2026-04-03T17:10:13,57,43,yes,84
93099,1775261422,2026-04-03T17:10:22,57,43,yes,3
93164,1775261430,2026-04-03T17:10:30,57,43,yes,15
93230,1775261439,2026-04-03T17:10:39,57,43,yes,510
93239,1775261440,2026-04-03T17:10:40,57,43,yes,251
93298,1775261448,2026-04-03T17:10:48,57,43,yes,4
93300,1775261448,2026-04-03T17:10:48,57,43,yes,8
93481,1775261470,2026-04-03T17:11:10,57,43,yes,3
93591,1775261483,2026-04-03T17:11:23,57,43,yes,10
93597,1775261484,2026-04-03T17:11:24,57,43,yes,85
93853,1775261514,2026-04-03T17:11:54,57,43,yes,42
93965,1775261527,2026-04-03T17:12:07,57,43,yes,255
94041,1775261534,2026-04-03T17:12:14,57,43,yes,255
94072,1775261537,2026-04-03T17:12:17,57,43,yes,67
94264,1775261553,2026-04-03T17:12:33,57,43,yes,34
94293,1775261556,2026-04-03T17:12:36,57,43,yes,127
94305,1775261556,2026-04-03T17:12:36,57,43,yes,85
94360,1775261561,2026-04-03T17:12:41,57,43,yes,143
94506,1775261574,2026-04-03T17:12:54,57,43,yes,17
94511,1775261575,2026-04-03T17:12:55,57,43,yes,10
94605,1775261582,2026-04-03T17:13:02,57,43,yes,1
94726,1775261588,2026-04-03T17:13:08,57,43,yes,255
94759,1775261591,2026-04-03T17:13:11,57,43,yes,3
94858,1775261598,2026-04-03T17:13:18,57,43,yes,17
94938,1775261603,2026-04-03T17:13:23,57,43,yes,169
95070,1775261611,2026-04-03T17:13:31,57,43,yes,5
95652,1775261642,2026-04-03T17:14:02,57,43,yes,42
95891,1775261656,2026-04-03T17:14:16,57,43,yes,20
95998,1775261664,2026-04-03T17:14:24,57,43,yes,2
96097,1775261669,2026-04-03T17:14:29,57,43,yes,57
96282,1775261679,2026-04-03T17:14:39,57,43,yes,1316
96531,1775261690,2026-04-03T17:14:50,57,43,yes,76
96547,1775261691,2026-04-03T17:14:51,57,43,yes,200
96676,1775261699,2026-04-03T17:14:59,57,43,yes,50
96942,1775261715,2026-04-03T17:15:15,57,43,yes,8
96959,1775261717,2026-04-03T17:15:17,57,43,yes,100
96985,1775261718,2026-04-03T17:15:18,57,43,yes,17
97306,1775261733,2026-04-03T17:15:33,57,43,yes,17
97526,1775261745,2026-04-03T17:15:45,57,43,yes,8
97739,1775261758,2026-04-03T17:15:58,57,43,yes,21
97988,1775261772,2026-04-03T17:16:12,57,43,yes,8
98135,1775261777,2026-04-03T17:16:17,57,43,yes,42
98208,1775261783,2026-04-03T17:16:23,57,43,yes,25
98297,1775261787,2026-04-03T17:16:27,57,43,yes,17
98449,1775261795,2026-04-03T17:16:35,57,43,yes,1157
98709,1775261810,2026-04-03T17:16:50,56,44,no,210
98931,1775261822,2026-04-03T17:17:02,57,43,yes,17
99800,1775261858,2026-04-03T17:17:38,57,43,yes,20
99970,1775261865,2026-04-03T17:17:45,57,43,yes,2435
100171,1775261874,2026-04-03T17:17:54,57,43,yes,24
100231,1775261878,2026-04-03T17:17:58,57,43,yes,5
100425,1775261886,2026-04-03T17:18:06,57,43,yes,7
100538,1775261892,2026-04-03T17:18:12,57,43,yes,100
100660,1775261899,2026-04-03T17:18:19,57,43,yes,25
100739,1775261902,2026-04-03T17:18:22,57,43,yes,42
100877,1775261909,2026-04-03T17:18:29,56,44,no,170
101251,1775261933,2026-04-03T17:18:53,57,43,yes,84
101301,1775261936,2026-04-03T17:18:56,57,43,yes,1
101405,1775261943,2026-04-03T17:19:03,57,43,yes,42
101563,1775261952,2026-04-03T17:19:12,57,43,yes,42
101613,1775261956,2026-04-03T17:19:16,57,43,yes,42
101694,1775261962,2026-04-03T17:19:22,57,43,yes,1
101720,1775261964,2026-04-03T17:19:24,57,43,yes,150
101872,1775261974,2026-04-03T17:19:34,57,43,yes,83
102056,1775261986,2026-04-03T17:19:46,57,43,yes,40
102079,1775261989,2026-04-03T17:19:49,57,43,yes,5
102265,1775262003,2026-04-03T17:20:03,57,43,yes,16
102763,1775262037,2026-04-03T17:20:37,57,43,yes,3508
102871,1775262045,2026-04-03T17:20:45,57,43,yes,42
102942,1775262051,2026-04-03T17:20:51,57,43,yes,1
103046,1775262058,2026-04-03T17:20:58,57,43,yes,255
103212,1775262071,2026-04-03T17:21:11,57,43,yes,16
103317,1775262075,2026-04-03T17:21:15,57,43,yes,83
103449,1775262085,2026-04-03T17:21:25,57,43,yes,8
103466,1775262086,2026-04-03T17:21:26,57,43,yes,100
103924,1775262119,2026-04-03T17:21:59,57,43,yes,1724
103983,1775262122,2026-04-03T17:22:02,57,43,yes,42
104039,1775262126,2026-04-03T17:22:06,57,43,yes,42
104088,1775262128,2026-04-03T17:22:08,57,43,yes,4024
104623,1775262158,2026-04-03T17:22:38,57,43,yes,20
104668,1775262160,2026-04-03T17:22:40,57,43,yes,20
104736,1775262164,2026-04-03T17:22:44,57,43,yes,52
104804,1775262169,2026-04-03T17:22:49,57,43,yes,21
104932,1775262177,2026-04-03T17:22:57,57,43,yes,42
104987,1775262181,2026-04-03T17:23:01,56,44,no,100
105291,1775262198,2026-04-03T17:23:18,57,43,yes,25
105319,1775262200,2026-04-03T17:23:20,57,43,yes,9
105538,1775262213,2026-04-03T17:23:33,57,43,yes,101
105582,1775262216,2026-04-03T17:23:36,57,43,yes,42
105729,1775262226,2026-04-03T17:23:46,57,43,yes,1
105931,1775262241,2026-04-03T17:24:01,57,43,yes,354
105977,1775262246,2026-04-03T17:24:06,57,43,yes,72
105992,1775262247,2026-04-03T17:24:07,57,43,yes,169
106029,1775262249,2026-04-03T17:24:09,57,43,yes,1694
106311,1775262266,2026-04-03T17:24:26,57,43,yes,2
106340,1775262269,2026-04-03T17:24:29,57,43,yes,85
106419,1775262273,2026-04-03T17:24:33,57,43,yes,1
106680,1775262290,2026-04-03T17:24:50,57,43,yes,84
106824,1775262300,2026-04-03T17:25:00,57,43,yes,800
106833,1775262301,2026-04-03T17:25:01,57,43,yes,338
106905,1775262306,2026-04-03T17:25:06,57,43,yes,6
106951,1775262309,2026-04-03T17:25:09,57,43,yes,8
107043,1775262315,2026-04-03T17:25:15,57,43,yes,851
107059,1775262317,2026-04-03T17:25:17,57,43,yes,25
107107,1775262320,2026-04-03T17:25:20,57,43,yes,17
107132,1775262323,2026-04-03T17:25:23,57,43,yes,354
107163,1775262324,2026-04-03T17:25:24,57,43,yes,24
107219,1775262328,2026-04-03T17:25:28,57,43,yes,16
107267,1775262332,2026-04-03T17:25:32,57,43,yes,17
107269,1775262332,2026-04-03T17:25:32,57,43,yes,25
107371,1775262342,2026-04-03T17:25:42,56,44,no,34
107380,1775262344,2026-04-03T17:25:44,57,43,yes,25
107551,1775262358,2026-04-03T17:25:58,57,43,yes,59
107840,1775262379,2026-04-03T17:26:19,57,43,yes,8474
107896,1775262383,2026-04-03T17:26:23,57,43,yes,61
108141,1775262402,2026-04-03T17:26:42,57,43,yes,105
108712,1775262437,2026-04-03T17:27:17,57,43,yes,85
108738,1775262439,2026-04-03T17:27:19,57,43,yes,17
108795,1775262442,2026-04-03T17:27:22,57,43,yes,33
108830,1775262444,2026-04-03T17:27:24,57,43,yes,85
109010,1775262456,2026-04-03T17:27:36,57,43,yes,34
109058,1775262458,2026-04-03T17:27:38,57,43,yes,170
109095,1775262461,2026-04-03T17:27:41,57,43,yes,8515
109921,1775262510,2026-04-03T17:28:30,57,43,yes,34
109932,1775262511,2026-04-03T17:28:31,56,44,no,74
109974,1775262513,2026-04-03T17:28:33,57,43,yes,256
110245,1775262528,2026-04-03T17:28:48,57,43,yes,127
110373,1775262535,2026-04-03T17:28:55,57,43,yes,1
110830,1775262554,2026-04-03T17:29:14,57,43,yes,85
111044,1775262565,2026-04-03T17:29:25,57,43,yes,42
111089,1775262567,2026-04-03T17:29:27,57,43,yes,396
111103,1775262568,2026-04-03T17:29:28,57,43,yes,30
111320,1775262581,2026-04-03T17:29:41,57,43,yes,1081
111335,1775262581,2026-04-03T17:29:41,57,43,yes,110
111597,1775262595,2026-04-03T17:29:55,57,43,yes,1
111871,1775262610,2026-04-03T17:30:10,57,43,yes,33
111936,1775262612,2026-04-03T17:30:12,57,43,yes,8
112238,1775262626,2026-04-03T17:30:26,57,43,yes,20
112270,1775262627,2026-04-03T17:30:27,57,43,yes,170
112616,1775262645,2026-04-03T17:30:45,57,43,yes,84
112661,1775262647,2026-04-03T17:30:47,57,43,yes,136
113126,1775262668,2026-04-03T17:31:08,57,43,yes,851
113158,1775262670,2026-04-03T17:31:10,57,43,yes,10
113297,1775262676,2026-04-03T17:31:16,57,43,yes,27
113367,1775262678,2026-04-03T17:31:18,57,43,yes,17
113513,1775262686,2026-04-03T17:31:26,57,43,yes,42
113552,1775262687,2026-04-03T17:31:27,57,43,yes,288
113739,1775262696,2026-04-03T17:31:36,57,43,yes,6
114033,1775262709,2026-04-03T17:31:49,57,43,yes,93
114256,1775262721,2026-04-03T17:32:01,57,43,yes,169
114399,1775262726,2026-04-03T17:32:06,57,43,yes,135
114409,1775262727,2026-04-03T17:32:07,57,43,yes,17
114727,1775262744,2026-04-03T17:32:24,57,43,yes,17
114902,1775262752,2026-04-03T17:32:32,57,43,yes,85
114994,1775262757,2026-04-03T17:32:37,57,43,yes,102
115684,1775262795,2026-04-03T17:33:15,57,43,yes,249
115932,1775262813,2026-04-03T17:33:33,57,43,yes,25
115946,1775262814,2026-04-03T17:33:34,57,43,yes,8
116228,1775262838,2026-04-03T17:33:58,56,44,no,218
116256,1775262841,2026-04-03T17:34:01,57,43,yes,42
116271,1775262842,2026-04-03T17:34:02,57,43,yes,17
116304,1775262844,2026-04-03T17:34:04,57,43,yes,42
116479,1775262859,2026-04-03T17:34:19,57,43,yes,273
116712,1775262877,2026-04-03T17:34:37,57,43,yes,74
116801,1775262883,2026-04-03T17:34:43,57,43,yes,3
117020,1775262899,2026-04-03T17:34:59,56,44,no,105
117103,1775262905,2026-04-03T17:35:05,57,43,yes,16
117129,1775262907,2026-04-03T17:35:07,57,43,yes,25
117274,1775262917,2026-04-03T17:35:17,57,43,yes,425
117468,1775262929,2026-04-03T17:35:29,57,43,yes,34
117514,1775262931,2026-04-03T17:35:31,57,43,yes,1
117547,1775262933,2026-04-03T17:35:33,57,43,yes,49
118155,1775262987,2026-04-03T17:36:27,57,43,yes,2
118349,1775263005,2026-04-03T17:36:45,57,43,yes,3
118428,1775263013,2026-04-03T17:36:53,57,43,yes,84
118437,1775263014,2026-04-03T17:36:54,57,43,yes,59
118667,1775263034,2026-04-03T17:37:14,57,43,yes,33
118714,1775263039,2026-04-03T17:37:19,57,43,yes,200
118806,1775263048,2026-04-03T17:37:28,57,43,yes,203
118860,1775263053,2026-04-03T17:37:33,57,43,yes,1
118961,1775263064,2026-04-03T17:37:44,57,43,yes,847
118967,1775263064,2026-04-03T17:37:44,57,43,yes,34
118983,1775263065,2026-04-03T17:37:45,57,43,yes,153
119034,1775263071,2026-04-03T17:37:51,57,43,yes,16
119081,1775263076,2026-04-03T17:37:56,57,43,yes,219
119126,1775263079,2026-04-03T17:37:59,57,43,yes,681
119149,1775263081,2026-04-03T17:38:01,57,43,yes,87
119150,1775263081,2026-04-03T17:38:01,57,43,yes,34
119151,1775263081,2026-04-03T17:38:01,57,43,yes,133
119203,1775263087,2026-04-03T17:38:07,56,44,no,9
119223,1775263088,2026-04-03T17:38:08,57,43,yes,255
119258,1775263093,2026-04-03T17:38:13,56,44,no,16
119314,1775263099,2026-04-03T17:38:19,57,43,yes,34
119318,1775263100,2026-04-03T17:38:20,57,43,yes,8
119355,1775263104,2026-04-03T17:38:24,57,43,yes,8
119386,1775263108,2026-04-03T17:38:28,57,43,yes,2
119406,1775263110,2026-04-03T17:38:30,57,43,yes,8
119544,1775263120,2026-04-03T17:38:40,57,43,yes,8
119601,1775263124,2026-04-03T17:38:44,56,44,no,21
119631,1775263126,2026-04-03T17:38:46,57,43,yes,110
119639,1775263127,2026-04-03T17:38:47,57,43,yes,3
119676,1775263130,2026-04-03T17:38:50,57,43,yes,8
119760,1775263136,2026-04-03T17:38:56,57,43,yes,170
119762,1775263136,2026-04-03T17:38:56,57,43,yes,8
119886,1775263144,2026-04-03T17:39:04,57,43,yes,128
120089,1775263161,2026-04-03T17:39:21,57,43,yes,110
120228,1775263170,2026-04-03T17:39:30,57,43,yes,445
120235,1775263171,2026-04-03T17:39:31,57,43,yes,84
120264,1775263173,2026-04-03T17:39:33,57,43,yes,34
120558,1775263191,2026-04-03T17:39:51,57,43,yes,412
120866,1775263208,2026-04-03T17:40:08,57,43,yes,1
120885,1775263209,2026-04-03T17:40:09,57,43,yes,13
120924,1775263211,2026-04-03T17:40:11,57,43,yes,18
121119,1775263222,2026-04-03T17:40:22,57,43,yes,8
121133,1775263222,2026-04-03T17:40:22,57,43,yes,41
121214,1775263227,2026-04-03T17:40:27,57,43,yes,51
121341,1775263235,2026-04-03T17:40:35,57,43,yes,50
121463,1775263244,2026-04-03T17:40:44,57,43,yes,3
121869,1775263263,2026-04-03T17:41:03,57,43,yes,3
121916,1775263267,2026-04-03T17:41:07,57,43,yes,4
122212,1775263288,2026-04-03T17:41:28,57,43,yes,42
122502,1775263305,2026-04-03T17:41:45,57,43,yes,21
122652,1775263315,2026-04-03T17:41:55,56,44,no,643
123140,1775263348,2026-04-03T17:42:28,57,43,yes,296
123165,1775263350,2026-04-03T17:42:30,57,43,yes,33
123208,1775263355,2026-04-03T17:42:35,57,43,yes,15
123486,1775263374,2026-04-03T17:42:54,57,43,yes,33
123512,1775263376,2026-04-03T17:42:56,57,43,yes,68
123560,1775263379,2026-04-03T17:42:59,57,43,yes,11
123728,1775263391,2026-04-03T17:43:11,57,43,yes,16
123737,1775263392,2026-04-03T17:43:12,57,43,yes,510
123978,1775263408,2026-04-03T17:43:28,57,43,yes,681
124138,1775263421,2026-04-03T17:43:41,57,43,yes,3
124199,1775263425,2026-04-03T17:43:45,57,43,yes,8
124375,1775263438,2026-04-03T17:43:58,57,43,yes,110
124711,1775263465,2026-04-03T17:44:25,57,43,yes,2
124799,1775263471,2026-04-03T17:44:31,57,43,yes,33
125167,1775263499,2026-04-03T17:44:59,57,43,yes,80
125481,1775263519,2026-04-03T17:45:19,57,43,yes,169
125503,1775263521,2026-04-03T17:45:21,57,43,yes,1
125551,1775263523,2026-04-03T17:45:23,57,43,yes,170
125748,1775263537,2026-04-03T17:45:37,57,43,yes,40
125921,1775263551,2026-04-03T17:45:51,57,43,yes,500
125983,1775263554,2026-04-03T17:45:54,57,43,yes,127
126014,1775263555,2026-04-03T17:45:55,56,44,no,16
126122,1775263564,2026-04-03T17:46:04,57,43,yes,8
126132,1775263565,2026-04-03T17:46:05,57,43,yes,338
126195,1775263568,2026-04-03T17:46:08,57,43,yes,34
126239,1775263571,2026-04-03T17:46:11,57,43,yes,8
126356,1775263578,2026-04-03T17:46:18,57,43,yes,3
126372,1775263578,2026-04-03T17:46:18,57,43,yes,255
126979,1775263613,2026-04-03T17:46:53,57,43,yes,170
127286,1775263627,2026-04-03T17:47:07,57,43,yes,8
127656,1775263644,2026-04-03T17:47:24,57,43,yes,16
127885,1775263655,2026-04-03T17:47:35,57,43,yes,169
127999,1775263660,2026-04-03T17:47:40,57,43,yes,50
128181,1775263667,2026-04-03T17:47:47,57,43,yes,66
128190,1775263667,2026-04-03T17:47:47,57,43,yes,17
128220,1775263669,2026-04-03T17:47:49,57,43,yes,8474
128356,1775263676,2026-04-03T17:47:56,57,43,yes,8
128446,1775263679,2026-04-03T17:47:59,57,43,yes,6
128609,1775263687,2026-04-03T17:48:07,57,43,yes,42
129079,1775263710,2026-04-03T17:48:30,57,43,yes,2500
129438,1775263729,2026-04-03T17:48:49,56,44,no,200
129509,1775263732,2026-04-03T17:48:52,57,43,yes,50
129706,1775263743,2026-04-03T17:49:03,57,43,yes,679
129886,1775263753,2026-04-03T17:49:13,57,43,yes,3
129982,1775263759,2026-04-03T17:49:19,57,43,yes,9
129996,1775263760,2026-04-03T17:49:20,57,43,yes,127
129999,1775263760,2026-04-03T17:49:20,57,43,yes,185
130053,1775263763,2026-04-03T17:49:23,57,43,yes,203
130067,1775263765,2026-04-03T17:49:25,57,43,yes,33
130144,1775263770,2026-04-03T17:49:30,57,43,yes,51
130370,1775263782,2026-04-03T17:49:42,57,43,yes,42
130379,1775263783,2026-04-03T17:49:43,57,43,yes,1
130574,1775263793,2026-04-03T17:49:53,57,43,yes,127
130655,1775263800,2026-04-03T17:50:00,57,43,yes,1189
130656,1775263800,2026-04-03T17:50:00,57,43,yes,50
130657,1775263800,2026-04-03T17:50:00,57,43,yes,116
130684,1775263801,2026-04-03T17:50:01,57,43,yes,240
130692,1775263801,2026-04-03T17:50:01,57,43,yes,42
130707,1775263802,2026-04-03T17:50:02,57,43,yes,34
130951,1775263815,2026-04-03T17:50:15,57,43,yes,25
130960,1775263816,2026-04-03T17:50:16,57,43,yes,34
131005,1775263819,2026-04-03T17:50:19,57,43,yes,68
131050,1775263822,2026-04-03T17:50:22,57,43,yes,25
131231,1775263831,2026-04-03T17:50:31,57,43,yes,10
131396,1775263841,2026-04-03T17:50:41,57,43,yes,8
131423,1775263843,2026-04-03T17:50:43,57,43,yes,8
131442,1775263844,2026-04-03T17:50:44,57,43,yes,8
131461,1775263845,2026-04-03T17:50:45,57,43,yes,16
131536,1775263849,2026-04-03T17:50:49,57,43,yes,34
131559,1775263851,2026-04-03T17:50:51,57,43,yes,178
131633,1775263854,2026-04-03T17:50:54,57,43,yes,10
131899,1775263872,2026-04-03T17:51:12,57,43,yes,1016
131951,1775263875,2026-04-03T17:51:15,57,43,yes,166
132174,1775263892,2026-04-03T17:51:32,57,43,yes,523
132221,1775263894,2026-04-03T17:51:34,57,43,yes,42
132357,1775263903,2026-04-03T17:51:43,57,43,yes,11
132395,1775263905,2026-04-03T17:51:45,57,43,yes,169
132543,1775263912,2026-04-03T17:51:52,57,43,yes,15
132564,1775263914,2026-04-03T17:51:54,57,43,yes,50
132664,1775263918,2026-04-03T17:51:58,57,43,yes,17
132872,1775263928,2026-04-03T17:52:08,57,43,yes,16
133385,1775263953,2026-04-03T17:52:33,57,43,yes,85
133456,1775263957,2026-04-03T17:52:37,57,43,yes,25
133703,1775263973,2026-04-03T17:52:53,57,43,yes,42
133974,1775263987,2026-04-03T17:53:07,56,44,no,165
134016,1775263989,2026-04-03T17:53:09,57,43,yes,85
134188,1775263997,2026-04-03T17:53:17,57,43,yes,151
134286,1775264002,2026-04-03T17:53:22,57,43,yes,547
134582,1775264015,2026-04-03T17:53:35,57,43,yes,20
134691,1775264021,2026-04-03T17:53:41,57,43,yes,34
134979,1775264033,2026-04-03T17:53:53,57,43,yes,42
135463,1775264054,2026-04-03T17:54:14,57,43,yes,203
135489,1775264055,2026-04-03T17:54:15,57,43,yes,298
135592,1775264058,2026-04-03T17:54:18,57,43,yes,8
135697,1775264061,2026-04-03T17:54:21,57,43,yes,9
135698,1775264061,2026-04-03T17:54:21,56,44,no,1000
136029,1775264071,2026-04-03T17:54:31,57,43,yes,1
136569,1775264084,2026-04-03T17:54:44,57,43,yes,738
137288,1775264103,2026-04-03T17:55:03,57,43,yes,84
137846,1775264118,2026-04-03T17:55:18,57,43,yes,1008
137848,1775264118,2026-04-03T17:55:18,57,43,yes,34
137925,1775264121,2026-04-03T17:55:21,57,43,yes,118
138085,1775264125,2026-04-03T17:55:25,57,43,yes,27
138642,1775264141,2026-04-03T17:55:41,57,43,yes,17
138944,1775264148,2026-04-03T17:55:48,57,43,yes,50
138946,1775264148,2026-04-03T17:55:48,57,43,yes,182
138956,1775264148,2026-04-03T17:55:48,57,43,yes,42
139133,1775264153,2026-04-03T17:55:53,57,43,yes,30
139177,1775264155,2026-04-03T17:55:55,57,43,yes,169
