Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19308,1774804166,2026-03-29T10:09:26,,,yes,
19309,1774804166,2026-03-29T10:09:26,,,yes,
19310,1774804167,2026-03-29T10:09:27,,,yes,
19311,1774804167,2026-03-29T10:09:27,,,yes,
19320,1774804168,2026-03-29T10:09:28,,,yes,
19322,1774804168,2026-03-29T10:09:28,,,yes,
19323,1774804169,2026-03-29T10:09:29,,,yes,
19326,1774804170,2026-03-29T10:09:30,,,yes,
19328,1774804171,2026-03-29T10:09:31,,,yes,
19329,1774804171,2026-03-29T10:09:31,,,yes,
19332,1774804173,2026-03-29T10:09:33,,,yes,
19336,1774804175,2026-03-29T10:09:35,,,yes,
19337,1774804175,2026-03-29T10:09:35,,,yes,
19339,1774804175,2026-03-29T10:09:35,,,yes,
19342,1774804176,2026-03-29T10:09:36,,,yes,
19344,1774804176,2026-03-29T10:09:36,,,yes,
19347,1774804178,2026-03-29T10:09:38,,,yes,
19355,1774804181,2026-03-29T10:09:41,,,yes,
19356,1774804182,2026-03-29T10:09:42,,,yes,
19366,1774804186,2026-03-29T10:09:46,,,yes,
19370,1774804186,2026-03-29T10:09:46,,,yes,
19372,1774804187,2026-03-29T10:09:47,,,yes,
19373,1774804187,2026-03-29T10:09:47,,,yes,
19374,1774804187,2026-03-29T10:09:47,,,yes,
19376,1774804189,2026-03-29T10:09:49,,,yes,
19377,1774804189,2026-03-29T10:09:49,,,yes,
19378,1774804189,2026-03-29T10:09:49,,,yes,
19379,1774804189,2026-03-29T10:09:49,,,yes,
19385,1774804192,2026-03-29T10:09:52,,,yes,
19387,1774804192,2026-03-29T10:09:52,,,yes,
19389,1774804192,2026-03-29T10:09:52,,,yes,
19395,1774804193,2026-03-29T10:09:53,,,yes,
19397,1774804194,2026-03-29T10:09:54,,,yes,
19398,1774804194,2026-03-29T10:09:54,,,yes,
19399,1774804194,2026-03-29T10:09:54,,,yes,
19401,1774804195,2026-03-29T10:09:55,,,yes,
19405,1774804196,2026-03-29T10:09:56,,,yes,
19406,1774804198,2026-03-29T10:09:58,,,yes,
19408,1774804198,2026-03-29T10:09:58,,,yes,
19411,1774804199,2026-03-29T10:09:59,,,yes,
19412,1774804200,2026-03-29T10:10:00,,,yes,
19413,1774804200,2026-03-29T10:10:00,,,yes,
19414,1774804201,2026-03-29T10:10:01,,,yes,
19417,1774804201,2026-03-29T10:10:01,,,yes,
19418,1774804201,2026-03-29T10:10:01,,,yes,
19419,1774804201,2026-03-29T10:10:01,,,no,
19420,1774804201,2026-03-29T10:10:01,,,yes,
19422,1774804202,2026-03-29T10:10:02,,,yes,
19423,1774804203,2026-03-29T10:10:03,,,yes,
19428,1774804203,2026-03-29T10:10:03,,,yes,
19431,1774804204,2026-03-29T10:10:04,,,yes,
19432,1774804204,2026-03-29T10:10:04,,,yes,
19433,1774804205,2026-03-29T10:10:05,,,yes,
19434,1774804205,2026-03-29T10:10:05,,,yes,
19436,1774804205,2026-03-29T10:10:05,,,yes,
19437,1774804205,2026-03-29T10:10:05,,,yes,
19447,1774804207,2026-03-29T10:10:07,,,yes,
19449,1774804208,2026-03-29T10:10:08,,,yes,
19451,1774804208,2026-03-29T10:10:08,,,no,
19463,1774804212,2026-03-29T10:10:12,,,yes,
19469,1774804214,2026-03-29T10:10:14,,,yes,
19472,1774804214,2026-03-29T10:10:14,,,yes,
19474,1774804215,2026-03-29T10:10:15,,,yes,
19475,1774804215,2026-03-29T10:10:15,,,yes,
19484,1774804217,2026-03-29T10:10:17,,,yes,
19489,1774804218,2026-03-29T10:10:18,,,yes,
19490,1774804219,2026-03-29T10:10:19,,,yes,
19495,1774804220,2026-03-29T10:10:20,,,yes,
19500,1774804222,2026-03-29T10:10:22,,,yes,
19501,1774804222,2026-03-29T10:10:22,,,yes,
19502,1774804222,2026-03-29T10:10:22,,,yes,
19515,1774804223,2026-03-29T10:10:23,,,yes,
19517,1774804223,2026-03-29T10:10:23,,,yes,
19518,1774804223,2026-03-29T10:10:23,,,yes,
19519,1774804224,2026-03-29T10:10:24,,,yes,
19521,1774804224,2026-03-29T10:10:24,,,yes,
19523,1774804224,2026-03-29T10:10:24,,,yes,
19528,1774804227,2026-03-29T10:10:27,,,yes,
19534,1774804229,2026-03-29T10:10:29,,,yes,
19535,1774804230,2026-03-29T10:10:30,,,yes,
19549,1774804231,2026-03-29T10:10:31,,,yes,
19550,1774804232,2026-03-29T10:10:32,,,yes,
19553,1774804234,2026-03-29T10:10:34,,,yes,
19554,1774804234,2026-03-29T10:10:34,,,yes,
19563,1774804237,2026-03-29T10:10:37,,,yes,
19564,1774804237,2026-03-29T10:10:37,,,yes,
19565,1774804237,2026-03-29T10:10:37,,,yes,
19568,1774804238,2026-03-29T10:10:38,,,yes,
19569,1774804238,2026-03-29T10:10:38,,,yes,
19571,1774804239,2026-03-29T10:10:39,,,yes,
19578,1774804241,2026-03-29T10:10:41,,,yes,
19582,1774804243,2026-03-29T10:10:43,,,yes,
19584,1774804243,2026-03-29T10:10:43,,,no,
19585,1774804243,2026-03-29T10:10:43,,,no,
19586,1774804243,2026-03-29T10:10:43,,,no,
19587,1774804243,2026-03-29T10:10:43,,,no,
19588,1774804243,2026-03-29T10:10:43,,,no,
19589,1774804243,2026-03-29T10:10:43,,,no,
19590,1774804243,2026-03-29T10:10:43,,,no,
19593,1774804245,2026-03-29T10:10:45,,,yes,
19594,1774804245,2026-03-29T10:10:45,,,yes,
19595,1774804246,2026-03-29T10:10:46,,,yes,
19622,1774804249,2026-03-29T10:10:49,,,yes,
19624,1774804250,2026-03-29T10:10:50,,,yes,
19626,1774804251,2026-03-29T10:10:51,,,yes,
19627,1774804251,2026-03-29T10:10:51,,,yes,
19631,1774804252,2026-03-29T10:10:52,,,yes,
19634,1774804253,2026-03-29T10:10:53,,,yes,
19639,1774804254,2026-03-29T10:10:54,,,yes,
19642,1774804255,2026-03-29T10:10:55,,,yes,
19644,1774804256,2026-03-29T10:10:56,,,yes,
19647,1774804257,2026-03-29T10:10:57,,,yes,
19651,1774804258,2026-03-29T10:10:58,,,yes,
19653,1774804258,2026-03-29T10:10:58,,,yes,
19658,1774804259,2026-03-29T10:10:59,,,yes,
19659,1774804259,2026-03-29T10:10:59,,,yes,
19670,1774804261,2026-03-29T10:11:01,,,yes,
19674,1774804262,2026-03-29T10:11:02,,,yes,
19685,1774804264,2026-03-29T10:11:04,,,yes,
19688,1774804265,2026-03-29T10:11:05,,,yes,
19704,1774804271,2026-03-29T10:11:11,,,yes,
19710,1774804272,2026-03-29T10:11:12,,,yes,
19716,1774804274,2026-03-29T10:11:14,,,yes,
19721,1774804276,2026-03-29T10:11:16,,,yes,
19724,1774804277,2026-03-29T10:11:17,,,yes,
19728,1774804279,2026-03-29T10:11:19,,,yes,
19729,1774804280,2026-03-29T10:11:20,,,yes,
19731,1774804280,2026-03-29T10:11:20,,,yes,
19734,1774804281,2026-03-29T10:11:21,,,yes,
19741,1774804283,2026-03-29T10:11:23,,,yes,
19743,1774804283,2026-03-29T10:11:23,,,yes,
19750,1774804285,2026-03-29T10:11:25,,,yes,
19752,1774804286,2026-03-29T10:11:26,,,yes,
19760,1774804287,2026-03-29T10:11:27,,,yes,
19761,1774804287,2026-03-29T10:11:27,,,yes,
19765,1774804288,2026-03-29T10:11:28,,,yes,
19767,1774804289,2026-03-29T10:11:29,,,yes,
19775,1774804291,2026-03-29T10:11:31,,,yes,
19777,1774804292,2026-03-29T10:11:32,,,yes,
19780,1774804292,2026-03-29T10:11:32,,,yes,
19782,1774804293,2026-03-29T10:11:33,,,yes,
19783,1774804293,2026-03-29T10:11:33,,,yes,
19793,1774804298,2026-03-29T10:11:38,,,yes,
19794,1774804298,2026-03-29T10:11:38,,,yes,
19796,1774804298,2026-03-29T10:11:38,,,yes,
19797,1774804298,2026-03-29T10:11:38,,,yes,
19800,1774804299,2026-03-29T10:11:39,,,yes,
19807,1774804299,2026-03-29T10:11:39,,,yes,
19808,1774804300,2026-03-29T10:11:40,,,yes,
19809,1774804300,2026-03-29T10:11:40,,,yes,
19810,1774804300,2026-03-29T10:11:40,,,yes,
19814,1774804303,2026-03-29T10:11:43,,,yes,
19816,1774804303,2026-03-29T10:11:43,,,yes,
19817,1774804304,2026-03-29T10:11:44,,,yes,
19818,1774804304,2026-03-29T10:11:44,,,yes,
19819,1774804304,2026-03-29T10:11:44,,,yes,
19820,1774804304,2026-03-29T10:11:44,,,yes,
19822,1774804304,2026-03-29T10:11:44,,,yes,
19825,1774804305,2026-03-29T10:11:45,,,yes,
19829,1774804306,2026-03-29T10:11:46,,,yes,
19830,1774804306,2026-03-29T10:11:46,,,yes,
19835,1774804307,2026-03-29T10:11:47,,,yes,
19836,1774804307,2026-03-29T10:11:47,,,yes,
19845,1774804309,2026-03-29T10:11:49,,,yes,
19846,1774804309,2026-03-29T10:11:49,,,no,
19848,1774804310,2026-03-29T10:11:50,,,yes,
19852,1774804311,2026-03-29T10:11:51,,,yes,
19858,1774804314,2026-03-29T10:11:54,,,yes,
19860,1774804315,2026-03-29T10:11:55,,,yes,
19861,1774804315,2026-03-29T10:11:55,,,yes,
19864,1774804315,2026-03-29T10:11:55,,,yes,
19865,1774804316,2026-03-29T10:11:56,,,yes,
19868,1774804317,2026-03-29T10:11:57,,,yes,
19871,1774804318,2026-03-29T10:11:58,,,yes,
19877,1774804320,2026-03-29T10:12:00,,,yes,
19879,1774804321,2026-03-29T10:12:01,,,yes,
19880,1774804321,2026-03-29T10:12:01,,,yes,
19882,1774804322,2026-03-29T10:12:02,,,yes,
19886,1774804323,2026-03-29T10:12:03,,,yes,
19887,1774804323,2026-03-29T10:12:03,,,yes,
19898,1774804327,2026-03-29T10:12:07,,,yes,
19900,1774804328,2026-03-29T10:12:08,,,yes,
19914,1774804332,2026-03-29T10:12:12,,,yes,
19915,1774804332,2026-03-29T10:12:12,,,yes,
19916,1774804332,2026-03-29T10:12:12,,,yes,
19917,1774804333,2026-03-29T10:12:13,,,yes,
19919,1774804334,2026-03-29T10:12:14,,,yes,
19920,1774804334,2026-03-29T10:12:14,,,yes,
19921,1774804334,2026-03-29T10:12:14,,,yes,
19923,1774804334,2026-03-29T10:12:14,,,yes,
19938,1774804338,2026-03-29T10:12:18,,,yes,
19939,1774804339,2026-03-29T10:12:19,,,yes,
19940,1774804339,2026-03-29T10:12:19,,,yes,
19944,1774804341,2026-03-29T10:12:21,,,yes,
19948,1774804343,2026-03-29T10:12:23,,,yes,
19952,1774804345,2026-03-29T10:12:25,,,yes,
19953,1774804345,2026-03-29T10:12:25,,,yes,
19954,1774804345,2026-03-29T10:12:25,,,yes,
19956,1774804346,2026-03-29T10:12:26,,,yes,
19957,1774804346,2026-03-29T10:12:26,,,yes,
19958,1774804346,2026-03-29T10:12:26,,,yes,
19965,1774804349,2026-03-29T10:12:29,,,yes,
19966,1774804349,2026-03-29T10:12:29,,,yes,
19967,1774804349,2026-03-29T10:12:29,,,yes,
19968,1774804349,2026-03-29T10:12:29,,,yes,
19975,1774804351,2026-03-29T10:12:31,,,yes,
19976,1774804351,2026-03-29T10:12:31,,,yes,
19977,1774804351,2026-03-29T10:12:31,,,yes,
19979,1774804351,2026-03-29T10:12:31,,,yes,
19981,1774804352,2026-03-29T10:12:32,,,yes,
19982,1774804352,2026-03-29T10:12:32,,,yes,
19993,1774804354,2026-03-29T10:12:34,,,yes,
19996,1774804355,2026-03-29T10:12:35,,,yes,
20000,1774804356,2026-03-29T10:12:36,,,yes,
20001,1774804356,2026-03-29T10:12:36,,,yes,
20002,1774804356,2026-03-29T10:12:36,,,yes,
20003,1774804356,2026-03-29T10:12:36,,,yes,
20009,1774804358,2026-03-29T10:12:38,,,yes,
20010,1774804358,2026-03-29T10:12:38,,,yes,
20018,1774804360,2026-03-29T10:12:40,,,yes,
20022,1774804361,2026-03-29T10:12:41,,,yes,
20023,1774804362,2026-03-29T10:12:42,,,yes,
20024,1774804362,2026-03-29T10:12:42,,,yes,
20025,1774804362,2026-03-29T10:12:42,,,yes,
20039,1774804367,2026-03-29T10:12:47,,,no,
20040,1774804367,2026-03-29T10:12:47,,,yes,
20043,1774804369,2026-03-29T10:12:49,,,yes,
20044,1774804369,2026-03-29T10:12:49,,,yes,
20046,1774804370,2026-03-29T10:12:50,,,yes,
20047,1774804370,2026-03-29T10:12:50,,,yes,
20057,1774804374,2026-03-29T10:12:54,,,yes,
20058,1774804374,2026-03-29T10:12:54,,,yes,
20059,1774804374,2026-03-29T10:12:54,,,yes,
20061,1774804375,2026-03-29T10:12:55,,,yes,
20062,1774804375,2026-03-29T10:12:55,,,yes,
20064,1774804375,2026-03-29T10:12:55,,,yes,
20074,1774804378,2026-03-29T10:12:58,,,yes,
20082,1774804379,2026-03-29T10:12:59,,,yes,
20084,1774804379,2026-03-29T10:12:59,,,yes,
20088,1774804380,2026-03-29T10:13:00,,,yes,
20090,1774804381,2026-03-29T10:13:01,,,yes,
20091,1774804381,2026-03-29T10:13:01,,,no,
20096,1774804383,2026-03-29T10:13:03,,,yes,
20102,1774804384,2026-03-29T10:13:04,,,yes,
20103,1774804384,2026-03-29T10:13:04,,,yes,
20104,1774804384,2026-03-29T10:13:04,,,yes,
20106,1774804385,2026-03-29T10:13:05,,,yes,
20108,1774804386,2026-03-29T10:13:06,,,yes,
20113,1774804387,2026-03-29T10:13:07,,,yes,
20115,1774804388,2026-03-29T10:13:08,,,yes,
20119,1774804389,2026-03-29T10:13:09,,,yes,
20121,1774804389,2026-03-29T10:13:09,,,yes,
20122,1774804389,2026-03-29T10:13:09,,,yes,
20123,1774804390,2026-03-29T10:13:10,,,yes,
20128,1774804392,2026-03-29T10:13:12,,,yes,
20129,1774804392,2026-03-29T10:13:12,,,yes,
20131,1774804392,2026-03-29T10:13:12,,,yes,
20132,1774804393,2026-03-29T10:13:13,,,yes,
20137,1774804395,2026-03-29T10:13:15,,,yes,
20139,1774804395,2026-03-29T10:13:15,,,yes,
20151,1774804399,2026-03-29T10:13:19,,,yes,
20159,1774804400,2026-03-29T10:13:20,,,yes,
20160,1774804400,2026-03-29T10:13:20,,,yes,
20161,1774804401,2026-03-29T10:13:21,,,yes,
20162,1774804401,2026-03-29T10:13:21,,,yes,
20163,1774804401,2026-03-29T10:13:21,,,yes,
20164,1774804401,2026-03-29T10:13:21,,,yes,
20168,1774804403,2026-03-29T10:13:23,,,yes,
20169,1774804403,2026-03-29T10:13:23,,,yes,
20175,1774804405,2026-03-29T10:13:25,,,yes,
20176,1774804405,2026-03-29T10:13:25,,,yes,
20177,1774804406,2026-03-29T10:13:26,,,yes,
20178,1774804406,2026-03-29T10:13:26,,,yes,
20180,1774804406,2026-03-29T10:13:26,,,yes,
20182,1774804406,2026-03-29T10:13:26,,,yes,
20189,1774804407,2026-03-29T10:13:27,,,yes,
20197,1774804408,2026-03-29T10:13:28,,,yes,
20201,1774804408,2026-03-29T10:13:28,,,yes,
20202,1774804409,2026-03-29T10:13:29,,,yes,
20203,1774804409,2026-03-29T10:13:29,,,yes,
20205,1774804409,2026-03-29T10:13:29,,,yes,
20206,1774804409,2026-03-29T10:13:29,,,yes,
20207,1774804410,2026-03-29T10:13:30,,,yes,
20214,1774804412,2026-03-29T10:13:32,,,yes,
20215,1774804413,2026-03-29T10:13:33,,,yes,
20216,1774804413,2026-03-29T10:13:33,,,yes,
20225,1774804414,2026-03-29T10:13:34,,,yes,
20227,1774804416,2026-03-29T10:13:36,,,yes,
20229,1774804416,2026-03-29T10:13:36,,,yes,
20232,1774804417,2026-03-29T10:13:37,,,yes,
20233,1774804417,2026-03-29T10:13:37,,,yes,
20235,1774804418,2026-03-29T10:13:38,,,yes,
20238,1774804419,2026-03-29T10:13:39,,,yes,
20242,1774804420,2026-03-29T10:13:40,,,yes,
20243,1774804420,2026-03-29T10:13:40,,,yes,
20249,1774804421,2026-03-29T10:13:41,,,yes,
20251,1774804422,2026-03-29T10:13:42,,,yes,
20253,1774804422,2026-03-29T10:13:42,,,yes,
20255,1774804423,2026-03-29T10:13:43,,,yes,
20257,1774804423,2026-03-29T10:13:43,,,yes,
20258,1774804423,2026-03-29T10:13:43,,,yes,
20259,1774804423,2026-03-29T10:13:43,,,yes,
20261,1774804424,2026-03-29T10:13:44,,,yes,
20265,1774804425,2026-03-29T10:13:45,,,yes,
20267,1774804425,2026-03-29T10:13:45,,,yes,
20270,1774804425,2026-03-29T10:13:45,,,yes,
20271,1774804426,2026-03-29T10:13:46,,,yes,
20273,1774804426,2026-03-29T10:13:46,,,yes,
20274,1774804426,2026-03-29T10:13:46,,,yes,
20275,1774804427,2026-03-29T10:13:47,,,yes,
20277,1774804427,2026-03-29T10:13:47,,,yes,
20281,1774804429,2026-03-29T10:13:49,,,yes,
20283,1774804429,2026-03-29T10:13:49,,,yes,
20284,1774804429,2026-03-29T10:13:49,,,yes,
20285,1774804429,2026-03-29T10:13:49,,,yes,
20294,1774804430,2026-03-29T10:13:50,,,yes,
20295,1774804430,2026-03-29T10:13:50,,,yes,
20297,1774804430,2026-03-29T10:13:50,,,yes,
20298,1774804430,2026-03-29T10:13:50,,,yes,
20299,1774804431,2026-03-29T10:13:51,,,yes,
20301,1774804431,2026-03-29T10:13:51,,,yes,
20302,1774804432,2026-03-29T10:13:52,,,yes,
20303,1774804432,2026-03-29T10:13:52,,,yes,
20304,1774804432,2026-03-29T10:13:52,,,yes,
20305,1774804432,2026-03-29T10:13:52,,,yes,
20307,1774804434,2026-03-29T10:13:54,,,yes,
20310,1774804434,2026-03-29T10:13:54,,,yes,
20311,1774804434,2026-03-29T10:13:54,,,yes,
20314,1774804434,2026-03-29T10:13:54,,,yes,
20315,1774804435,2026-03-29T10:13:55,,,yes,
20316,1774804435,2026-03-29T10:13:55,,,yes,
20318,1774804435,2026-03-29T10:13:55,,,yes,
20321,1774804436,2026-03-29T10:13:56,,,yes,
20323,1774804436,2026-03-29T10:13:56,,,yes,
20324,1774804436,2026-03-29T10:13:56,,,yes,
20326,1774804438,2026-03-29T10:13:58,,,yes,
20327,1774804438,2026-03-29T10:13:58,,,yes,
20328,1774804438,2026-03-29T10:13:58,,,yes,
20329,1774804438,2026-03-29T10:13:58,,,yes,
20330,1774804438,2026-03-29T10:13:58,,,yes,
20331,1774804439,2026-03-29T10:13:59,,,yes,
20332,1774804439,2026-03-29T10:13:59,,,yes,
20333,1774804439,2026-03-29T10:13:59,,,yes,
20334,1774804439,2026-03-29T10:13:59,,,yes,
20335,1774804440,2026-03-29T10:14:00,,,yes,
20336,1774804440,2026-03-29T10:14:00,,,yes,
20337,1774804440,2026-03-29T10:14:00,,,yes,
20339,1774804440,2026-03-29T10:14:00,,,yes,
20343,1774804441,2026-03-29T10:14:01,,,yes,
20344,1774804442,2026-03-29T10:14:02,,,yes,
20345,1774804442,2026-03-29T10:14:02,,,yes,
20349,1774804442,2026-03-29T10:14:02,,,yes,
20350,1774804443,2026-03-29T10:14:03,,,yes,
20355,1774804443,2026-03-29T10:14:03,,,yes,
20357,1774804443,2026-03-29T10:14:03,,,yes,
20366,1774804444,2026-03-29T10:14:04,,,yes,
20368,1774804444,2026-03-29T10:14:04,,,yes,
20372,1774804445,2026-03-29T10:14:05,,,yes,
20373,1774804446,2026-03-29T10:14:06,,,yes,
20374,1774804446,2026-03-29T10:14:06,,,yes,
20377,1774804448,2026-03-29T10:14:08,,,yes,
20378,1774804448,2026-03-29T10:14:08,,,yes,
20379,1774804449,2026-03-29T10:14:09,,,yes,
20381,1774804449,2026-03-29T10:14:09,,,yes,
20382,1774804449,2026-03-29T10:14:09,,,yes,
20384,1774804449,2026-03-29T10:14:09,,,yes,
20386,1774804450,2026-03-29T10:14:10,,,yes,
20387,1774804450,2026-03-29T10:14:10,,,yes,
20388,1774804450,2026-03-29T10:14:10,,,yes,
20389,1774804451,2026-03-29T10:14:11,,,yes,
20394,1774804451,2026-03-29T10:14:11,,,yes,
20395,1774804451,2026-03-29T10:14:11,,,yes,
20396,1774804453,2026-03-29T10:14:13,,,yes,
20397,1774804453,2026-03-29T10:14:13,,,yes,
20398,1774804453,2026-03-29T10:14:13,,,yes,
20401,1774804454,2026-03-29T10:14:14,,,yes,
20402,1774804454,2026-03-29T10:14:14,,,yes,
20407,1774804455,2026-03-29T10:14:15,,,yes,
20408,1774804455,2026-03-29T10:14:15,,,yes,
20410,1774804456,2026-03-29T10:14:16,,,yes,
20411,1774804456,2026-03-29T10:14:16,,,yes,
20412,1774804457,2026-03-29T10:14:17,,,yes,
20417,1774804458,2026-03-29T10:14:18,,,yes,
20418,1774804458,2026-03-29T10:14:18,,,yes,
20420,1774804459,2026-03-29T10:14:19,,,yes,
20424,1774804460,2026-03-29T10:14:20,,,yes,
20426,1774804461,2026-03-29T10:14:21,,,yes,
20428,1774804461,2026-03-29T10:14:21,,,yes,
20431,1774804462,2026-03-29T10:14:22,,,yes,
20432,1774804462,2026-03-29T10:14:22,,,yes,
20433,1774804462,2026-03-29T10:14:22,,,yes,
20434,1774804462,2026-03-29T10:14:22,,,yes,
20436,1774804464,2026-03-29T10:14:24,,,yes,
20440,1774804464,2026-03-29T10:14:24,,,yes,
20442,1774804465,2026-03-29T10:14:25,,,yes,
20443,1774804466,2026-03-29T10:14:26,,,yes,
20447,1774804466,2026-03-29T10:14:26,,,yes,
20448,1774804466,2026-03-29T10:14:26,,,yes,
20452,1774804467,2026-03-29T10:14:27,,,yes,
20453,1774804468,2026-03-29T10:14:28,,,yes,
20454,1774804468,2026-03-29T10:14:28,,,yes,
20466,1774804470,2026-03-29T10:14:30,,,yes,
20467,1774804470,2026-03-29T10:14:30,,,no,
20468,1774804470,2026-03-29T10:14:30,,,yes,
20469,1774804470,2026-03-29T10:14:30,,,yes,
20471,1774804471,2026-03-29T10:14:31,,,yes,
20473,1774804471,2026-03-29T10:14:31,,,no,
20474,1774804471,2026-03-29T10:14:31,,,no,
20475,1774804471,2026-03-29T10:14:31,,,no,
20486,1774804474,2026-03-29T10:14:34,,,yes,
20487,1774804474,2026-03-29T10:14:34,,,yes,
20489,1774804474,2026-03-29T10:14:34,,,yes,
20492,1774804476,2026-03-29T10:14:36,,,yes,
20493,1774804476,2026-03-29T10:14:36,,,no,
20494,1774804476,2026-03-29T10:14:36,,,yes,
20502,1774804477,2026-03-29T10:14:37,,,yes,
20509,1774804480,2026-03-29T10:14:40,,,yes,
20510,1774804480,2026-03-29T10:14:40,,,yes,
20516,1774804481,2026-03-29T10:14:41,,,yes,
20520,1774804482,2026-03-29T10:14:42,,,yes,
20527,1774804483,2026-03-29T10:14:43,,,yes,
20530,1774804484,2026-03-29T10:14:44,,,yes,
20533,1774804484,2026-03-29T10:14:44,,,yes,
20537,1774804484,2026-03-29T10:14:44,,,yes,
20543,1774804486,2026-03-29T10:14:46,,,yes,
20545,1774804486,2026-03-29T10:14:46,,,yes,
20549,1774804486,2026-03-29T10:14:46,,,yes,
20551,1774804486,2026-03-29T10:14:46,,,yes,
20552,1774804486,2026-03-29T10:14:46,,,yes,
20560,1774804489,2026-03-29T10:14:49,,,yes,
20561,1774804489,2026-03-29T10:14:49,,,yes,
20564,1774804490,2026-03-29T10:14:50,,,yes,
20565,1774804491,2026-03-29T10:14:51,,,yes,
20568,1774804492,2026-03-29T10:14:52,,,yes,
20570,1774804492,2026-03-29T10:14:52,,,yes,
20571,1774804493,2026-03-29T10:14:53,,,yes,
20575,1774804494,2026-03-29T10:14:54,,,yes,
20576,1774804494,2026-03-29T10:14:54,,,yes,
20577,1774804494,2026-03-29T10:14:54,,,yes,
20578,1774804494,2026-03-29T10:14:54,,,yes,
20580,1774804496,2026-03-29T10:14:56,,,yes,
20583,1774804497,2026-03-29T10:14:57,,,yes,
20586,1774804498,2026-03-29T10:14:58,,,yes,
20589,1774804499,2026-03-29T10:14:59,,,yes,
20590,1774804499,2026-03-29T10:14:59,,,yes,
20598,1774804502,2026-03-29T10:15:02,,,no,
20599,1774804502,2026-03-29T10:15:02,,,yes,
20600,1774804502,2026-03-29T10:15:02,,,yes,
20601,1774804502,2026-03-29T10:15:02,,,yes,
20607,1774804503,2026-03-29T10:15:03,,,yes,
20609,1774804504,2026-03-29T10:15:04,,,yes,
20612,1774804504,2026-03-29T10:15:04,,,yes,
20614,1774804505,2026-03-29T10:15:05,,,yes,
20624,1774804508,2026-03-29T10:15:08,,,yes,
20637,1774804512,2026-03-29T10:15:12,,,yes,
20641,1774804514,2026-03-29T10:15:14,,,yes,
20647,1774804515,2026-03-29T10:15:15,,,yes,
20648,1774804515,2026-03-29T10:15:15,,,yes,
20655,1774804519,2026-03-29T10:15:19,,,yes,
20667,1774804522,2026-03-29T10:15:22,,,yes,
20668,1774804522,2026-03-29T10:15:22,,,yes,
20669,1774804522,2026-03-29T10:15:22,,,yes,
20672,1774804523,2026-03-29T10:15:23,,,yes,
20677,1774804524,2026-03-29T10:15:24,,,yes,
20678,1774804525,2026-03-29T10:15:25,,,yes,
20680,1774804525,2026-03-29T10:15:25,,,yes,
20686,1774804527,2026-03-29T10:15:27,,,yes,
20689,1774804527,2026-03-29T10:15:27,,,yes,
20690,1774804527,2026-03-29T10:15:27,,,yes,
20694,1774804528,2026-03-29T10:15:28,,,yes,
20696,1774804530,2026-03-29T10:15:30,,,yes,
20712,1774804532,2026-03-29T10:15:32,,,yes,
20715,1774804533,2026-03-29T10:15:33,,,yes,
20716,1774804533,2026-03-29T10:15:33,,,yes,
20717,1774804533,2026-03-29T10:15:33,,,yes,
20719,1774804533,2026-03-29T10:15:33,,,yes,
20725,1774804534,2026-03-29T10:15:34,,,yes,
20726,1774804534,2026-03-29T10:15:34,,,yes,
20727,1774804535,2026-03-29T10:15:35,,,yes,
20732,1774804535,2026-03-29T10:15:35,,,yes,
20735,1774804535,2026-03-29T10:15:35,,,yes,
20736,1774804536,2026-03-29T10:15:36,,,yes,
20739,1774804538,2026-03-29T10:15:38,,,yes,
20740,1774804538,2026-03-29T10:15:38,,,yes,
