Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80880,1775260187,2026-04-03T16:49:47,77,23,yes,34
80881,1775260187,2026-04-03T16:49:47,77,23,yes,53
80890,1775260188,2026-04-03T16:49:48,77,23,yes,1
80901,1775260189,2026-04-03T16:49:49,77,23,yes,6
80927,1775260190,2026-04-03T16:49:50,77,23,yes,512
80929,1775260191,2026-04-03T16:49:51,77,23,yes,1
80969,1775260195,2026-04-03T16:49:55,77,23,yes,12
81018,1775260202,2026-04-03T16:50:02,76,24,no,19
81039,1775260205,2026-04-03T16:50:05,77,23,yes,100
81057,1775260206,2026-04-03T16:50:06,77,23,yes,1682
81058,1775260206,2026-04-03T16:50:06,77,23,yes,2000
81059,1775260206,2026-04-03T16:50:06,77,23,yes,100
81060,1775260206,2026-04-03T16:50:06,77,23,yes,51
81061,1775260206,2026-04-03T16:50:06,77,23,yes,53
81062,1775260206,2026-04-03T16:50:06,77,23,yes,100
81063,1775260206,2026-04-03T16:50:06,77,23,yes,58
81064,1775260206,2026-04-03T16:50:06,77,23,yes,1000
81065,1775260206,2026-04-03T16:50:06,77,23,yes,229
81066,1775260206,2026-04-03T16:50:06,77,23,yes,317
81067,1775260206,2026-04-03T16:50:06,77,23,yes,301
81068,1775260206,2026-04-03T16:50:06,77,23,yes,342
81069,1775260206,2026-04-03T16:50:06,77,23,yes,62
81070,1775260206,2026-04-03T16:50:06,77,23,yes,64
81071,1775260206,2026-04-03T16:50:06,77,23,yes,71
81072,1775260206,2026-04-03T16:50:06,77,23,yes,72
81073,1775260206,2026-04-03T16:50:06,77,23,yes,74
81074,1775260206,2026-04-03T16:50:06,77,23,yes,74
81103,1775260210,2026-04-03T16:50:10,78,22,yes,6
81116,1775260212,2026-04-03T16:50:12,78,22,yes,43
81135,1775260214,2026-04-03T16:50:14,77,23,no,45
81169,1775260217,2026-04-03T16:50:17,78,22,yes,10
81182,1775260219,2026-04-03T16:50:19,78,22,yes,61
81183,1775260219,2026-04-03T16:50:19,78,22,yes,36
81185,1775260219,2026-04-03T16:50:19,78,22,yes,1262
81191,1775260220,2026-04-03T16:50:20,78,22,yes,18
81220,1775260224,2026-04-03T16:50:24,78,22,yes,45
81253,1775260227,2026-04-03T16:50:27,78,22,yes,47
81255,1775260227,2026-04-03T16:50:27,78,22,yes,12
81266,1775260228,2026-04-03T16:50:28,78,22,yes,62
81274,1775260229,2026-04-03T16:50:29,78,22,yes,10
81305,1775260234,2026-04-03T16:50:34,78,22,yes,20
81306,1775260234,2026-04-03T16:50:34,78,22,yes,1
81307,1775260234,2026-04-03T16:50:34,78,22,yes,40
81308,1775260234,2026-04-03T16:50:34,78,22,yes,200
81309,1775260234,2026-04-03T16:50:34,78,22,yes,739
81347,1775260238,2026-04-03T16:50:38,78,22,yes,35
81348,1775260238,2026-04-03T16:50:38,78,22,yes,1
81363,1775260240,2026-04-03T16:50:40,78,22,yes,125
81364,1775260240,2026-04-03T16:50:40,78,22,yes,433
81404,1775260243,2026-04-03T16:50:43,78,22,yes,25
81406,1775260243,2026-04-03T16:50:43,78,22,yes,31
81408,1775260243,2026-04-03T16:50:43,78,22,yes,56
81413,1775260244,2026-04-03T16:50:44,78,22,yes,10
81460,1775260247,2026-04-03T16:50:47,78,22,yes,63
81463,1775260247,2026-04-03T16:50:47,78,22,yes,1
81471,1775260248,2026-04-03T16:50:48,78,22,yes,26
81472,1775260248,2026-04-03T16:50:48,78,22,yes,11
81477,1775260249,2026-04-03T16:50:49,78,22,yes,12
81486,1775260250,2026-04-03T16:50:50,78,22,yes,10
81508,1775260254,2026-04-03T16:50:54,78,22,yes,7
81509,1775260254,2026-04-03T16:50:54,78,22,yes,37
81554,1775260258,2026-04-03T16:50:58,78,22,yes,31
81556,1775260258,2026-04-03T16:50:58,77,23,no,125
81570,1775260261,2026-04-03T16:51:01,78,22,yes,13
81589,1775260263,2026-04-03T16:51:03,78,22,yes,22
81614,1775260265,2026-04-03T16:51:05,78,22,yes,1
81615,1775260265,2026-04-03T16:51:05,78,22,yes,57
81616,1775260265,2026-04-03T16:51:05,78,22,yes,90
81617,1775260265,2026-04-03T16:51:05,78,22,yes,82
81618,1775260265,2026-04-03T16:51:05,78,22,yes,1000
81619,1775260265,2026-04-03T16:51:05,78,22,yes,6
81620,1775260265,2026-04-03T16:51:05,78,22,yes,68
81621,1775260265,2026-04-03T16:51:05,78,22,yes,100
81622,1775260265,2026-04-03T16:51:05,78,22,yes,87
81623,1775260265,2026-04-03T16:51:05,78,22,yes,35
81624,1775260265,2026-04-03T16:51:05,78,22,yes,62
81625,1775260265,2026-04-03T16:51:05,78,22,yes,912
81665,1775260271,2026-04-03T16:51:11,77,23,no,4
81679,1775260274,2026-04-03T16:51:14,78,22,yes,34
81686,1775260275,2026-04-03T16:51:15,78,22,yes,174
81689,1775260275,2026-04-03T16:51:15,77,23,no,12
81696,1775260275,2026-04-03T16:51:15,78,22,yes,250
81699,1775260276,2026-04-03T16:51:16,78,22,yes,12
81723,1775260278,2026-04-03T16:51:18,78,22,yes,378
81728,1775260279,2026-04-03T16:51:19,78,22,yes,238
81729,1775260279,2026-04-03T16:51:19,77,23,no,11
81743,1775260280,2026-04-03T16:51:20,77,23,no,20
81824,1775260285,2026-04-03T16:51:25,78,22,yes,705
81825,1775260285,2026-04-03T16:51:25,78,22,yes,55
81826,1775260285,2026-04-03T16:51:25,78,22,yes,53
81827,1775260285,2026-04-03T16:51:25,78,22,yes,36
81828,1775260285,2026-04-03T16:51:25,78,22,yes,200
81829,1775260285,2026-04-03T16:51:25,78,22,yes,100
81830,1775260285,2026-04-03T16:51:25,78,22,yes,40
81831,1775260285,2026-04-03T16:51:25,78,22,yes,56
81832,1775260285,2026-04-03T16:51:25,78,22,yes,52
81833,1775260285,2026-04-03T16:51:25,78,22,yes,55
81834,1775260285,2026-04-03T16:51:25,79,21,yes,51
81835,1775260285,2026-04-03T16:51:25,79,21,yes,28
81836,1775260285,2026-04-03T16:51:25,79,21,yes,28
81837,1775260285,2026-04-03T16:51:25,80,20,yes,100
81838,1775260285,2026-04-03T16:51:25,80,20,yes,63
81839,1775260285,2026-04-03T16:51:25,80,20,yes,34
81840,1775260285,2026-04-03T16:51:25,80,20,yes,1000
81841,1775260285,2026-04-03T16:51:25,80,20,yes,150
81842,1775260285,2026-04-03T16:51:25,81,19,yes,1000
81843,1775260285,2026-04-03T16:51:25,82,18,yes,200
81847,1775260286,2026-04-03T16:51:26,82,18,no,1
81862,1775260288,2026-04-03T16:51:28,82,18,no,1
81874,1775260290,2026-04-03T16:51:30,82,18,no,12
81876,1775260290,2026-04-03T16:51:30,82,18,no,1
81889,1775260291,2026-04-03T16:51:31,82,18,no,14
81908,1775260292,2026-04-03T16:51:32,82,18,no,1
81915,1775260293,2026-04-03T16:51:33,82,18,no,10
81916,1775260293,2026-04-03T16:51:33,82,18,no,1
81917,1775260293,2026-04-03T16:51:33,82,18,no,200
81918,1775260293,2026-04-03T16:51:33,82,18,no,160
81919,1775260293,2026-04-03T16:51:33,82,18,no,200
81920,1775260293,2026-04-03T16:51:33,82,18,no,405
81924,1775260294,2026-04-03T16:51:34,82,18,no,1
81927,1775260295,2026-04-03T16:51:35,83,17,yes,5
81932,1775260295,2026-04-03T16:51:35,83,17,yes,10
81933,1775260295,2026-04-03T16:51:35,83,17,yes,1
81934,1775260295,2026-04-03T16:51:35,83,17,yes,29
81935,1775260295,2026-04-03T16:51:35,83,17,yes,9
81968,1775260298,2026-04-03T16:51:38,82,18,no,1
81978,1775260299,2026-04-03T16:51:39,83,17,yes,312
81979,1775260299,2026-04-03T16:51:39,83,17,yes,200
81980,1775260299,2026-04-03T16:51:39,83,17,yes,488
81987,1775260300,2026-04-03T16:51:40,82,18,no,1
82038,1775260302,2026-04-03T16:51:42,83,17,yes,59
82054,1775260304,2026-04-03T16:51:44,82,18,no,1
82062,1775260305,2026-04-03T16:51:45,82,18,no,10
82075,1775260305,2026-04-03T16:51:45,82,18,no,10
82076,1775260305,2026-04-03T16:51:45,82,18,no,70
82077,1775260306,2026-04-03T16:51:46,83,17,yes,1
82080,1775260306,2026-04-03T16:51:46,82,18,no,1
82096,1775260307,2026-04-03T16:51:47,83,17,yes,88
82099,1775260307,2026-04-03T16:51:47,83,17,yes,29
82106,1775260308,2026-04-03T16:51:48,82,18,no,1
82108,1775260308,2026-04-03T16:51:48,83,17,yes,1
82112,1775260309,2026-04-03T16:51:49,83,17,yes,2
82124,1775260310,2026-04-03T16:51:50,82,18,no,1
82126,1775260310,2026-04-03T16:51:50,83,17,yes,603
82127,1775260310,2026-04-03T16:51:50,83,17,yes,200
82128,1775260310,2026-04-03T16:51:50,83,17,yes,197
82149,1775260312,2026-04-03T16:51:52,82,18,no,8
82157,1775260313,2026-04-03T16:51:53,82,18,no,1
82177,1775260315,2026-04-03T16:51:55,83,17,yes,25
82180,1775260315,2026-04-03T16:51:55,82,18,no,1
82184,1775260315,2026-04-03T16:51:55,83,17,yes,25
82199,1775260317,2026-04-03T16:51:57,83,17,yes,28
82202,1775260317,2026-04-03T16:51:57,83,17,yes,5
82204,1775260317,2026-04-03T16:51:57,83,17,yes,25
82210,1775260318,2026-04-03T16:51:58,82,18,no,1
82217,1775260319,2026-04-03T16:51:59,82,18,no,62
82218,1775260319,2026-04-03T16:51:59,82,18,no,63
82221,1775260319,2026-04-03T16:51:59,83,17,yes,178
82222,1775260319,2026-04-03T16:51:59,83,17,yes,973
82231,1775260320,2026-04-03T16:52:00,82,18,no,1
82256,1775260322,2026-04-03T16:52:02,82,18,no,1
82270,1775260323,2026-04-03T16:52:03,82,18,no,13
82293,1775260325,2026-04-03T16:52:05,82,18,no,1
82316,1775260327,2026-04-03T16:52:07,82,18,no,1
82324,1775260328,2026-04-03T16:52:08,83,17,yes,5
82335,1775260329,2026-04-03T16:52:09,83,17,yes,2039
82336,1775260329,2026-04-03T16:52:09,83,17,yes,68
82337,1775260329,2026-04-03T16:52:09,83,17,yes,1000
82338,1775260329,2026-04-03T16:52:09,83,17,yes,1000
82339,1775260329,2026-04-03T16:52:09,83,17,yes,1000
82340,1775260329,2026-04-03T16:52:09,83,17,yes,747
82344,1775260329,2026-04-03T16:52:09,83,17,yes,82
82354,1775260330,2026-04-03T16:52:10,82,18,no,1
82376,1775260332,2026-04-03T16:52:12,82,18,no,1
82383,1775260333,2026-04-03T16:52:13,82,18,no,94
82388,1775260334,2026-04-03T16:52:14,82,18,no,1
82391,1775260334,2026-04-03T16:52:14,83,17,yes,30
82410,1775260335,2026-04-03T16:52:15,83,17,yes,141
82411,1775260335,2026-04-03T16:52:15,83,17,yes,90
82412,1775260335,2026-04-03T16:52:15,83,17,yes,957
82413,1775260335,2026-04-03T16:52:15,82,18,no,12
82421,1775260336,2026-04-03T16:52:16,82,18,no,1
82424,1775260336,2026-04-03T16:52:16,83,17,yes,43
82425,1775260336,2026-04-03T16:52:16,83,17,yes,200
82426,1775260336,2026-04-03T16:52:16,83,17,yes,1000
82427,1775260336,2026-04-03T16:52:16,83,17,yes,40
82428,1775260336,2026-04-03T16:52:16,83,17,yes,596
82429,1775260336,2026-04-03T16:52:16,83,17,yes,73
82430,1775260336,2026-04-03T16:52:16,83,17,yes,82
82431,1775260336,2026-04-03T16:52:16,83,17,yes,1000
82432,1775260336,2026-04-03T16:52:16,83,17,yes,465
82441,1775260338,2026-04-03T16:52:18,83,17,yes,47
82443,1775260338,2026-04-03T16:52:18,83,17,yes,24
82450,1775260339,2026-04-03T16:52:19,82,18,no,1
82451,1775260339,2026-04-03T16:52:19,83,17,yes,46
82453,1775260339,2026-04-03T16:52:19,83,17,yes,220
82455,1775260339,2026-04-03T16:52:19,83,17,yes,198
82456,1775260339,2026-04-03T16:52:19,83,17,yes,52
82465,1775260340,2026-04-03T16:52:20,83,17,yes,106
82466,1775260340,2026-04-03T16:52:20,83,17,yes,119
82475,1775260341,2026-04-03T16:52:21,82,18,no,1
82480,1775260342,2026-04-03T16:52:22,83,17,yes,7
82483,1775260342,2026-04-03T16:52:22,83,17,yes,11
82487,1775260343,2026-04-03T16:52:23,82,18,no,72
82488,1775260343,2026-04-03T16:52:23,82,18,no,41
82489,1775260343,2026-04-03T16:52:23,82,18,no,59
82490,1775260343,2026-04-03T16:52:23,82,18,no,401
82491,1775260343,2026-04-03T16:52:23,83,17,yes,100
82492,1775260343,2026-04-03T16:52:23,82,18,no,1
82508,1775260345,2026-04-03T16:52:25,82,18,no,1
82518,1775260346,2026-04-03T16:52:26,83,17,yes,19
82526,1775260347,2026-04-03T16:52:27,82,18,no,1
82527,1775260347,2026-04-03T16:52:27,83,17,yes,8
82536,1775260347,2026-04-03T16:52:27,83,17,yes,2
82549,1775260349,2026-04-03T16:52:29,82,18,no,1
82550,1775260349,2026-04-03T16:52:29,83,17,yes,100
82560,1775260350,2026-04-03T16:52:30,83,17,yes,236
82574,1775260351,2026-04-03T16:52:31,83,17,yes,127
82575,1775260351,2026-04-03T16:52:31,83,17,yes,113
82576,1775260351,2026-04-03T16:52:31,83,17,yes,6
82577,1775260351,2026-04-03T16:52:31,83,17,yes,77
82578,1775260351,2026-04-03T16:52:31,83,17,yes,815
82579,1775260351,2026-04-03T16:52:31,82,18,no,77
82580,1775260351,2026-04-03T16:52:31,82,18,no,73
82581,1775260351,2026-04-03T16:52:31,82,18,no,100
82582,1775260351,2026-04-03T16:52:31,82,18,no,250
82587,1775260351,2026-04-03T16:52:31,83,17,yes,250
82589,1775260351,2026-04-03T16:52:31,83,17,yes,39
82602,1775260353,2026-04-03T16:52:33,83,17,yes,123
82639,1775260355,2026-04-03T16:52:35,82,18,no,20
82643,1775260356,2026-04-03T16:52:36,83,17,yes,2
82655,1775260358,2026-04-03T16:52:38,83,17,yes,55
82703,1775260361,2026-04-03T16:52:41,83,17,yes,29
82715,1775260362,2026-04-03T16:52:42,82,18,no,510
82717,1775260362,2026-04-03T16:52:42,83,17,yes,1
82723,1775260363,2026-04-03T16:52:43,82,18,no,2
82784,1775260368,2026-04-03T16:52:48,83,17,yes,553
82799,1775260369,2026-04-03T16:52:49,83,17,yes,41
82853,1775260374,2026-04-03T16:52:54,83,17,yes,5
82877,1775260376,2026-04-03T16:52:56,83,17,yes,1
82882,1775260377,2026-04-03T16:52:57,83,17,yes,5
82900,1775260378,2026-04-03T16:52:58,83,17,yes,250
82916,1775260379,2026-04-03T16:52:59,83,17,yes,12
82933,1775260381,2026-04-03T16:53:01,82,18,no,29
82952,1775260384,2026-04-03T16:53:04,83,17,yes,101
82978,1775260385,2026-04-03T16:53:05,83,17,yes,31
82979,1775260385,2026-04-03T16:53:05,83,17,yes,27
82991,1775260387,2026-04-03T16:53:07,82,18,no,71
82992,1775260387,2026-04-03T16:53:07,82,18,no,512
82993,1775260387,2026-04-03T16:53:07,82,18,no,200
82994,1775260387,2026-04-03T16:53:07,82,18,no,29
83008,1775260388,2026-04-03T16:53:08,82,18,yes,15
83046,1775260393,2026-04-03T16:53:13,81,19,no,73
83047,1775260393,2026-04-03T16:53:13,81,19,no,50
83048,1775260393,2026-04-03T16:53:13,81,19,no,10
83056,1775260394,2026-04-03T16:53:14,82,18,yes,36
83080,1775260396,2026-04-03T16:53:16,82,18,yes,24
83094,1775260398,2026-04-03T16:53:18,82,18,yes,3
83108,1775260399,2026-04-03T16:53:19,82,18,yes,6
83129,1775260401,2026-04-03T16:53:21,81,19,no,15
83130,1775260401,2026-04-03T16:53:21,82,18,yes,30
83132,1775260402,2026-04-03T16:53:22,82,18,yes,2
83142,1775260403,2026-04-03T16:53:23,82,18,yes,102
83143,1775260403,2026-04-03T16:53:23,82,18,yes,200
83144,1775260403,2026-04-03T16:53:23,82,18,yes,94
83156,1775260403,2026-04-03T16:53:23,82,18,yes,485
83160,1775260404,2026-04-03T16:53:24,82,18,yes,200
83180,1775260406,2026-04-03T16:53:26,81,19,no,85
83181,1775260406,2026-04-03T16:53:26,81,19,no,27
83182,1775260406,2026-04-03T16:53:26,82,18,yes,60
83210,1775260409,2026-04-03T16:53:29,81,19,yes,3
83211,1775260409,2026-04-03T16:53:29,81,19,yes,9
83214,1775260410,2026-04-03T16:53:30,81,19,yes,1204
83221,1775260410,2026-04-03T16:53:30,81,19,yes,12
83236,1775260412,2026-04-03T16:53:32,81,19,yes,121
83242,1775260412,2026-04-03T16:53:32,81,19,yes,146
83243,1775260413,2026-04-03T16:53:33,81,19,yes,24
83278,1775260416,2026-04-03T16:53:36,80,20,no,1
83279,1775260416,2026-04-03T16:53:36,80,20,no,1
83280,1775260416,2026-04-03T16:53:36,80,20,no,1
83281,1775260416,2026-04-03T16:53:36,80,20,no,1
83282,1775260416,2026-04-03T16:53:36,80,20,no,1
83283,1775260416,2026-04-03T16:53:36,80,20,no,1
83284,1775260416,2026-04-03T16:53:36,80,20,no,1
83285,1775260416,2026-04-03T16:53:36,80,20,no,1
83286,1775260416,2026-04-03T16:53:36,80,20,no,59
83301,1775260418,2026-04-03T16:53:38,80,20,yes,60
83310,1775260419,2026-04-03T16:53:39,80,20,yes,90
83316,1775260420,2026-04-03T16:53:40,79,21,no,64
83317,1775260420,2026-04-03T16:53:40,79,21,no,169
83353,1775260424,2026-04-03T16:53:44,80,20,yes,53
83354,1775260424,2026-04-03T16:53:44,80,20,yes,24
83413,1775260429,2026-04-03T16:53:49,79,21,no,200
83414,1775260429,2026-04-03T16:53:49,79,21,no,100
83415,1775260429,2026-04-03T16:53:49,79,21,no,73
83416,1775260429,2026-04-03T16:53:49,79,21,no,627
83428,1775260431,2026-04-03T16:53:51,80,20,yes,4
83429,1775260431,2026-04-03T16:53:51,80,20,yes,40
83430,1775260431,2026-04-03T16:53:51,80,20,yes,55
83431,1775260431,2026-04-03T16:53:51,80,20,yes,24
83434,1775260431,2026-04-03T16:53:51,80,20,yes,64
83563,1775260440,2026-04-03T16:54:00,81,19,yes,60
83564,1775260440,2026-04-03T16:54:00,81,19,yes,148
83565,1775260440,2026-04-03T16:54:00,81,19,yes,792
83580,1775260441,2026-04-03T16:54:01,80,20,no,43
83591,1775260442,2026-04-03T16:54:02,81,19,yes,7
83597,1775260443,2026-04-03T16:54:03,81,19,yes,121
83612,1775260444,2026-04-03T16:54:04,81,19,yes,25
83618,1775260445,2026-04-03T16:54:05,81,19,yes,10
83628,1775260446,2026-04-03T16:54:06,81,19,yes,42
83644,1775260447,2026-04-03T16:54:07,81,19,yes,164
83645,1775260447,2026-04-03T16:54:07,81,19,yes,67
83646,1775260447,2026-04-03T16:54:07,81,19,yes,62
83703,1775260452,2026-04-03T16:54:12,81,19,yes,33
83704,1775260452,2026-04-03T16:54:12,81,19,yes,27
83750,1775260456,2026-04-03T16:54:16,81,19,yes,24
83755,1775260457,2026-04-03T16:54:17,81,19,yes,1
83788,1775260458,2026-04-03T16:54:18,81,19,yes,304
83794,1775260459,2026-04-03T16:54:19,81,19,yes,41
83800,1775260459,2026-04-03T16:54:19,81,19,yes,30
83810,1775260459,2026-04-03T16:54:19,81,19,yes,304
83865,1775260462,2026-04-03T16:54:22,80,20,no,57
83866,1775260462,2026-04-03T16:54:22,80,20,no,541
83867,1775260462,2026-04-03T16:54:22,80,20,no,48
83868,1775260462,2026-04-03T16:54:22,80,20,no,503
83895,1775260465,2026-04-03T16:54:25,81,19,yes,3
83961,1775260469,2026-04-03T16:54:29,81,19,yes,121
83963,1775260469,2026-04-03T16:54:29,80,20,no,98
83965,1775260470,2026-04-03T16:54:30,81,19,yes,1
83998,1775260472,2026-04-03T16:54:32,81,19,yes,103
84030,1775260475,2026-04-03T16:54:35,81,19,yes,121
84043,1775260476,2026-04-03T16:54:36,81,19,yes,128
84053,1775260477,2026-04-03T16:54:37,81,19,yes,2
84072,1775260479,2026-04-03T16:54:39,80,20,no,130
84076,1775260479,2026-04-03T16:54:39,80,20,no,60
84098,1775260481,2026-04-03T16:54:41,81,19,yes,1007
84109,1775260482,2026-04-03T16:54:42,81,19,yes,10
84180,1775260486,2026-04-03T16:54:46,81,19,yes,1
84203,1775260489,2026-04-03T16:54:49,80,20,no,47
84243,1775260492,2026-04-03T16:54:52,81,19,yes,5
84260,1775260492,2026-04-03T16:54:52,81,19,yes,500
84329,1775260496,2026-04-03T16:54:56,81,19,yes,60
84334,1775260496,2026-04-03T16:54:56,80,20,no,90
84337,1775260497,2026-04-03T16:54:57,81,19,yes,60
84348,1775260498,2026-04-03T16:54:58,81,19,yes,6
84350,1775260498,2026-04-03T16:54:58,81,19,yes,45
84394,1775260502,2026-04-03T16:55:02,81,19,yes,72
84467,1775260507,2026-04-03T16:55:07,81,19,yes,60
84507,1775260510,2026-04-03T16:55:10,81,19,yes,243
84528,1775260512,2026-04-03T16:55:12,81,19,yes,15
84640,1775260519,2026-04-03T16:55:19,81,19,yes,365
84649,1775260520,2026-04-03T16:55:20,80,20,no,572
84650,1775260520,2026-04-03T16:55:20,80,20,no,38
84651,1775260520,2026-04-03T16:55:20,80,20,no,541
84652,1775260520,2026-04-03T16:55:20,80,20,no,200
84679,1775260521,2026-04-03T16:55:21,80,20,yes,11
84758,1775260527,2026-04-03T16:55:27,79,21,no,26
84759,1775260527,2026-04-03T16:55:27,79,21,no,41
84842,1775260531,2026-04-03T16:55:31,80,20,yes,2
84872,1775260533,2026-04-03T16:55:33,80,20,yes,6
84873,1775260533,2026-04-03T16:55:33,80,20,yes,3
84895,1775260535,2026-04-03T16:55:35,79,21,no,159
84896,1775260535,2026-04-03T16:55:35,79,21,no,541
84897,1775260535,2026-04-03T16:55:35,79,21,no,328
84898,1775260535,2026-04-03T16:55:35,79,21,no,2572
84921,1775260537,2026-04-03T16:55:37,80,20,yes,200
84933,1775260538,2026-04-03T16:55:38,80,20,yes,3
84946,1775260539,2026-04-03T16:55:39,80,20,yes,304
84959,1775260540,2026-04-03T16:55:40,80,20,yes,123
84989,1775260543,2026-04-03T16:55:43,80,20,yes,470
85012,1775260546,2026-04-03T16:55:46,80,20,yes,300
85029,1775260546,2026-04-03T16:55:46,80,20,yes,170
85043,1775260547,2026-04-03T16:55:47,80,20,yes,12
85072,1775260550,2026-04-03T16:55:50,79,21,no,19
85074,1775260551,2026-04-03T16:55:51,80,20,yes,61
85110,1775260555,2026-04-03T16:55:55,80,20,yes,914
85123,1775260556,2026-04-03T16:55:56,80,20,yes,6
85128,1775260557,2026-04-03T16:55:57,80,20,yes,2
85162,1775260560,2026-04-03T16:56:00,80,20,yes,30
85163,1775260560,2026-04-03T16:56:00,80,20,yes,1
85235,1775260567,2026-04-03T16:56:07,80,20,yes,246
85246,1775260568,2026-04-03T16:56:08,80,20,yes,1
85323,1775260574,2026-04-03T16:56:14,80,20,yes,271
85336,1775260575,2026-04-03T16:56:15,80,20,yes,60
85342,1775260576,2026-04-03T16:56:16,79,21,no,192
85381,1775260578,2026-04-03T16:56:18,80,20,yes,61
85417,1775260581,2026-04-03T16:56:21,80,20,yes,5
85419,1775260582,2026-04-03T16:56:22,79,21,no,564
85429,1775260582,2026-04-03T16:56:22,80,20,yes,51
85516,1775260588,2026-04-03T16:56:28,80,20,yes,8
85608,1775260594,2026-04-03T16:56:34,80,20,yes,790
85616,1775260595,2026-04-03T16:56:35,80,20,yes,12
85624,1775260596,2026-04-03T16:56:36,80,20,yes,153
85693,1775260600,2026-04-03T16:56:40,80,20,yes,6042
85780,1775260606,2026-04-03T16:56:46,80,20,yes,19
85796,1775260607,2026-04-03T16:56:47,79,21,no,179
85874,1775260614,2026-04-03T16:56:54,80,20,yes,2
85903,1775260616,2026-04-03T16:56:56,80,20,yes,24
85923,1775260618,2026-04-03T16:56:58,80,20,yes,73
85955,1775260621,2026-04-03T16:57:01,80,20,yes,616
85958,1775260621,2026-04-03T16:57:01,80,20,yes,73
85962,1775260621,2026-04-03T16:57:01,80,20,yes,20
85974,1775260622,2026-04-03T16:57:02,80,20,yes,1
85981,1775260623,2026-04-03T16:57:03,80,20,yes,7
85991,1775260625,2026-04-03T16:57:05,80,20,yes,64
86016,1775260626,2026-04-03T16:57:06,80,20,yes,61
86041,1775260628,2026-04-03T16:57:08,80,20,yes,28
86078,1775260632,2026-04-03T16:57:12,80,20,yes,1
86146,1775260639,2026-04-03T16:57:19,80,20,yes,234
86167,1775260641,2026-04-03T16:57:21,80,20,yes,426
86186,1775260643,2026-04-03T16:57:23,79,21,no,123
86263,1775260651,2026-04-03T16:57:31,80,20,yes,24
86288,1775260652,2026-04-03T16:57:32,80,20,yes,48
86294,1775260653,2026-04-03T16:57:33,80,20,yes,308
86309,1775260654,2026-04-03T16:57:34,80,20,yes,9048
86322,1775260655,2026-04-03T16:57:35,79,21,no,155
86395,1775260663,2026-04-03T16:57:43,80,20,yes,30
