Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52275,1775255550,2026-04-03T15:32:30,25,75,yes,181
52279,1775255551,2026-04-03T15:32:31,25,75,yes,93
52283,1775255553,2026-04-03T15:32:33,25,75,yes,190
52285,1775255555,2026-04-03T15:32:35,25,75,yes,35
52286,1775255555,2026-04-03T15:32:35,25,75,yes,11
52289,1775255556,2026-04-03T15:32:36,25,75,yes,87
52293,1775255561,2026-04-03T15:32:41,25,75,yes,111
52295,1775255562,2026-04-03T15:32:42,25,75,yes,190
52300,1775255564,2026-04-03T15:32:44,25,75,yes,57
52313,1775255572,2026-04-03T15:32:52,25,75,yes,152
52325,1775255579,2026-04-03T15:32:59,25,75,yes,20
52330,1775255584,2026-04-03T15:33:04,25,75,yes,444
52348,1775255598,2026-04-03T15:33:18,25,75,yes,190
52355,1775255602,2026-04-03T15:33:22,25,75,yes,92
52357,1775255604,2026-04-03T15:33:24,25,75,yes,50
52364,1775255607,2026-04-03T15:33:27,25,75,yes,129
52371,1775255611,2026-04-03T15:33:31,25,75,yes,13
52375,1775255614,2026-04-03T15:33:34,25,75,yes,19
52378,1775255616,2026-04-03T15:33:36,25,75,yes,178
52383,1775255620,2026-04-03T15:33:40,25,75,yes,45
52392,1775255624,2026-04-03T15:33:44,25,75,yes,11
52396,1775255626,2026-04-03T15:33:46,25,75,yes,33
52399,1775255627,2026-04-03T15:33:47,25,75,yes,1111
52403,1775255628,2026-04-03T15:33:48,25,75,yes,19
52404,1775255629,2026-04-03T15:33:49,25,75,yes,370
52409,1775255632,2026-04-03T15:33:52,25,75,yes,11
52419,1775255637,2026-04-03T15:33:57,25,75,yes,7
52420,1775255638,2026-04-03T15:33:58,25,75,yes,714
52425,1775255642,2026-04-03T15:34:02,24,76,no,1
52438,1775255650,2026-04-03T15:34:10,25,75,yes,190
52458,1775255665,2026-04-03T15:34:25,25,75,yes,99
52462,1775255668,2026-04-03T15:34:28,25,75,yes,34
52479,1775255679,2026-04-03T15:34:39,25,75,yes,55
52482,1775255680,2026-04-03T15:34:40,25,75,yes,222
52484,1775255680,2026-04-03T15:34:40,25,75,yes,135
52486,1775255681,2026-04-03T15:34:41,25,75,yes,1152
52487,1775255681,2026-04-03T15:34:41,25,75,yes,20
52488,1775255681,2026-04-03T15:34:41,25,75,yes,4527
52489,1775255681,2026-04-03T15:34:41,25,75,yes,42
52490,1775255681,2026-04-03T15:34:41,25,75,yes,4000
52491,1775255681,2026-04-03T15:34:41,25,75,yes,100
52492,1775255681,2026-04-03T15:34:41,25,75,yes,40
52493,1775255681,2026-04-03T15:34:41,25,75,yes,38
52494,1775255681,2026-04-03T15:34:41,26,74,yes,1149
52505,1775255685,2026-04-03T15:34:45,25,75,yes,95
52511,1775255691,2026-04-03T15:34:51,25,75,yes,5
52512,1775255691,2026-04-03T15:34:51,26,74,yes,102
52519,1775255694,2026-04-03T15:34:54,26,74,yes,36
52520,1775255694,2026-04-03T15:34:54,26,74,yes,35
52535,1775255705,2026-04-03T15:35:05,26,74,yes,18
52537,1775255708,2026-04-03T15:35:08,26,74,yes,127
52541,1775255710,2026-04-03T15:35:10,26,74,yes,44
52544,1775255711,2026-04-03T15:35:11,26,74,yes,1
52549,1775255714,2026-04-03T15:35:14,26,74,yes,178
52552,1775255717,2026-04-03T15:35:17,26,74,yes,737
52553,1775255717,2026-04-03T15:35:17,26,74,yes,344
52554,1775255718,2026-04-03T15:35:18,26,74,yes,36
52564,1775255722,2026-04-03T15:35:22,26,74,yes,18
52570,1775255724,2026-04-03T15:35:24,26,74,yes,89
52579,1775255728,2026-04-03T15:35:28,26,74,yes,175
52583,1775255730,2026-04-03T15:35:30,26,74,yes,109
52584,1775255733,2026-04-03T15:35:33,26,74,yes,21
52585,1775255734,2026-04-03T15:35:34,26,74,yes,8
52591,1775255737,2026-04-03T15:35:37,26,74,yes,50
52592,1775255738,2026-04-03T15:35:38,26,74,yes,1
52596,1775255740,2026-04-03T15:35:40,26,74,yes,142
52604,1775255745,2026-04-03T15:35:45,26,74,yes,221
52606,1775255748,2026-04-03T15:35:48,25,75,no,100
52607,1775255748,2026-04-03T15:35:48,25,75,no,90
52612,1775255752,2026-04-03T15:35:52,26,74,yes,73
52621,1775255755,2026-04-03T15:35:55,26,74,yes,143
52625,1775255757,2026-04-03T15:35:57,26,74,yes,178
52645,1775255767,2026-04-03T15:36:07,26,74,yes,163
52647,1775255768,2026-04-03T15:36:08,26,74,yes,3
52657,1775255774,2026-04-03T15:36:14,26,74,yes,17
52660,1775255775,2026-04-03T15:36:15,26,74,yes,92
52682,1775255787,2026-04-03T15:36:27,26,74,yes,25
52685,1775255789,2026-04-03T15:36:29,26,74,yes,100
52688,1775255790,2026-04-03T15:36:30,26,74,yes,18
52691,1775255792,2026-04-03T15:36:32,26,74,yes,182
52704,1775255800,2026-04-03T15:36:40,26,74,yes,17
52715,1775255805,2026-04-03T15:36:45,26,74,yes,102
52724,1775255810,2026-04-03T15:36:50,26,74,yes,3
52735,1775255815,2026-04-03T15:36:55,26,74,yes,17
52737,1775255815,2026-04-03T15:36:55,26,74,yes,50
52760,1775255825,2026-04-03T15:37:05,26,74,yes,14
52768,1775255828,2026-04-03T15:37:08,26,74,yes,27
52772,1775255830,2026-04-03T15:37:10,26,74,yes,14
52779,1775255834,2026-04-03T15:37:14,26,74,yes,182
52781,1775255834,2026-04-03T15:37:14,26,74,yes,3
52799,1775255846,2026-04-03T15:37:26,26,74,yes,51
52810,1775255849,2026-04-03T15:37:29,26,74,yes,178
52811,1775255849,2026-04-03T15:37:29,26,74,yes,73
52815,1775255851,2026-04-03T15:37:31,26,74,yes,10
52817,1775255851,2026-04-03T15:37:31,26,74,yes,7
52831,1775255856,2026-04-03T15:37:36,26,74,yes,5
52832,1775255856,2026-04-03T15:37:36,26,74,yes,7
52835,1775255858,2026-04-03T15:37:38,26,74,yes,54
52848,1775255867,2026-04-03T15:37:47,26,74,yes,9
52872,1775255880,2026-04-03T15:38:00,26,74,yes,91
52887,1775255885,2026-04-03T15:38:05,26,74,yes,204
52895,1775255890,2026-04-03T15:38:10,26,74,yes,54
52903,1775255895,2026-04-03T15:38:15,25,75,no,1
52913,1775255897,2026-04-03T15:38:17,26,74,yes,73
52916,1775255898,2026-04-03T15:38:18,26,74,yes,14
52918,1775255899,2026-04-03T15:38:19,26,74,yes,73
52923,1775255902,2026-04-03T15:38:22,25,75,no,52
52926,1775255904,2026-04-03T15:38:24,25,75,no,200
52927,1775255904,2026-04-03T15:38:24,26,74,yes,32
52933,1775255907,2026-04-03T15:38:27,26,74,yes,274
52938,1775255910,2026-04-03T15:38:30,26,74,yes,702
52951,1775255916,2026-04-03T15:38:36,26,74,yes,175
52960,1775255923,2026-04-03T15:38:43,26,74,yes,7500
52962,1775255925,2026-04-03T15:38:45,26,74,yes,17
52968,1775255930,2026-04-03T15:38:50,26,74,yes,18
52973,1775255933,2026-04-03T15:38:53,26,74,yes,358
52974,1775255934,2026-04-03T15:38:54,26,74,yes,35
52991,1775255943,2026-04-03T15:39:03,26,74,yes,34
52995,1775255945,2026-04-03T15:39:05,26,74,yes,25
52998,1775255946,2026-04-03T15:39:06,26,74,yes,40
53006,1775255951,2026-04-03T15:39:11,26,74,yes,17
53017,1775255953,2026-04-03T15:39:13,26,74,yes,73
53019,1775255954,2026-04-03T15:39:14,26,74,yes,109
53021,1775255955,2026-04-03T15:39:15,26,74,yes,34
53025,1775255956,2026-04-03T15:39:16,26,74,yes,36
53034,1775255961,2026-04-03T15:39:21,26,74,yes,18
53038,1775255962,2026-04-03T15:39:22,26,74,yes,36
53070,1775255974,2026-04-03T15:39:34,26,74,yes,36
53075,1775255978,2026-04-03T15:39:38,26,74,yes,17
53081,1775255982,2026-04-03T15:39:42,26,74,yes,14
53084,1775255985,2026-04-03T15:39:45,26,74,yes,7
53096,1775255993,2026-04-03T15:39:53,26,74,yes,731
53098,1775255994,2026-04-03T15:39:54,26,74,yes,71
53107,1775255999,2026-04-03T15:39:59,26,74,yes,142
53108,1775256001,2026-04-03T15:40:01,26,74,yes,68
53109,1775256001,2026-04-03T15:40:01,26,74,yes,54
53113,1775256003,2026-04-03T15:40:03,26,74,yes,400
53118,1775256005,2026-04-03T15:40:05,25,75,no,76
53119,1775256006,2026-04-03T15:40:06,26,74,yes,10
53121,1775256006,2026-04-03T15:40:06,26,74,yes,73
53124,1775256008,2026-04-03T15:40:08,26,74,yes,53
53126,1775256009,2026-04-03T15:40:09,26,74,yes,34
53131,1775256012,2026-04-03T15:40:12,26,74,yes,344
53133,1775256013,2026-04-03T15:40:13,26,74,yes,178
53142,1775256015,2026-04-03T15:40:15,26,74,yes,100
53144,1775256015,2026-04-03T15:40:15,26,74,yes,18
53145,1775256016,2026-04-03T15:40:16,26,74,yes,36
53163,1775256026,2026-04-03T15:40:26,26,74,yes,57
53165,1775256026,2026-04-03T15:40:26,26,74,yes,18
53168,1775256027,2026-04-03T15:40:27,26,74,yes,892
53172,1775256028,2026-04-03T15:40:28,26,74,yes,50
53179,1775256032,2026-04-03T15:40:32,26,74,yes,54
53184,1775256035,2026-04-03T15:40:35,26,74,yes,35
53186,1775256036,2026-04-03T15:40:36,26,74,yes,79
53189,1775256038,2026-04-03T15:40:38,26,74,yes,53
53207,1775256045,2026-04-03T15:40:45,26,74,yes,18
53210,1775256047,2026-04-03T15:40:47,26,74,yes,182
53212,1775256047,2026-04-03T15:40:47,26,74,yes,7
53222,1775256051,2026-04-03T15:40:51,26,74,yes,365
53241,1775256059,2026-04-03T15:40:59,26,74,yes,178
53244,1775256061,2026-04-03T15:41:01,26,74,yes,167
53245,1775256061,2026-04-03T15:41:01,26,74,yes,35
53252,1775256065,2026-04-03T15:41:05,26,74,yes,25
53254,1775256066,2026-04-03T15:41:06,26,74,yes,18
53263,1775256071,2026-04-03T15:41:11,26,74,yes,146
53270,1775256076,2026-04-03T15:41:16,26,74,yes,446
53273,1775256077,2026-04-03T15:41:17,26,74,yes,17
53280,1775256080,2026-04-03T15:41:20,26,74,yes,41
53285,1775256082,2026-04-03T15:41:22,26,74,yes,18
53290,1775256086,2026-04-03T15:41:26,26,74,yes,13
53291,1775256087,2026-04-03T15:41:27,26,74,yes,72
53299,1775256091,2026-04-03T15:41:31,26,74,yes,36
53305,1775256093,2026-04-03T15:41:33,26,74,yes,25
53307,1775256094,2026-04-03T15:41:34,26,74,yes,18
53308,1775256095,2026-04-03T15:41:35,25,75,no,13
53315,1775256100,2026-04-03T15:41:40,26,74,yes,18
53326,1775256109,2026-04-03T15:41:49,26,74,yes,100
53330,1775256111,2026-04-03T15:41:51,26,74,yes,358
53335,1775256115,2026-04-03T15:41:55,26,74,yes,365
53338,1775256116,2026-04-03T15:41:56,26,74,yes,50
53340,1775256117,2026-04-03T15:41:57,26,74,yes,36
53341,1775256118,2026-04-03T15:41:58,26,74,yes,18
53346,1775256120,2026-04-03T15:42:00,26,74,yes,127
53357,1775256124,2026-04-03T15:42:04,26,74,yes,17
53358,1775256124,2026-04-03T15:42:04,26,74,yes,20
53373,1775256133,2026-04-03T15:42:13,26,74,yes,71
53382,1775256138,2026-04-03T15:42:18,26,74,yes,34
53386,1775256140,2026-04-03T15:42:20,26,74,yes,182
53387,1775256140,2026-04-03T15:42:20,25,75,no,1
53396,1775256143,2026-04-03T15:42:23,25,75,no,11
53399,1775256145,2026-04-03T15:42:25,26,74,yes,86
53403,1775256146,2026-04-03T15:42:26,26,74,yes,7
53412,1775256150,2026-04-03T15:42:30,26,74,yes,73
53424,1775256154,2026-04-03T15:42:34,26,74,yes,70
53434,1775256157,2026-04-03T15:42:37,26,74,yes,182
53436,1775256159,2026-04-03T15:42:39,26,74,yes,109
53440,1775256160,2026-04-03T15:42:40,26,74,yes,69
53442,1775256161,2026-04-03T15:42:41,26,74,yes,65
53444,1775256161,2026-04-03T15:42:41,26,74,yes,1
53450,1775256164,2026-04-03T15:42:44,26,74,yes,18
53462,1775256171,2026-04-03T15:42:51,26,74,yes,14
53472,1775256176,2026-04-03T15:42:56,26,74,yes,10
53477,1775256177,2026-04-03T15:42:57,26,74,yes,53
53483,1775256180,2026-04-03T15:43:00,26,74,yes,914
53494,1775256187,2026-04-03T15:43:07,26,74,yes,89
53503,1775256187,2026-04-03T15:43:07,26,74,yes,53
53508,1775256189,2026-04-03T15:43:09,26,74,yes,35
53518,1775256193,2026-04-03T15:43:13,26,74,yes,36
53520,1775256194,2026-04-03T15:43:14,26,74,yes,15
53529,1775256197,2026-04-03T15:43:17,26,74,yes,100
53535,1775256201,2026-04-03T15:43:21,26,74,yes,124
53539,1775256204,2026-04-03T15:43:24,26,74,yes,35
53542,1775256207,2026-04-03T15:43:27,26,74,yes,2
53549,1775256209,2026-04-03T15:43:29,26,74,yes,17
53556,1775256213,2026-04-03T15:43:33,26,74,yes,36
53560,1775256214,2026-04-03T15:43:34,26,74,yes,10000
53561,1775256215,2026-04-03T15:43:35,26,74,yes,73
53580,1775256224,2026-04-03T15:43:44,26,74,yes,107
53585,1775256225,2026-04-03T15:43:45,26,74,yes,86
53609,1775256236,2026-04-03T15:43:56,26,74,yes,53
53614,1775256238,2026-04-03T15:43:58,26,74,yes,18
53621,1775256240,2026-04-03T15:44:00,26,74,yes,87
53628,1775256242,2026-04-03T15:44:02,26,74,yes,1
53637,1775256245,2026-04-03T15:44:05,26,74,yes,51
53641,1775256247,2026-04-03T15:44:07,26,74,yes,91
53644,1775256247,2026-04-03T15:44:07,26,74,yes,10
53649,1775256249,2026-04-03T15:44:09,26,74,yes,10
53658,1775256253,2026-04-03T15:44:13,26,74,yes,18
53662,1775256254,2026-04-03T15:44:14,26,74,yes,1932
53672,1775256259,2026-04-03T15:44:19,26,74,yes,892
53687,1775256265,2026-04-03T15:44:25,26,74,yes,1071
53697,1775256269,2026-04-03T15:44:29,26,74,yes,189
53700,1775256272,2026-04-03T15:44:32,26,74,yes,8
53703,1775256273,2026-04-03T15:44:33,25,75,no,32
53704,1775256273,2026-04-03T15:44:33,26,74,yes,17
53708,1775256273,2026-04-03T15:44:33,26,74,yes,36
53729,1775256280,2026-04-03T15:44:40,26,74,yes,10
53731,1775256282,2026-04-03T15:44:42,26,74,yes,127
53745,1775256292,2026-04-03T15:44:52,26,74,yes,36
53750,1775256294,2026-04-03T15:44:54,26,74,yes,36
53759,1775256300,2026-04-03T15:45:00,26,74,yes,1
53760,1775256301,2026-04-03T15:45:01,26,74,yes,76
53766,1775256302,2026-04-03T15:45:02,26,74,yes,6
53768,1775256303,2026-04-03T15:45:03,26,74,yes,7
53770,1775256304,2026-04-03T15:45:04,26,74,yes,73
53775,1775256306,2026-04-03T15:45:06,26,74,yes,200
53810,1775256320,2026-04-03T15:45:20,26,74,yes,7
53812,1775256321,2026-04-03T15:45:21,26,74,yes,8
53813,1775256322,2026-04-03T15:45:22,26,74,yes,182
53815,1775256322,2026-04-03T15:45:22,26,74,yes,17
53820,1775256323,2026-04-03T15:45:23,26,74,yes,96
53824,1775256326,2026-04-03T15:45:26,26,74,yes,73
53829,1775256327,2026-04-03T15:45:27,26,74,yes,687
53837,1775256330,2026-04-03T15:45:30,26,74,yes,189
53862,1775256343,2026-04-03T15:45:43,26,74,yes,71
53865,1775256345,2026-04-03T15:45:45,26,74,yes,714
53873,1775256348,2026-04-03T15:45:48,26,74,yes,178
53885,1775256353,2026-04-03T15:45:53,26,74,yes,109
53891,1775256353,2026-04-03T15:45:53,26,74,yes,172
53913,1775256360,2026-04-03T15:46:00,26,74,yes,73
53916,1775256361,2026-04-03T15:46:01,26,74,yes,43
53917,1775256362,2026-04-03T15:46:02,26,74,yes,448
53918,1775256364,2026-04-03T15:46:04,26,74,yes,7
53926,1775256367,2026-04-03T15:46:07,26,74,yes,37
53930,1775256369,2026-04-03T15:46:09,26,74,yes,73
53933,1775256369,2026-04-03T15:46:09,26,74,yes,89
53941,1775256371,2026-04-03T15:46:11,26,74,yes,1
53943,1775256372,2026-04-03T15:46:12,26,74,yes,73
53949,1775256376,2026-04-03T15:46:16,26,74,yes,28
53952,1775256377,2026-04-03T15:46:17,26,74,yes,30
53957,1775256378,2026-04-03T15:46:18,26,74,yes,25
53964,1775256383,2026-04-03T15:46:23,26,74,yes,310
53967,1775256384,2026-04-03T15:46:24,26,74,yes,3930
53968,1775256384,2026-04-03T15:46:24,25,75,no,1
53977,1775256388,2026-04-03T15:46:28,26,74,yes,185
53978,1775256388,2026-04-03T15:46:28,26,74,yes,171
53985,1775256392,2026-04-03T15:46:32,26,74,yes,18
53990,1775256394,2026-04-03T15:46:34,26,74,yes,203
54000,1775256398,2026-04-03T15:46:38,26,74,yes,74
54002,1775256399,2026-04-03T15:46:39,26,74,yes,69
54003,1775256400,2026-04-03T15:46:40,26,74,yes,35
54004,1775256400,2026-04-03T15:46:40,26,74,yes,17
54013,1775256404,2026-04-03T15:46:44,26,74,yes,10
54025,1775256406,2026-04-03T15:46:46,26,74,yes,182
54039,1775256410,2026-04-03T15:46:50,26,74,yes,73
54042,1775256411,2026-04-03T15:46:51,26,74,yes,38
54046,1775256412,2026-04-03T15:46:52,26,74,yes,10
54049,1775256413,2026-04-03T15:46:53,26,74,yes,89
54052,1775256415,2026-04-03T15:46:55,26,74,yes,73
54055,1775256417,2026-04-03T15:46:57,26,74,yes,87
54069,1775256424,2026-04-03T15:47:04,26,74,yes,10
54070,1775256424,2026-04-03T15:47:04,26,74,yes,66
54075,1775256425,2026-04-03T15:47:05,26,74,yes,10
54080,1775256426,2026-04-03T15:47:06,26,74,yes,54
54090,1775256432,2026-04-03T15:47:12,26,74,yes,182
54093,1775256432,2026-04-03T15:47:12,26,74,yes,35
54101,1775256434,2026-04-03T15:47:14,26,74,yes,303
54106,1775256434,2026-04-03T15:47:14,26,74,yes,160
54107,1775256435,2026-04-03T15:47:15,26,74,yes,4
54109,1775256435,2026-04-03T15:47:15,26,74,yes,25
54123,1775256442,2026-04-03T15:47:22,26,74,yes,71
54131,1775256443,2026-04-03T15:47:23,25,75,no,43
54136,1775256445,2026-04-03T15:47:25,26,74,yes,17
54156,1775256454,2026-04-03T15:47:34,26,74,yes,53
54160,1775256455,2026-04-03T15:47:35,26,74,yes,37
54162,1775256456,2026-04-03T15:47:36,26,74,yes,3
54194,1775256465,2026-04-03T15:47:45,26,74,yes,1934
54203,1775256470,2026-04-03T15:47:50,26,74,yes,178
54204,1775256470,2026-04-03T15:47:50,26,74,yes,179
54229,1775256478,2026-04-03T15:47:58,26,74,yes,11
54233,1775256480,2026-04-03T15:48:00,26,74,yes,36
54237,1775256480,2026-04-03T15:48:00,26,74,yes,10
54241,1775256481,2026-04-03T15:48:01,26,74,yes,34
54249,1775256484,2026-04-03T15:48:04,26,74,yes,18
54252,1775256485,2026-04-03T15:48:05,26,74,yes,17
54254,1775256485,2026-04-03T15:48:05,26,74,yes,357
54256,1775256486,2026-04-03T15:48:06,26,74,yes,357
54260,1775256487,2026-04-03T15:48:07,26,74,yes,73
54264,1775256488,2026-04-03T15:48:08,26,74,yes,36
54265,1775256489,2026-04-03T15:48:09,26,74,yes,18
54274,1775256493,2026-04-03T15:48:13,25,75,no,11
54277,1775256495,2026-04-03T15:48:15,26,74,yes,311
54279,1775256495,2026-04-03T15:48:15,26,74,yes,68
54280,1775256496,2026-04-03T15:48:16,26,74,yes,3
54289,1775256501,2026-04-03T15:48:21,26,74,yes,1034
54299,1775256503,2026-04-03T15:48:23,26,74,yes,544
54301,1775256505,2026-04-03T15:48:25,26,74,yes,18
54302,1775256505,2026-04-03T15:48:25,26,74,yes,18
54311,1775256508,2026-04-03T15:48:28,26,74,yes,18
54334,1775256515,2026-04-03T15:48:35,26,74,yes,344
54353,1775256523,2026-04-03T15:48:43,26,74,yes,1
54355,1775256523,2026-04-03T15:48:43,26,74,yes,21
54363,1775256526,2026-04-03T15:48:46,26,74,yes,110
54365,1775256527,2026-04-03T15:48:47,26,74,yes,68
54372,1775256530,2026-04-03T15:48:50,26,74,yes,17
54373,1775256530,2026-04-03T15:48:50,26,74,yes,178
54375,1775256531,2026-04-03T15:48:51,26,74,yes,6
54376,1775256531,2026-04-03T15:48:51,26,74,yes,71
54380,1775256533,2026-04-03T15:48:53,26,74,yes,71
54383,1775256535,2026-04-03T15:48:55,26,74,yes,10
54384,1775256535,2026-04-03T15:48:55,26,74,yes,36
54387,1775256537,2026-04-03T15:48:57,26,74,yes,1392
54388,1775256537,2026-04-03T15:48:57,26,74,yes,30
54389,1775256537,2026-04-03T15:48:57,26,74,yes,4063
54390,1775256537,2026-04-03T15:48:57,26,74,yes,153
54394,1775256539,2026-04-03T15:48:59,26,74,yes,68
54396,1775256540,2026-04-03T15:49:00,26,74,yes,20
54401,1775256543,2026-04-03T15:49:03,26,74,yes,3
54415,1775256548,2026-04-03T15:49:08,26,74,yes,35
54416,1775256548,2026-04-03T15:49:08,26,74,yes,46
54418,1775256549,2026-04-03T15:49:09,26,74,yes,16
54431,1775256553,2026-04-03T15:49:13,26,74,yes,10
54434,1775256555,2026-04-03T15:49:15,26,74,yes,137
54454,1775256569,2026-04-03T15:49:29,26,74,yes,10
54456,1775256570,2026-04-03T15:49:30,26,74,yes,127
54458,1775256570,2026-04-03T15:49:30,26,74,yes,14
54461,1775256571,2026-04-03T15:49:31,26,74,yes,68
54473,1775256575,2026-04-03T15:49:35,26,74,yes,182
54476,1775256577,2026-04-03T15:49:37,26,74,yes,10
54478,1775256578,2026-04-03T15:49:38,26,74,yes,71
54481,1775256579,2026-04-03T15:49:39,26,74,yes,50
54484,1775256580,2026-04-03T15:49:40,26,74,yes,50
54502,1775256585,2026-04-03T15:49:45,26,74,yes,20
54506,1775256587,2026-04-03T15:49:47,26,74,yes,196
54512,1775256590,2026-04-03T15:49:50,26,74,yes,91
54514,1775256590,2026-04-03T15:49:50,26,74,yes,350
54516,1775256591,2026-04-03T15:49:51,26,74,yes,36
54522,1775256593,2026-04-03T15:49:53,26,74,yes,7
54523,1775256593,2026-04-03T15:49:53,26,74,yes,7
54539,1775256599,2026-04-03T15:49:59,26,74,yes,1
54541,1775256600,2026-04-03T15:50:00,26,74,yes,73
54542,1775256600,2026-04-03T15:50:00,26,74,yes,178
54545,1775256601,2026-04-03T15:50:01,26,74,yes,91
54547,1775256601,2026-04-03T15:50:01,26,74,yes,44
54554,1775256603,2026-04-03T15:50:03,26,74,yes,285
54556,1775256605,2026-04-03T15:50:05,26,74,yes,51
54571,1775256607,2026-04-03T15:50:07,26,74,yes,36
54590,1775256611,2026-04-03T15:50:11,26,74,yes,35
54607,1775256615,2026-04-03T15:50:15,26,74,yes,344
54620,1775256621,2026-04-03T15:50:21,26,74,yes,994
54630,1775256626,2026-04-03T15:50:26,26,74,yes,91
54634,1775256627,2026-04-03T15:50:27,26,74,yes,5
54635,1775256627,2026-04-03T15:50:27,26,74,yes,36
54641,1775256628,2026-04-03T15:50:28,25,75,no,1
54645,1775256629,2026-04-03T15:50:29,26,74,yes,75
54656,1775256633,2026-04-03T15:50:33,26,74,yes,3
54658,1775256633,2026-04-03T15:50:33,26,74,yes,71
54676,1775256641,2026-04-03T15:50:41,26,74,yes,73
54679,1775256643,2026-04-03T15:50:43,26,74,yes,36
54686,1775256647,2026-04-03T15:50:47,26,74,yes,18
54687,1775256647,2026-04-03T15:50:47,26,74,yes,35
54689,1775256648,2026-04-03T15:50:48,26,74,yes,365
54691,1775256649,2026-04-03T15:50:49,26,74,yes,11
54694,1775256650,2026-04-03T15:50:50,26,74,yes,1011
54705,1775256654,2026-04-03T15:50:54,26,74,yes,19
54712,1775256658,2026-04-03T15:50:58,26,74,yes,68
54718,1775256660,2026-04-03T15:51:00,26,74,yes,54
54719,1775256660,2026-04-03T15:51:00,26,74,yes,18
54740,1775256669,2026-04-03T15:51:09,26,74,yes,53
54744,1775256670,2026-04-03T15:51:10,26,74,yes,361
54746,1775256671,2026-04-03T15:51:11,26,74,yes,107
54756,1775256675,2026-04-03T15:51:15,26,74,yes,10
54760,1775256678,2026-04-03T15:51:18,26,74,yes,714
54776,1775256686,2026-04-03T15:51:26,26,74,yes,53
54793,1775256691,2026-04-03T15:51:31,26,74,yes,36
54796,1775256692,2026-04-03T15:51:32,26,74,yes,50
54797,1775256693,2026-04-03T15:51:33,26,74,yes,3
54805,1775256695,2026-04-03T15:51:35,26,74,yes,36
54817,1775256700,2026-04-03T15:51:40,26,74,yes,714
54823,1775256702,2026-04-03T15:51:42,26,74,yes,71
54824,1775256702,2026-04-03T15:51:42,26,74,yes,83
54841,1775256709,2026-04-03T15:51:49,26,74,yes,35
54858,1775256718,2026-04-03T15:51:58,26,74,yes,8
54863,1775256721,2026-04-03T15:52:01,26,74,yes,1
