Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
223720,1774304296,2026-03-23T15:18:16,,,yes,
223988,1774304332,2026-03-23T15:18:52,,,yes,
224041,1774304339,2026-03-23T15:18:59,,,yes,
224075,1774304345,2026-03-23T15:19:05,,,yes,
224085,1774304347,2026-03-23T15:19:07,,,yes,
224403,1774304387,2026-03-23T15:19:47,,,yes,
224444,1774304393,2026-03-23T15:19:53,,,no,
224459,1774304394,2026-03-23T15:19:54,,,yes,
224460,1774304394,2026-03-23T15:19:54,,,yes,
224461,1774304394,2026-03-23T15:19:54,,,yes,
224462,1774304394,2026-03-23T15:19:54,,,yes,
224558,1774304403,2026-03-23T15:20:03,,,yes,
224640,1774304413,2026-03-23T15:20:13,,,yes,
224704,1774304419,2026-03-23T15:20:19,,,yes,
224809,1774304428,2026-03-23T15:20:28,,,yes,
224893,1774304434,2026-03-23T15:20:34,,,yes,
224963,1774304438,2026-03-23T15:20:38,,,yes,
224990,1774304440,2026-03-23T15:20:40,,,yes,
225257,1774304466,2026-03-23T15:21:06,,,yes,
225318,1774304471,2026-03-23T15:21:11,,,yes,
225480,1774304490,2026-03-23T15:21:30,,,yes,
225820,1774304522,2026-03-23T15:22:02,,,yes,
225889,1774304531,2026-03-23T15:22:11,,,yes,
225950,1774304537,2026-03-23T15:22:17,,,yes,
225968,1774304540,2026-03-23T15:22:20,,,yes,
226070,1774304548,2026-03-23T15:22:28,,,yes,
226071,1774304548,2026-03-23T15:22:28,,,yes,
226080,1774304548,2026-03-23T15:22:28,,,yes,
226083,1774304548,2026-03-23T15:22:28,,,yes,
226125,1774304555,2026-03-23T15:22:35,,,yes,
226230,1774304567,2026-03-23T15:22:47,,,yes,
226231,1774304567,2026-03-23T15:22:47,,,yes,
226322,1774304574,2026-03-23T15:22:54,,,yes,
226330,1774304575,2026-03-23T15:22:55,,,yes,
226368,1774304578,2026-03-23T15:22:58,,,yes,
226422,1774304582,2026-03-23T15:23:02,,,yes,
226578,1774304594,2026-03-23T15:23:14,,,yes,
226588,1774304595,2026-03-23T15:23:15,,,yes,
226649,1774304601,2026-03-23T15:23:21,,,yes,
226692,1774304604,2026-03-23T15:23:24,,,yes,
227003,1774304633,2026-03-23T15:23:53,,,yes,
227019,1774304634,2026-03-23T15:23:54,,,no,
227174,1774304649,2026-03-23T15:24:09,,,yes,
227316,1774304658,2026-03-23T15:24:18,,,yes,
227393,1774304665,2026-03-23T15:24:25,,,yes,
227447,1774304669,2026-03-23T15:24:29,,,yes,
227683,1774304683,2026-03-23T15:24:43,,,yes,
227760,1774304687,2026-03-23T15:24:47,,,yes,
227795,1774304690,2026-03-23T15:24:50,,,yes,
227873,1774304697,2026-03-23T15:24:57,,,yes,
227971,1774304703,2026-03-23T15:25:03,,,yes,
228139,1774304716,2026-03-23T15:25:16,,,yes,
228161,1774304718,2026-03-23T15:25:18,,,yes,
228204,1774304722,2026-03-23T15:25:22,,,yes,
228210,1774304723,2026-03-23T15:25:23,,,yes,
228268,1774304729,2026-03-23T15:25:29,,,yes,
228531,1774304756,2026-03-23T15:25:56,,,yes,
228649,1774304764,2026-03-23T15:26:04,,,yes,
228770,1774304778,2026-03-23T15:26:18,,,yes,
228778,1774304778,2026-03-23T15:26:18,,,yes,
228938,1774304794,2026-03-23T15:26:34,,,yes,
228957,1774304796,2026-03-23T15:26:36,,,yes,
229062,1774304808,2026-03-23T15:26:48,,,yes,
229063,1774304808,2026-03-23T15:26:48,,,yes,
229064,1774304808,2026-03-23T15:26:48,,,yes,
229156,1774304818,2026-03-23T15:26:58,,,yes,
229212,1774304824,2026-03-23T15:27:04,,,yes,
229224,1774304826,2026-03-23T15:27:06,,,yes,
229225,1774304826,2026-03-23T15:27:06,,,yes,
229226,1774304826,2026-03-23T15:27:06,,,yes,
229238,1774304828,2026-03-23T15:27:08,,,yes,
229370,1774304840,2026-03-23T15:27:20,,,yes,
229401,1774304845,2026-03-23T15:27:25,,,yes,
229446,1774304850,2026-03-23T15:27:30,,,yes,
229520,1774304858,2026-03-23T15:27:38,,,yes,
229521,1774304858,2026-03-23T15:27:38,,,yes,
229534,1774304859,2026-03-23T15:27:39,,,yes,
229553,1774304861,2026-03-23T15:27:41,,,yes,
229565,1774304862,2026-03-23T15:27:42,,,yes,
229635,1774304865,2026-03-23T15:27:45,,,yes,
229686,1774304870,2026-03-23T15:27:50,,,yes,
229710,1774304871,2026-03-23T15:27:51,,,yes,
230032,1774304904,2026-03-23T15:28:24,,,yes,
230066,1774304908,2026-03-23T15:28:28,,,yes,
230171,1774304919,2026-03-23T15:28:39,,,yes,
230341,1774304935,2026-03-23T15:28:55,,,yes,
230500,1774304952,2026-03-23T15:29:12,,,yes,
230513,1774304954,2026-03-23T15:29:14,,,yes,
230583,1774304961,2026-03-23T15:29:21,,,yes,
230620,1774304966,2026-03-23T15:29:26,,,yes,
230747,1774304980,2026-03-23T15:29:40,,,yes,
230749,1774304981,2026-03-23T15:29:41,,,yes,
230791,1774304987,2026-03-23T15:29:47,,,yes,
230906,1774305005,2026-03-23T15:30:05,,,yes,
230977,1774305015,2026-03-23T15:30:15,,,yes,
231064,1774305024,2026-03-23T15:30:24,,,yes,
231078,1774305025,2026-03-23T15:30:25,,,yes,
231197,1774305038,2026-03-23T15:30:38,,,yes,
231469,1774305069,2026-03-23T15:31:09,,,yes,
231562,1774305081,2026-03-23T15:31:21,,,yes,
231607,1774305086,2026-03-23T15:31:26,,,yes,
231609,1774305086,2026-03-23T15:31:26,,,yes,
231613,1774305087,2026-03-23T15:31:27,,,yes,
231745,1774305106,2026-03-23T15:31:46,,,yes,
231789,1774305114,2026-03-23T15:31:54,,,yes,
231836,1774305119,2026-03-23T15:31:59,,,yes,
231837,1774305119,2026-03-23T15:31:59,,,yes,
231861,1774305121,2026-03-23T15:32:01,,,yes,
231889,1774305126,2026-03-23T15:32:06,,,yes,
232034,1774305146,2026-03-23T15:32:26,,,yes,
232075,1774305154,2026-03-23T15:32:34,,,yes,
232217,1774305173,2026-03-23T15:32:53,,,yes,
232250,1774305176,2026-03-23T15:32:56,,,yes,
232475,1774305212,2026-03-23T15:33:32,,,yes,
232500,1774305215,2026-03-23T15:33:35,,,yes,
232512,1774305217,2026-03-23T15:33:37,,,yes,
232517,1774305219,2026-03-23T15:33:39,,,yes,
232548,1774305222,2026-03-23T15:33:42,,,yes,
232549,1774305222,2026-03-23T15:33:42,,,yes,
232560,1774305223,2026-03-23T15:33:43,,,yes,
232563,1774305223,2026-03-23T15:33:43,,,yes,
232606,1774305227,2026-03-23T15:33:47,,,yes,
232625,1774305230,2026-03-23T15:33:50,,,yes,
232647,1774305232,2026-03-23T15:33:52,,,yes,
232656,1774305232,2026-03-23T15:33:52,,,no,
232701,1774305238,2026-03-23T15:33:58,,,yes,
232704,1774305238,2026-03-23T15:33:58,,,yes,
232707,1774305238,2026-03-23T15:33:58,,,yes,
232713,1774305239,2026-03-23T15:33:59,,,yes,
232720,1774305239,2026-03-23T15:33:59,,,yes,
232740,1774305242,2026-03-23T15:34:02,,,yes,
232750,1774305244,2026-03-23T15:34:04,,,yes,
232765,1774305246,2026-03-23T15:34:06,,,yes,
232782,1774305248,2026-03-23T15:34:08,,,yes,
232789,1774305249,2026-03-23T15:34:09,,,yes,
232803,1774305250,2026-03-23T15:34:10,,,yes,
232815,1774305251,2026-03-23T15:34:11,,,yes,
232830,1774305254,2026-03-23T15:34:14,,,yes,
232852,1774305258,2026-03-23T15:34:18,,,yes,
232861,1774305260,2026-03-23T15:34:20,,,yes,
232881,1774305261,2026-03-23T15:34:21,,,yes,
232884,1774305262,2026-03-23T15:34:22,,,yes,
232906,1774305266,2026-03-23T15:34:26,,,yes,
232938,1774305269,2026-03-23T15:34:29,,,yes,
232945,1774305269,2026-03-23T15:34:29,,,yes,
232954,1774305271,2026-03-23T15:34:31,,,yes,
232957,1774305271,2026-03-23T15:34:31,,,yes,
232960,1774305271,2026-03-23T15:34:31,,,yes,
232980,1774305275,2026-03-23T15:34:35,,,yes,
232981,1774305275,2026-03-23T15:34:35,,,yes,
232987,1774305276,2026-03-23T15:34:36,,,yes,
233016,1774305279,2026-03-23T15:34:39,,,yes,
233029,1774305280,2026-03-23T15:34:40,,,yes,
233031,1774305281,2026-03-23T15:34:41,,,yes,
233041,1774305282,2026-03-23T15:34:42,,,yes,
233069,1774305285,2026-03-23T15:34:45,,,yes,
233070,1774305285,2026-03-23T15:34:45,,,yes,
233075,1774305286,2026-03-23T15:34:46,,,yes,
233088,1774305288,2026-03-23T15:34:48,,,yes,
233103,1774305289,2026-03-23T15:34:49,,,yes,
233117,1774305291,2026-03-23T15:34:51,,,yes,
233149,1774305296,2026-03-23T15:34:56,,,yes,
233172,1774305299,2026-03-23T15:34:59,,,yes,
233192,1774305300,2026-03-23T15:35:00,,,yes,
233200,1774305301,2026-03-23T15:35:01,,,yes,
233202,1774305302,2026-03-23T15:35:02,,,yes,
233220,1774305303,2026-03-23T15:35:03,,,yes,
233221,1774305304,2026-03-23T15:35:04,,,yes,
233223,1774305304,2026-03-23T15:35:04,,,yes,
233235,1774305305,2026-03-23T15:35:05,,,yes,
233243,1774305307,2026-03-23T15:35:07,,,yes,
233266,1774305310,2026-03-23T15:35:10,,,yes,
233282,1774305312,2026-03-23T15:35:12,,,yes,
233292,1774305313,2026-03-23T15:35:13,,,yes,
233302,1774305315,2026-03-23T15:35:15,,,yes,
233322,1774305318,2026-03-23T15:35:18,,,yes,
233339,1774305320,2026-03-23T15:35:20,,,yes,
233341,1774305321,2026-03-23T15:35:21,,,yes,
233345,1774305321,2026-03-23T15:35:21,,,yes,
233355,1774305322,2026-03-23T15:35:22,,,yes,
233356,1774305322,2026-03-23T15:35:22,,,yes,
233363,1774305323,2026-03-23T15:35:23,,,yes,
233374,1774305324,2026-03-23T15:35:24,,,yes,
233394,1774305327,2026-03-23T15:35:27,,,yes,
233404,1774305328,2026-03-23T15:35:28,,,yes,
233411,1774305329,2026-03-23T15:35:29,,,yes,
233412,1774305329,2026-03-23T15:35:29,,,yes,
233432,1774305332,2026-03-23T15:35:32,,,yes,
233434,1774305332,2026-03-23T15:35:32,,,yes,
233444,1774305335,2026-03-23T15:35:35,,,yes,
233445,1774305335,2026-03-23T15:35:35,,,yes,
233453,1774305336,2026-03-23T15:35:36,,,yes,
233457,1774305336,2026-03-23T15:35:36,,,yes,
233459,1774305336,2026-03-23T15:35:36,,,yes,
233475,1774305337,2026-03-23T15:35:37,,,yes,
233489,1774305340,2026-03-23T15:35:40,,,yes,
233497,1774305340,2026-03-23T15:35:40,,,yes,
233520,1774305343,2026-03-23T15:35:43,,,yes,
233541,1774305345,2026-03-23T15:35:45,,,yes,
233553,1774305346,2026-03-23T15:35:46,,,yes,
233573,1774305348,2026-03-23T15:35:48,,,yes,
233574,1774305348,2026-03-23T15:35:48,,,yes,
233583,1774305349,2026-03-23T15:35:49,,,yes,
233597,1774305351,2026-03-23T15:35:51,,,yes,
233633,1774305355,2026-03-23T15:35:55,,,yes,
233634,1774305355,2026-03-23T15:35:55,,,yes,
233641,1774305356,2026-03-23T15:35:56,,,yes,
233645,1774305356,2026-03-23T15:35:56,,,yes,
233683,1774305357,2026-03-23T15:35:57,,,yes,
233684,1774305358,2026-03-23T15:35:58,,,yes,
233694,1774305359,2026-03-23T15:35:59,,,yes,
233733,1774305364,2026-03-23T15:36:04,,,yes,
233765,1774305367,2026-03-23T15:36:07,,,yes,
233766,1774305368,2026-03-23T15:36:08,,,yes,
233773,1774305369,2026-03-23T15:36:09,,,yes,
233827,1774305372,2026-03-23T15:36:12,,,yes,
233834,1774305373,2026-03-23T15:36:13,,,yes,
233851,1774305376,2026-03-23T15:36:16,,,yes,
233854,1774305376,2026-03-23T15:36:16,,,yes,
233857,1774305377,2026-03-23T15:36:17,,,yes,
233866,1774305377,2026-03-23T15:36:17,,,yes,
233867,1774305377,2026-03-23T15:36:17,,,yes,
233877,1774305378,2026-03-23T15:36:18,,,yes,
233899,1774305380,2026-03-23T15:36:20,,,yes,
233911,1774305382,2026-03-23T15:36:22,,,yes,
233921,1774305383,2026-03-23T15:36:23,,,yes,
233925,1774305383,2026-03-23T15:36:23,,,yes,
233954,1774305385,2026-03-23T15:36:25,,,yes,
233964,1774305387,2026-03-23T15:36:27,,,yes,
233993,1774305391,2026-03-23T15:36:31,,,yes,
234029,1774305395,2026-03-23T15:36:35,,,yes,
234057,1774305399,2026-03-23T15:36:39,,,yes,
234064,1774305401,2026-03-23T15:36:41,,,yes,
234090,1774305401,2026-03-23T15:36:41,,,yes,
234102,1774305403,2026-03-23T15:36:43,,,yes,
234115,1774305403,2026-03-23T15:36:43,,,yes,
234122,1774305404,2026-03-23T15:36:44,,,yes,
234123,1774305404,2026-03-23T15:36:44,,,yes,
234138,1774305405,2026-03-23T15:36:45,,,yes,
234145,1774305406,2026-03-23T15:36:46,,,yes,
234148,1774305406,2026-03-23T15:36:46,,,yes,
234164,1774305408,2026-03-23T15:36:48,,,yes,
234196,1774305411,2026-03-23T15:36:51,,,yes,
234236,1774305414,2026-03-23T15:36:54,,,yes,
234243,1774305415,2026-03-23T15:36:55,,,yes,
234293,1774305419,2026-03-23T15:36:59,,,yes,
234308,1774305420,2026-03-23T15:37:00,,,yes,
234327,1774305421,2026-03-23T15:37:01,,,yes,
234411,1774305428,2026-03-23T15:37:08,,,yes,
234413,1774305428,2026-03-23T15:37:08,,,yes,
234451,1774305432,2026-03-23T15:37:12,,,yes,
234547,1774305439,2026-03-23T15:37:19,,,yes,
234556,1774305441,2026-03-23T15:37:21,,,yes,
234567,1774305442,2026-03-23T15:37:22,,,yes,
234598,1774305443,2026-03-23T15:37:23,,,yes,
234640,1774305447,2026-03-23T15:37:27,,,yes,
234662,1774305449,2026-03-23T15:37:29,,,yes,
234683,1774305451,2026-03-23T15:37:31,,,yes,
234750,1774305456,2026-03-23T15:37:36,,,yes,
234779,1774305459,2026-03-23T15:37:39,,,yes,
234819,1774305462,2026-03-23T15:37:42,,,yes,
234825,1774305462,2026-03-23T15:37:42,,,yes,
234856,1774305463,2026-03-23T15:37:43,,,yes,
234885,1774305465,2026-03-23T15:37:45,,,yes,
234924,1774305470,2026-03-23T15:37:50,,,yes,
235005,1774305476,2026-03-23T15:37:56,,,yes,
235047,1774305479,2026-03-23T15:37:59,,,yes,
235076,1774305482,2026-03-23T15:38:02,,,yes,
235109,1774305485,2026-03-23T15:38:05,,,yes,
235135,1774305487,2026-03-23T15:38:07,,,no,
235140,1774305487,2026-03-23T15:38:07,,,no,
235193,1774305490,2026-03-23T15:38:10,,,yes,
235205,1774305491,2026-03-23T15:38:11,,,yes,
235324,1774305500,2026-03-23T15:38:20,,,yes,
235358,1774305502,2026-03-23T15:38:22,,,yes,
235397,1774305505,2026-03-23T15:38:25,,,yes,
235430,1774305508,2026-03-23T15:38:28,,,no,
235469,1774305510,2026-03-23T15:38:30,,,yes,
235477,1774305511,2026-03-23T15:38:31,,,yes,
235496,1774305512,2026-03-23T15:38:32,,,yes,
235507,1774305513,2026-03-23T15:38:33,,,yes,
235533,1774305515,2026-03-23T15:38:35,,,yes,
235700,1774305528,2026-03-23T15:38:48,,,yes,
235743,1774305532,2026-03-23T15:38:52,,,yes,
235780,1774305535,2026-03-23T15:38:55,,,yes,
235831,1774305539,2026-03-23T15:38:59,,,yes,
235896,1774305543,2026-03-23T15:39:03,,,yes,
235952,1774305548,2026-03-23T15:39:08,,,yes,
235966,1774305549,2026-03-23T15:39:09,,,yes,
235971,1774305549,2026-03-23T15:39:09,,,yes,
235981,1774305550,2026-03-23T15:39:10,,,yes,
236081,1774305558,2026-03-23T15:39:18,,,yes,
236098,1774305560,2026-03-23T15:39:20,,,yes,
236163,1774305566,2026-03-23T15:39:26,,,yes,
236167,1774305567,2026-03-23T15:39:27,,,yes,
236375,1774305578,2026-03-23T15:39:38,,,yes,
236448,1774305584,2026-03-23T15:39:44,,,yes,
236463,1774305585,2026-03-23T15:39:45,,,yes,
236548,1774305591,2026-03-23T15:39:51,,,yes,
236580,1774305593,2026-03-23T15:39:53,,,yes,
236624,1774305596,2026-03-23T15:39:56,,,yes,
236736,1774305608,2026-03-23T15:40:08,,,yes,
236761,1774305610,2026-03-23T15:40:10,,,yes,
236767,1774305610,2026-03-23T15:40:10,,,yes,
236771,1774305610,2026-03-23T15:40:10,,,yes,
236789,1774305612,2026-03-23T15:40:12,,,yes,
236804,1774305613,2026-03-23T15:40:13,,,yes,
236861,1774305618,2026-03-23T15:40:18,,,yes,
236915,1774305622,2026-03-23T15:40:22,,,yes,
236975,1774305626,2026-03-23T15:40:26,,,yes,
237026,1774305629,2026-03-23T15:40:29,,,yes,
237046,1774305630,2026-03-23T15:40:30,,,yes,
237054,1774305631,2026-03-23T15:40:31,,,yes,
237055,1774305631,2026-03-23T15:40:31,,,yes,
237133,1774305637,2026-03-23T15:40:37,,,yes,
237161,1774305639,2026-03-23T15:40:39,,,yes,
237180,1774305641,2026-03-23T15:40:41,,,yes,
237197,1774305643,2026-03-23T15:40:43,,,yes,
237203,1774305644,2026-03-23T15:40:44,,,yes,
237204,1774305644,2026-03-23T15:40:44,,,yes,
237227,1774305645,2026-03-23T15:40:45,,,yes,
237281,1774305652,2026-03-23T15:40:52,,,yes,
237415,1774305664,2026-03-23T15:41:04,,,yes,
237459,1774305666,2026-03-23T15:41:06,,,yes,
237542,1774305673,2026-03-23T15:41:13,,,yes,
237605,1774305678,2026-03-23T15:41:18,,,yes,
237653,1774305681,2026-03-23T15:41:21,,,yes,
237755,1774305689,2026-03-23T15:41:29,,,yes,
237823,1774305691,2026-03-23T15:41:31,,,yes,
237883,1774305698,2026-03-23T15:41:38,,,yes,
237922,1774305701,2026-03-23T15:41:41,,,yes,
237932,1774305703,2026-03-23T15:41:43,,,yes,
238139,1774305718,2026-03-23T15:41:58,,,yes,
238140,1774305718,2026-03-23T15:41:58,,,yes,
238174,1774305722,2026-03-23T15:42:02,,,yes,
238293,1774305734,2026-03-23T15:42:14,,,yes,
238318,1774305737,2026-03-23T15:42:17,,,yes,
238386,1774305742,2026-03-23T15:42:22,,,yes,
238451,1774305746,2026-03-23T15:42:26,,,yes,
238529,1774305754,2026-03-23T15:42:34,,,yes,
238577,1774305759,2026-03-23T15:42:39,,,yes,
238605,1774305763,2026-03-23T15:42:43,,,yes,
238633,1774305766,2026-03-23T15:42:46,,,yes,
238662,1774305770,2026-03-23T15:42:50,,,yes,
238732,1774305779,2026-03-23T15:42:59,,,yes,
238783,1774305786,2026-03-23T15:43:06,,,yes,
238784,1774305786,2026-03-23T15:43:06,,,yes,
238800,1774305787,2026-03-23T15:43:07,,,yes,
238821,1774305790,2026-03-23T15:43:10,,,yes,
238846,1774305793,2026-03-23T15:43:13,,,no,
238870,1774305794,2026-03-23T15:43:14,,,yes,
238926,1774305799,2026-03-23T15:43:19,,,yes,
238946,1774305801,2026-03-23T15:43:21,,,yes,
239071,1774305817,2026-03-23T15:43:37,,,yes,
239096,1774305820,2026-03-23T15:43:40,,,yes,
239125,1774305824,2026-03-23T15:43:44,,,yes,
239177,1774305831,2026-03-23T15:43:51,,,yes,
239188,1774305831,2026-03-23T15:43:51,,,yes,
239207,1774305835,2026-03-23T15:43:55,,,yes,
239217,1774305837,2026-03-23T15:43:57,,,yes,
239221,1774305837,2026-03-23T15:43:57,,,yes,
239223,1774305837,2026-03-23T15:43:57,,,yes,
239231,1774305839,2026-03-23T15:43:59,,,yes,
239247,1774305840,2026-03-23T15:44:00,,,yes,
239271,1774305844,2026-03-23T15:44:04,,,yes,
239272,1774305844,2026-03-23T15:44:04,,,yes,
239278,1774305846,2026-03-23T15:44:06,,,yes,
239322,1774305851,2026-03-23T15:44:11,,,yes,
239356,1774305857,2026-03-23T15:44:17,,,yes,
239383,1774305861,2026-03-23T15:44:21,,,yes,
239406,1774305863,2026-03-23T15:44:23,,,yes,
239420,1774305864,2026-03-23T15:44:24,,,yes,
239440,1774305867,2026-03-23T15:44:27,,,yes,
239458,1774305870,2026-03-23T15:44:30,,,yes,
239543,1774305884,2026-03-23T15:44:44,,,yes,
239544,1774305884,2026-03-23T15:44:44,,,yes,
239577,1774305889,2026-03-23T15:44:49,,,yes,
239595,1774305891,2026-03-23T15:44:51,,,yes,
239609,1774305893,2026-03-23T15:44:53,,,yes,
239615,1774305893,2026-03-23T15:44:53,,,yes,
239639,1774305898,2026-03-23T15:44:58,,,yes,
239654,1774305900,2026-03-23T15:45:00,,,yes,
239675,1774305903,2026-03-23T15:45:03,,,yes,
239718,1774305906,2026-03-23T15:45:06,,,no,
239773,1774305912,2026-03-23T15:45:12,,,yes,
239854,1774305922,2026-03-23T15:45:22,,,yes,
239938,1774305933,2026-03-23T15:45:33,,,yes,
239948,1774305935,2026-03-23T15:45:35,,,yes,
240076,1774305951,2026-03-23T15:45:51,,,yes,
240107,1774305955,2026-03-23T15:45:55,,,yes,
240154,1774305959,2026-03-23T15:45:59,,,yes,
240168,1774305961,2026-03-23T15:46:01,,,yes,
240206,1774305964,2026-03-23T15:46:04,,,yes,
240244,1774305970,2026-03-23T15:46:10,,,yes,
240282,1774305972,2026-03-23T15:46:12,,,yes,
240436,1774305986,2026-03-23T15:46:26,,,yes,
240488,1774305991,2026-03-23T15:46:31,,,yes,
240508,1774305992,2026-03-23T15:46:32,,,yes,
240535,1774305995,2026-03-23T15:46:35,,,yes,
240569,1774305999,2026-03-23T15:46:39,,,yes,
240576,1774306000,2026-03-23T15:46:40,,,yes,
240591,1774306001,2026-03-23T15:46:41,,,yes,
240669,1774306010,2026-03-23T15:46:50,,,yes,
240675,1774306011,2026-03-23T15:46:51,,,yes,
240697,1774306014,2026-03-23T15:46:54,,,yes,
240728,1774306019,2026-03-23T15:46:59,,,yes,
240772,1774306024,2026-03-23T15:47:04,,,yes,
240779,1774306025,2026-03-23T15:47:05,,,yes,
240984,1774306049,2026-03-23T15:47:29,,,yes,
241256,1774306072,2026-03-23T15:47:52,,,yes,
241291,1774306076,2026-03-23T15:47:56,,,yes,
241299,1774306077,2026-03-23T15:47:57,,,yes,
241350,1774306084,2026-03-23T15:48:04,,,yes,
241356,1774306084,2026-03-23T15:48:04,,,yes,
241388,1774306087,2026-03-23T15:48:07,,,yes,
241474,1774306098,2026-03-23T15:48:18,,,yes,
241668,1774306118,2026-03-23T15:48:38,,,yes,
241774,1774306127,2026-03-23T15:48:47,,,yes,
241786,1774306129,2026-03-23T15:48:49,,,yes,
241904,1774306141,2026-03-23T15:49:01,,,yes,
241909,1774306142,2026-03-23T15:49:02,,,yes,
241954,1774306147,2026-03-23T15:49:07,,,yes,
241996,1774306149,2026-03-23T15:49:09,,,yes,
242024,1774306153,2026-03-23T15:49:13,,,yes,
242132,1774306163,2026-03-23T15:49:23,,,yes,
242155,1774306166,2026-03-23T15:49:26,,,yes,
242251,1774306176,2026-03-23T15:49:36,,,yes,
242312,1774306180,2026-03-23T15:49:40,,,yes,
242416,1774306188,2026-03-23T15:49:48,,,yes,
242437,1774306190,2026-03-23T15:49:50,,,yes,
242477,1774306192,2026-03-23T15:49:52,,,yes,
242613,1774306203,2026-03-23T15:50:03,,,yes,
242643,1774306205,2026-03-23T15:50:05,,,yes,
242682,1774306208,2026-03-23T15:50:08,,,yes,
242812,1774306217,2026-03-23T15:50:17,,,yes,
242962,1774306230,2026-03-23T15:50:30,,,yes,
242973,1774306231,2026-03-23T15:50:31,,,yes,
242978,1774306231,2026-03-23T15:50:31,,,yes,
243023,1774306236,2026-03-23T15:50:36,,,yes,
243099,1774306243,2026-03-23T15:50:43,,,yes,
243105,1774306244,2026-03-23T15:50:44,,,yes,
243193,1774306252,2026-03-23T15:50:52,,,yes,
243273,1774306260,2026-03-23T15:51:00,,,yes,
243301,1774306263,2026-03-23T15:51:03,,,no,
243302,1774306263,2026-03-23T15:51:03,,,no,
243354,1774306268,2026-03-23T15:51:08,,,yes,
243439,1774306275,2026-03-23T15:51:15,,,yes,
243474,1774306278,2026-03-23T15:51:18,,,yes,
243534,1774306285,2026-03-23T15:51:25,,,yes,
243544,1774306286,2026-03-23T15:51:26,,,yes,
243592,1774306292,2026-03-23T15:51:32,,,yes,
243736,1774306303,2026-03-23T15:51:43,,,yes,
243820,1774306311,2026-03-23T15:51:51,,,yes,
243870,1774306315,2026-03-23T15:51:55,,,yes,
243950,1774306321,2026-03-23T15:52:01,,,yes,
243952,1774306322,2026-03-23T15:52:02,,,yes,
244111,1774306336,2026-03-23T15:52:16,,,yes,
244129,1774306338,2026-03-23T15:52:18,,,yes,
244190,1774306343,2026-03-23T15:52:23,,,yes,
244386,1774306348,2026-03-23T15:52:28,,,yes,
244387,1774306348,2026-03-23T15:52:28,,,yes,
244436,1774306350,2026-03-23T15:52:30,,,yes,
244486,1774306354,2026-03-23T15:52:34,,,yes,
244834,1774306374,2026-03-23T15:52:54,,,yes,
244949,1774306381,2026-03-23T15:53:01,,,yes,
245300,1774306403,2026-03-23T15:53:23,,,yes,
245305,1774306404,2026-03-23T15:53:24,,,yes,
