ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186584,2,,2,9044,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20713,0
1774186585,2,,2,9044,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20713,0
1774186586,2,,2,9044,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20713,0
1774186587,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186588,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186589,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186590,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186591,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186592,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186593,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186594,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186595,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186596,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186597,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186598,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186599,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186600,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186601,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186602,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186603,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186604,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186605,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186606,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186607,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186608,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186609,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186610,2,,2,9042,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20711,0
1774186611,2,,2,9042,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20405,0
1774186612,2,,2,9042,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20405,0
1774186613,2,,2,9042,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20405,0
1774186614,2,,2,9042,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20405,0
1774186615,2,,2,9042,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20405,0
1774186616,2,,2,9042,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20405,0
1774186617,2,,2,9042,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20405,0
1774186618,2,1,2,7732,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19285,20
1774186619,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186620,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186621,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186622,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186623,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186624,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186625,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186626,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186627,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186628,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186629,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186630,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186631,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186632,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18655,20
1774186633,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186634,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186635,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186636,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186637,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186638,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186639,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186640,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186641,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,20
1774186642,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,520
1774186643,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,520
1774186644,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,520
1774186645,2,1,2,7032,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18395,520
1774186646,2,1,2,7032,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18395,520
1774186647,2,1,2,7032,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18395,520
1774186648,2,1,2,7032,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18395,540
1774186649,2,1,2,7032,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18395,540
1774186650,2,1,2,7032,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18395,540
1774186651,2,1,2,7032,3,8531,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18395,540
1774186652,2,1,2,7032,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18701,540
1774186653,2,1,2,6939,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18608,540
1774186654,2,1,2,6939,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18608,540
1774186655,2,1,2,6939,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18608,540
1774186656,2,1,2,6939,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18608,540
1774186657,2,1,2,6939,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18608,540
1774186658,2,1,2,6893,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18562,540
1774186659,2,1,2,6893,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18562,540
1774186660,2,1,2,6893,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18562,540
1774186661,2,1,2,6893,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18562,540
1774186662,2,1,2,6893,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18562,540
1774186663,2,1,2,6893,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18562,540
1774186664,2,1,2,6393,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18062,540
1774186665,2,1,2,6393,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18062,540
1774186666,2,1,2,6393,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18062,540
1774186667,2,1,2,6393,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18062,540
1774186668,2,1,2,6119,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17788,540
1774186669,2,1,2,6119,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17788,540
1774186670,2,1,2,6119,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17788,540
1774186671,2,1,2,6119,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17788,540
1774186672,2,1,2,6119,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17788,540
1774186673,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17808,440
1774186674,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17808,440
1774186675,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17808,440
1774186676,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17808,440
1774186677,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,116,9,166,10,0,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17808,440
1774186678,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17762,440
1774186679,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17762,440
1774186680,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17762,440
1774186681,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17762,440
1774186682,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17762,440
1774186683,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17762,440
1774186684,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17762,440
1774186685,2,1,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17762,440
1774186686,2,,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17762,0
1774186687,2,,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17762,0
1774186688,2,,2,6139,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,17762,0
1774186689,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186690,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186691,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186692,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186693,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186694,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186695,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186696,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186697,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186698,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186699,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186700,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186701,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186702,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186703,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186704,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186705,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186706,1,,1,4065,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22327,0
1774186707,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186708,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186709,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186710,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186711,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186712,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186713,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
1774186714,2,,2,6639,3,8837,4,2450,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18262,0
