ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773580186,35,34,35,8260,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,745,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,22021,18927
1773580187,35,33,35,8260,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,22021,18182
1773580188,35,33,35,8260,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,22021,18182
1773580189,35,33,35,8260,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,22021,18182
1773580190,35,33,35,8260,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,22021,18182
1773580191,35,33,35,8260,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,22021,18182
1773580192,34,33,34,140,35,8260,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,22161,18182
1773580193,34,33,34,40,35,8260,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,22061,18182
1773580194,34,33,34,40,35,16663,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,30464,18182
1773580195,34,33,34,40,35,16663,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,30464,18182
1773580196,34,33,34,40,35,16663,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,30464,18182
1773580197,34,33,34,40,35,16663,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,30464,18182
1773580198,34,33,34,40,35,16663,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,30464,18182
1773580199,34,33,34,40,35,16663,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,30464,18182
1773580200,34,33,34,40,35,16663,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,30464,18182
1773580201,34,33,34,5,35,16648,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,30414,18182
1773580202,34,33,34,4593,35,16648,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,35002,18182
1773580203,34,33,34,4588,35,16648,36,8494,37,2533,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,738,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34997,18182
1773580204,34,33,34,4588,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34992,18177
1773580205,34,33,34,4588,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34992,18177
1773580206,34,33,34,4588,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34992,18177
1773580207,34,33,34,4588,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34992,18177
1773580208,34,33,34,4588,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34992,18177
1773580209,34,33,34,4588,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34992,18177
1773580210,34,33,34,4586,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34990,18177
1773580211,34,33,34,4586,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34990,18177
1773580212,34,33,34,4586,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34990,18177
1773580213,34,33,34,4586,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34990,18177
1773580214,34,33,34,4586,35,16648,36,8494,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,9099,32,6847,31,774,30,733,29,724,28,0,27,0,26,0,25,0,24,0,23,0,34990,18177
1773580215,34,33,34,4586,35,8245,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,8,32,0,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,25697,48
1773580216,34,31,34,537,35,8245,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,8,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21648,48
1773580217,33,31,33,7,34,137,35,16664,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,31,226,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,29674,266
1773580218,34,31,34,400,35,8245,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,226,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,250,21511,616
1773580219,35,31,35,8245,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,31,226,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21111,366
1773580220,34,31,34,3492,35,8245,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,226,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,24603,366
1773580221,34,31,34,3492,35,8245,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,226,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,24603,366
1773580222,34,31,34,3492,35,8245,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,226,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,24603,366
1773580223,34,31,34,3492,35,8245,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,226,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,24603,366
1773580224,34,31,34,3492,35,8254,36,7604,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,226,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,24612,366
1773580225,34,31,34,3492,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,230,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,24604,370
1773580226,34,31,34,3423,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,31,230,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,24535,370
1773580227,34,32,34,3423,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,32,5,31,30,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,24535,175
1773580228,34,32,34,3423,35,16781,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,32,14,31,0,30,162,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33062,176
1773580229,34,32,34,3423,35,16781,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,32,14,31,0,30,162,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33062,176
1773580230,34,32,34,3423,35,16781,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,32,14,31,0,30,162,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33062,176
1773580231,34,32,34,3367,35,16781,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,33006,54
1773580232,34,32,34,3367,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,24479,54
1773580233,34,32,34,3367,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,24479,154
1773580234,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,21954,154
1773580235,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,21954,154
1773580236,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,21954,154
1773580237,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,21954,154
1773580238,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,21954,154
1773580239,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,0,21954,154
1773580240,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,21954,159
1773580241,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,350,23,5,21954,509
1773580242,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,350,23,5,21954,509
1773580243,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,350,23,5,21954,509
1773580244,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,350,23,5,21954,509
1773580245,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,100,23,255,21954,509
1773580246,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,100,23,255,21954,509
1773580247,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21954,509
1773580248,34,33,34,842,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21954,509
1773580249,34,33,34,812,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21924,509
1773580250,34,33,34,812,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21924,509
1773580251,34,33,34,812,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21924,509
1773580252,34,33,34,812,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21924,509
1773580253,34,33,34,812,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21924,509
1773580254,34,33,34,818,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21930,509
1773580255,34,33,34,818,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21930,509
1773580256,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580257,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580258,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580259,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580260,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580261,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580262,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580263,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580264,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580265,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580266,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,100,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,509
1773580267,34,33,34,186,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,387,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21298,796
1773580268,34,33,34,190,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,387,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21302,796
1773580269,34,33,34,190,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,387,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21302,796
1773580270,34,33,34,190,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,387,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21302,796
1773580271,34,33,34,180,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,387,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21292,796
1773580272,34,33,34,180,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,387,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21292,796
1773580273,34,33,34,180,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,387,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21292,796
1773580274,34,33,34,180,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,387,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21292,796
1773580275,34,33,34,180,35,8254,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,1237,32,14,31,0,30,140,29,0,28,0,27,0,26,0,25,0,24,250,23,5,21292,1646
1773580276,34,33,34,180,35,9137,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,6543,32,1840,31,0,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,22175,8428
1773580277,34,33,34,180,35,17464,36,7596,37,3338,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,6543,32,1840,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,31312,10789
1773580278,34,33,34,180,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30493,10780
1773580279,34,33,34,180,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30493,10780
1773580280,34,33,34,96,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30409,10780
1773580281,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580282,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580283,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580284,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580285,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580286,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580287,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580288,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580289,35,33,35,17455,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,1831,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30313,10780
1773580290,35,33,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30177,9897
1773580291,35,33,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30177,9897
1773580292,35,33,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6543,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30177,9897
1773580293,35,33,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6256,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30177,9610
1773580294,35,33,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,6256,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,23,5,30177,9610
1773580295,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,6256,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,16311
1773580296,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,6256,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,16311
1773580297,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,6256,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,16311
1773580298,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,6256,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,16311
1773580299,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,17200
1773580300,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,17200
1773580301,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,17200
1773580302,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,17200
1773580303,35,34,35,17319,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30177,17200
1773580304,35,34,35,17306,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,30164,17200
1773580305,35,34,35,16956,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,29814,17200
1773580306,35,34,35,16956,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,29814,17200
1773580307,35,34,35,16956,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,29814,17200
1773580308,35,34,35,16956,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,29814,17200
1773580309,35,34,35,16956,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,29814,17200
1773580310,35,34,35,16956,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,29814,17200
1773580311,35,34,35,16956,36,7596,37,2528,38,2734,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6706,33,7145,32,948,31,2361,30,40,29,0,28,0,27,0,26,0,25,0,24,0,29814,17200
