ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036693,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036694,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036695,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036696,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036697,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036698,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036699,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036700,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036701,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036702,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036703,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036704,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036705,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036706,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036707,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036708,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036709,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036710,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036711,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036712,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036713,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036714,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036715,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036716,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036717,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036718,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036719,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036720,27,25,27,3858,28,1310,29,6039,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24690,41339
1774036721,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036722,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036723,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036724,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036725,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036726,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036727,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036728,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036729,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036730,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036731,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036732,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036733,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036734,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036735,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036736,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036737,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036738,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036739,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036740,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24875,41339
1774036741,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23628,38339
1774036742,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036743,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036744,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036745,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036746,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036747,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036748,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036749,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036750,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036751,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036752,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036753,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036754,27,25,27,4058,28,269,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,15620,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23628,38354
1774036755,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036756,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036757,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036758,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036759,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036760,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036761,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036762,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036763,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036764,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036765,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036766,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036767,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036768,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036769,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036770,27,25,27,3618,28,303,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,3940,22,8024,21,8265,20,0,19,10,18,0,17,0,16,0,15,9,23428,26842
1774036771,27,25,27,2670,28,58,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,22441,29177
1774036772,27,25,27,2670,28,58,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,22441,29177
1774036773,27,25,27,2670,28,58,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,22441,29177
1774036774,27,25,27,2670,28,58,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,22441,29177
1774036775,27,25,27,2537,28,309,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,22353,29177
1774036776,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036777,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036778,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036779,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036780,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036781,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036782,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036783,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036784,27,25,27,2537,28,1039,29,6396,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23455,29177
1774036785,27,25,27,2562,28,1402,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23265,29177
1774036786,27,25,27,2562,28,1402,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23265,29177
1774036787,27,25,27,2562,28,1402,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23265,29177
1774036788,27,25,27,2562,28,1402,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23265,29177
1774036789,27,25,27,2562,28,1033,29,6393,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23471,29177
1774036790,27,25,27,2562,28,1033,29,6393,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23471,29177
1774036791,27,25,27,2562,28,1033,29,6393,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23471,29177
1774036792,27,25,27,2562,28,1033,29,6393,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23471,29177
1774036793,27,25,27,2562,28,1033,29,6393,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23471,29177
1774036794,27,25,27,2562,28,1033,29,6393,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,2486,24,4108,23,6290,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,23471,29177
1774036795,27,25,27,2537,28,532,29,8481,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,6358,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25239,29077
1774036796,27,25,27,2537,28,532,29,8481,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,6358,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25239,29077
1774036797,27,25,27,2537,28,532,29,8481,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,6358,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25239,29077
1774036798,27,25,27,2537,28,532,29,8481,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,6358,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25239,29077
1774036799,27,25,27,2537,28,532,29,8481,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,2486,24,6358,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25239,29077
1774036800,27,25,27,2537,28,532,29,8481,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,2486,24,6358,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25033,29077
1774036801,26,25,26,1,27,2581,28,508,29,6000,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,1950,22,6000,21,6250,20,0,19,10,18,0,17,0,16,0,15,9,17366,18846
1774036802,26,25,26,1,27,2481,28,0,29,0,30,2026,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,1916,22,0,21,250,20,0,19,10,18,0,17,0,16,0,15,9,4758,6812
1774036803,26,25,26,1,27,2481,28,0,29,0,30,2026,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,1916,22,0,21,250,20,0,19,10,18,0,17,0,16,0,15,9,4758,6812
1774036804,26,25,26,1,27,2481,28,0,29,0,30,2026,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,1916,22,0,21,250,20,0,19,10,18,0,17,0,16,0,15,9,4758,6812
1774036805,26,25,26,1,27,2481,28,0,29,0,30,2026,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,1916,22,0,21,250,20,0,19,10,18,0,17,0,16,0,15,9,4758,6812
1774036806,26,25,26,1,27,2481,28,0,29,0,30,2026,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,1916,22,0,21,250,20,0,19,10,18,0,17,0,16,0,15,9,4758,6812
1774036807,26,25,26,1,27,2414,28,0,29,48,30,110,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,0,22,92,21,250,20,0,19,10,18,0,17,0,16,0,15,9,2823,4988
1774036808,26,25,26,1,27,2414,28,0,29,48,30,110,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,0,22,92,21,250,20,0,19,10,18,0,17,0,16,0,15,9,2823,4988
1774036809,26,25,26,1,27,2414,28,0,29,48,30,110,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,0,22,92,21,250,20,0,19,10,18,0,17,0,16,0,15,9,2823,4988
1774036810,26,25,26,1,27,2414,28,0,29,48,30,110,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,0,22,92,21,250,20,0,19,10,18,0,17,0,16,0,15,9,2823,4988
1774036811,26,25,26,1,27,2414,28,0,29,48,30,110,31,250,32,0,33,0,34,0,35,0,36,0,25,2534,24,2093,23,0,22,92,21,250,20,0,19,10,18,0,17,0,16,0,15,9,2823,4988
1774036812,26,25,26,1,27,955,28,0,29,63,30,944,31,250,32,0,33,0,34,0,35,0,36,0,25,884,24,0,23,0,22,989,21,250,20,0,19,10,18,0,17,0,16,34,15,9,2213,2176
1774036813,26,25,26,1,27,120,28,100,29,63,30,944,31,250,32,0,33,0,34,0,35,0,36,0,25,49,24,0,23,0,22,990,21,250,20,0,19,10,18,0,17,0,16,0,15,9,1478,1308
1774036814,26,25,26,1,27,120,28,100,29,63,30,944,31,250,32,0,33,0,34,0,35,0,36,0,25,49,24,0,23,0,22,990,21,250,20,0,19,10,18,0,17,0,16,0,15,9,1478,1308
