ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035444,25,24,25,8542,26,105257,27,72866,28,64206,29,0,30,250,31,0,32,0,33,205,34,5056,35,205,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,256587,270978
1774035445,25,24,25,8542,26,105257,27,72866,28,64206,29,0,30,250,31,0,32,0,33,205,34,5056,35,205,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,256587,270978
1774035446,25,24,25,8542,26,105257,27,72866,28,64206,29,0,30,250,31,0,32,0,33,205,34,5056,35,205,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,256587,270978
1774035447,25,24,25,8542,26,103706,27,72866,28,62144,29,2062,30,250,31,0,32,0,33,205,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,249775,270978
1774035448,25,24,25,8542,26,103706,27,72866,28,62144,29,2062,30,250,31,205,32,5056,33,205,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,255036,270978
1774035449,25,24,25,8542,26,103706,27,72866,28,62144,29,2062,30,250,31,205,32,5056,33,205,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,255036,270978
1774035450,25,24,25,8542,26,103706,27,72866,28,62144,29,2062,30,250,31,205,32,5056,33,205,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,255036,270978
1774035451,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035452,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035453,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035454,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035455,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035456,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035457,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035458,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035459,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035460,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035461,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035462,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035463,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035464,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035465,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035466,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035467,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035468,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035469,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035470,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035471,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035472,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035473,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035474,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035475,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035476,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035477,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035478,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035479,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035480,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035481,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035482,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035483,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035484,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035485,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035486,25,24,25,8542,26,103706,27,71291,28,64206,29,0,30,5306,31,205,32,0,33,0,34,0,35,0,24,7316,23,132905,22,68119,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253256,270978
1774035487,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035488,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035489,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035490,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035491,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035492,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035493,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035494,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035495,25,24,25,8542,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253051,270975
1774035496,25,24,25,8502,26,103706,27,71291,28,62144,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,253011,270975
1774035497,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035498,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035499,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035500,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035501,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035502,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035503,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035504,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035505,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035506,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035507,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035508,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035509,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035510,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035511,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035512,25,24,25,8502,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247927,270975
1774035513,25,24,25,8132,26,103678,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247557,270975
1774035514,25,24,25,8132,26,103678,27,71291,28,62144,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247557,270975
1774035515,25,24,25,8132,26,103678,27,71291,28,62144,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247557,270975
1774035516,25,24,25,8132,26,103678,27,71291,28,62144,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247557,270975
1774035517,25,24,25,8132,26,103678,27,71291,28,62144,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247557,270975
1774035518,25,24,25,8132,26,103678,27,71291,28,62144,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247557,270975
1774035519,25,24,25,8132,26,103678,27,71291,28,62144,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247557,270975
1774035520,25,24,25,8132,26,103678,27,71291,28,62144,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247557,270975
1774035521,25,24,25,8132,26,103566,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247445,270975
1774035522,25,24,25,8132,26,103566,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247445,270975
1774035523,25,24,25,8132,26,103566,27,71291,28,64206,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247445,270975
1774035524,25,24,25,8094,26,103566,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,245345,270975
1774035525,25,24,25,7909,26,103566,27,71291,28,62144,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,247222,270975
1774035526,25,24,25,7909,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244982,270975
1774035527,25,24,25,7909,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244982,270975
1774035528,25,24,25,7909,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244982,270975
1774035529,25,24,25,7909,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244982,270975
1774035530,25,24,25,7909,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244982,270975
1774035531,25,24,25,7909,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244982,270975
1774035532,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035533,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035534,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035535,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035536,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035537,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035538,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035539,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035540,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035541,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035542,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035543,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035544,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035545,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035546,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035547,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035548,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035549,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035550,25,24,25,7908,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244981,270975
1774035551,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035552,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035553,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035554,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035555,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035556,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035557,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035558,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035559,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035560,25,24,25,7903,26,103388,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,244976,270975
1774035561,25,24,25,7903,26,103699,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,245287,270975
1774035562,25,24,25,7903,26,103699,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,245287,270975
1774035563,25,24,25,7903,26,103699,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,245287,270975
1774035564,25,24,25,7903,26,103699,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,245287,270975
1774035565,25,24,25,7903,26,103699,27,71291,28,62144,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,7316,23,132652,22,68369,21,62104,20,250,19,150,18,0,17,0,16,0,15,100,14,34,245287,270975
