ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099237,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099238,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099239,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099240,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099241,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099242,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099243,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099244,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099245,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099246,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099247,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099248,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099249,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099250,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099251,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099252,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099253,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099254,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099255,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099256,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099257,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099258,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099259,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099260,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099261,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099262,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099263,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099264,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099265,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099266,30,29,30,5534,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19487,16339
1774099267,29,17,29,63,30,5534,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,17,103,16,100,15,9,14,0,13,13,12,0,11,233,10,349,9,20,8,200,7,200,18768,1227
1774099268,30,25,30,231,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,25,23,24,25,23,100,22,204,21,18,20,0,19,0,18,0,17,250,16,40,15,9,13422,669
1774099269,30,27,30,231,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,48,26,0,25,166,24,0,23,0,22,0,21,0,20,40,19,0,18,0,17,0,13422,254
1774099270,30,27,30,231,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,48,26,0,25,0,24,0,23,0,22,0,21,100,20,40,19,0,18,0,17,0,13422,188
1774099271,30,27,30,231,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,48,26,0,25,0,24,0,23,0,22,40,21,350,20,0,19,0,18,0,17,0,13422,438
1774099272,30,27,30,231,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,248,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,40,18,350,17,0,13422,638
1774099273,30,27,30,231,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,248,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,40,18,350,17,0,13422,638
1774099274,30,27,30,208,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,100,21,40,20,0,19,0,18,0,17,0,13399,365
1774099275,30,27,30,208,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,40,13399,265
1774099276,30,27,30,5041,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,33,22,0,21,290,20,100,19,0,18,0,17,0,18232,648
1774099277,30,27,30,5041,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,0,20,250,19,40,18,0,17,0,18232,515
1774099278,30,27,30,5041,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,0,20,100,19,290,18,0,17,0,18232,615
1774099279,30,27,30,5041,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,0,20,100,19,290,18,0,17,0,18232,615
1774099280,30,27,30,5041,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,0,20,100,19,290,18,0,17,0,18232,615
1774099281,30,29,30,4833,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,5334,28,3848,27,4380,26,0,25,0,24,0,23,0,22,0,21,0,20,33,19,0,18024,13595
1774099282,30,29,30,4833,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,5334,28,3848,27,4380,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18024,17273
1774099283,30,29,30,4833,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,5334,28,3848,27,4380,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18024,17273
1774099284,30,29,30,4833,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,5334,28,3848,27,4380,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18024,17273
1774099285,30,29,30,4833,31,7801,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,5334,28,3848,27,4380,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18024,17273
1774099286,31,29,31,7837,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13260,21198
1774099287,31,29,31,7837,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13260,21198
1774099288,31,29,31,7837,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13260,21198
1774099289,31,29,31,7837,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13260,21198
1774099290,31,29,31,7837,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13260,21198
1774099291,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099292,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099293,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099294,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099295,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099296,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099297,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099298,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099299,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099300,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099301,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099302,31,29,31,7848,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3848,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,13271,21198
1774099303,31,29,31,19276,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24699,21981
1774099304,31,29,31,19276,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24699,21981
1774099305,31,29,31,19276,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24699,21981
1774099306,31,29,31,19276,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24699,21981
1774099307,31,29,31,19276,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24699,21981
1774099308,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099309,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099310,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099311,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099312,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099313,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099314,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099315,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099316,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099317,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099318,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099319,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099320,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099321,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099322,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099323,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3881,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21231
1774099324,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3881,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21231
1774099325,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099326,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099327,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3881,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21231
1774099328,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3881,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21231
1774099329,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3881,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21231
1774099330,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3881,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21231
1774099331,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3881,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21231
1774099332,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,3881,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21231
1774099333,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099334,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099335,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099336,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099337,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099338,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099339,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099340,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099341,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099342,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099343,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099344,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099345,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099346,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099347,31,29,31,19265,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24688,21981
1774099348,31,29,31,19195,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24618,21981
1774099349,31,29,31,19195,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24618,21981
1774099350,31,29,31,19195,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,9359,28,4631,27,4280,26,3711,25,0,24,0,23,0,22,0,21,0,20,0,19,0,24618,21981
1774099351,31,21,31,7826,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,21,350,20,33,19,0,18,0,17,0,16,0,15,9,14,0,13,13,12,0,11,2733,13249,3138
1774099352,31,28,31,18445,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,28,6564,27,6605,26,0,25,0,24,0,23,0,22,0,21,0,20,33,19,0,18,0,23868,13202
1774099353,31,29,31,19144,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,6564,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,24567,26313
1774099354,31,29,31,19144,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,6597,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,24567,26346
1774099355,31,29,31,15810,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,6597,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,21233,26346
1774099356,31,29,31,15810,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,7347,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,21233,27096
1774099357,31,29,31,15835,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,7347,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,21258,27096
1774099358,31,29,31,15810,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,7347,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,21233,27096
1774099359,31,29,31,15810,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,7347,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,21233,27096
1774099360,31,29,31,15810,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,7347,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,21233,27096
1774099361,31,29,31,15810,32,703,33,4667,34,0,35,0,36,33,37,0,38,0,39,0,40,20,41,0,29,6500,28,7347,27,6605,26,0,25,0,24,0,23,0,22,0,21,6644,20,0,19,0,21233,27096
