ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522848,98,96,98,16611,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,373,94,0,93,0,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21011,25284
1773522849,98,96,98,16611,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,373,94,0,93,0,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21011,25284
1773522850,98,96,98,16611,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,373,94,0,93,0,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21011,25284
1773522851,98,96,98,16611,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,373,94,0,93,0,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21011,25284
1773522852,98,96,98,16587,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,373,94,0,93,0,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20987,25284
1773522853,98,96,98,16587,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,444,94,0,93,0,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20987,25355
1773522854,98,96,98,16587,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,495,94,71,93,0,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20987,25477
1773522855,98,96,98,16587,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,495,94,71,93,0,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20987,25477
1773522856,98,96,98,16493,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20893,25548
1773522857,98,96,98,407,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24876,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4807,25548
1773522858,98,96,98,407,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24851,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4807,25523
1773522859,98,96,98,407,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24851,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4807,25523
1773522860,98,96,98,407,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24851,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4807,25523
1773522861,98,96,98,407,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24902,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4807,25574
1773522862,98,96,98,407,99,4400,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24902,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4807,25574
1773522863,98,96,98,146,99,4147,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24902,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4293,25523
1773522864,98,96,98,146,99,4147,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,24902,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4293,25523
1773522865,99,96,99,4147,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,24902,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4147,25523
1773522866,99,96,99,4156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,24902,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4156,25523
1773522867,99,96,99,4156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,24902,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4156,25523
1773522868,99,96,99,4156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4156,23323
1773522869,99,96,99,4156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4156,23323
1773522870,99,96,99,4156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4156,23323
1773522871,99,96,99,4156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4156,23323
1773522872,99,96,99,4156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,4156,23323
1773522873,98,96,98,5351,99,12823,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18174,23323
1773522874,98,96,98,5351,99,13688,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19039,23323
1773522875,98,96,98,5351,99,13688,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19039,23323
1773522876,98,96,98,5614,99,13688,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19302,23323
1773522877,98,96,98,5614,99,13939,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19553,23323
1773522878,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522879,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522880,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522881,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522882,98,96,98,5614,99,14007,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19621,23323
1773522883,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522884,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522885,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522886,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522887,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522888,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522889,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522890,98,96,98,5614,99,14007,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19621,23323
1773522891,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522892,98,96,98,5614,99,13065,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,18679,23323
1773522893,98,96,98,6670,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19697,23323
1773522894,98,96,98,6667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19694,23323
1773522895,98,96,98,6667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19694,23323
1773522896,98,96,98,6667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19694,23323
1773522897,98,96,98,6667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19694,23323
1773522898,98,96,98,6667,99,13991,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20658,23323
1773522899,98,96,98,6667,99,13991,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20658,23323
1773522900,98,96,98,6667,99,13991,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20658,23323
1773522901,98,96,98,6667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19694,23323
1773522902,98,96,98,6667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19694,23323
1773522903,98,96,98,6667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19694,23323
1773522904,98,96,98,6667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19694,23323
1773522905,98,96,98,7667,99,13027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20694,23323
1773522906,98,96,98,16296,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20694,23323
1773522907,98,96,98,16296,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20694,23323
1773522908,98,96,98,16296,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,22702,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20694,23323
1773522909,98,96,98,7667,99,4407,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12074,18078
1773522910,98,96,98,7667,99,4407,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12074,18078
1773522911,98,96,98,7667,99,4407,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12074,18078
1773522912,98,96,98,16218,99,4407,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20625,18078
1773522913,98,96,98,16218,99,4407,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20625,18078
1773522914,98,96,98,16218,99,4407,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20625,18078
1773522915,98,96,98,16218,99,4407,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20625,18078
1773522916,98,96,98,16218,99,4407,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20625,18078
1773522917,98,96,98,17184,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21582,18078
1773522918,98,96,98,17184,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21582,18078
1773522919,98,96,98,17184,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21582,18078
1773522920,98,96,98,7676,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12074,18078
1773522921,98,96,98,7676,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12074,18078
1773522922,98,96,98,7676,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12074,18078
1773522923,98,96,98,7676,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12074,18078
1773522924,98,96,98,16263,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,20661,18078
1773522925,98,96,98,17220,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21618,18078
1773522926,98,96,98,17220,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21618,18078
1773522927,98,96,98,17220,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21618,18078
1773522928,98,96,98,17220,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21618,18078
1773522929,98,96,98,17220,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21618,18078
1773522930,98,96,98,17220,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21618,18078
1773522931,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522932,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522933,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522934,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522935,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522936,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522937,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522938,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522939,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522940,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522941,98,96,98,17218,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21616,18078
1773522942,98,96,98,7665,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17457,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12063,18078
1773522943,98,96,98,7674,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12072,17951
1773522944,98,96,98,6618,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,11016,17951
1773522945,98,96,98,15128,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19526,17951
1773522946,98,96,98,15128,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19526,17951
1773522947,98,96,98,15128,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19526,17951
1773522948,98,96,98,15128,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19526,17951
1773522949,98,96,98,15088,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19486,17951
1773522950,98,96,98,15088,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19486,17951
1773522951,98,96,98,15088,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19486,17951
1773522952,98,96,98,15064,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19462,17951
1773522953,98,96,98,15064,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19462,17951
1773522954,98,96,98,15064,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17330,95,444,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19462,17951
1773522955,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17279,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17951
1773522956,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17279,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17951
1773522957,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17279,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17951
1773522958,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17162,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17834
1773522959,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17162,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17834
1773522960,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17162,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17834
1773522961,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17162,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17834
1773522962,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17162,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17834
1773522963,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17162,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17834
1773522964,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17162,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17834
1773522965,98,96,98,15115,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17162,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,19513,17834
1773522966,98,96,98,6640,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17161,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,11038,17833
1773522967,98,96,98,6640,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17161,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,11038,17833
1773522968,98,96,98,6640,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17161,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,11038,17833
1773522969,98,96,98,6640,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17161,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,11038,17833
1773522970,98,96,98,6640,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,17161,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,11038,17833
1773522971,97,96,97,1056,98,6640,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,17161,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12094,17833
1773522972,97,96,97,1056,98,6640,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,17161,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12094,17833
1773522973,97,96,97,1056,98,6640,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,17161,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12094,17833
1773522974,97,96,97,1056,98,6589,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,17212,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12043,17884
1773522975,97,96,97,1056,98,6589,99,4398,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,17212,95,495,94,71,93,71,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12043,17884
