ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521747,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521748,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521749,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521750,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521751,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521752,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521753,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521754,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521755,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521756,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521757,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521758,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521759,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521760,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521761,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521762,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521763,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521764,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521765,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521766,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521767,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521768,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521769,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521770,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521771,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521772,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521773,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521774,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521775,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521776,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521777,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521778,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521779,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521780,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521781,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521782,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521783,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521784,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521785,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521786,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521787,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521788,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521789,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521790,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521791,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521792,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521793,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521794,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521795,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521796,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521797,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521798,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521799,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521800,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521801,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521802,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521803,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521804,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521805,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521806,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521807,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521808,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521809,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521810,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521811,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521812,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521813,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521814,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521815,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521816,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521817,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521818,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521819,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521820,3,2,3,9132,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50590,28211
1773521821,3,2,3,9103,4,35613,5,5568,6,277,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50561,28211
1773521822,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28211
1773521823,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28211
1773521824,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28211
1773521825,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28211
1773521826,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28211
1773521827,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521828,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521829,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521830,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521831,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521832,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521833,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521834,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521835,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521836,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521837,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521838,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521839,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521840,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521841,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521842,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521843,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521844,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521845,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521846,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521847,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521848,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521849,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521850,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521851,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521852,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521853,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521854,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521855,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521856,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521857,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521858,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521859,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521860,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521861,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521862,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521863,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
