ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773587923,16,15,16,187,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15557,35298
1773587924,16,15,16,187,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15557,35298
1773587925,16,15,16,197,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15567,35298
1773587926,16,15,16,197,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15567,35298
1773587927,16,15,16,157,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15527,35298
1773587928,16,15,16,157,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15527,35298
1773587929,16,15,16,157,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15527,35298
1773587930,16,15,16,157,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15527,35298
1773587931,16,15,16,157,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15527,35298
1773587932,16,15,16,157,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15527,35298
1773587933,16,15,16,157,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15527,35298
1773587934,16,15,16,157,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15527,35298
1773587935,16,15,16,167,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15537,35298
1773587936,16,15,16,167,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15537,35298
1773587937,16,15,16,167,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15537,35298
1773587938,16,15,16,177,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15547,35298
1773587939,16,15,16,177,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15547,35298
1773587940,16,15,16,177,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15547,35298
1773587941,16,15,16,177,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15547,35298
1773587942,16,15,16,177,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15547,35298
1773587943,16,15,16,177,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15547,35298
1773587944,17,16,17,15495,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15537,35323
1773587945,17,16,17,15495,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15537,35323
1773587946,17,16,17,15493,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15535,35323
1773587947,17,16,17,15558,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15600,35323
1773587948,17,16,17,15558,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15600,35323
1773587949,17,16,17,15558,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15600,35323
1773587950,17,16,17,15558,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15600,35323
1773587951,17,16,17,32219,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,7174,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,32261,40871
1773587952,17,16,17,33286,18,8493,19,159,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,41945,41880
1773587953,17,16,17,33286,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,48788,41880
1773587954,17,16,17,33326,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,48828,41880
1773587955,17,16,17,33326,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,48828,41880
1773587956,17,16,17,33326,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,48828,41880
1773587957,17,16,17,33326,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,48828,41880
1773587958,17,16,17,33326,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,48828,41880
1773587959,17,16,17,32037,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,47539,41880
1773587960,17,16,17,32037,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,288,15,8183,14,21130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,47539,41880
1773587961,16,15,16,6188,17,21989,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,6453,14,11130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,43679,30125
1773587962,16,15,16,6188,17,20928,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,11130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,42618,29361
1773587963,16,15,16,6188,17,20928,18,8493,19,7002,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,11130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,42618,29361
1773587964,16,15,16,5225,17,5364,18,2420,19,467,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,11130,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,13483,29361
1773587965,16,15,16,5225,17,15364,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20683,33813
1773587966,16,15,16,5225,17,5364,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,5582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,10683,23813
1773587967,16,15,16,5225,17,5364,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,5582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,10683,23813
1773587968,16,15,16,5225,17,5364,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,5582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,10631,23813
1773587969,16,15,16,5225,17,5364,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,5582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,10631,23813
1773587970,16,15,16,5225,17,15312,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20579,33813
1773587971,16,15,16,5225,17,15312,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5689,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20579,33813
1773587972,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15530,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33813
1773587973,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15530,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33813
1773587974,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15530,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33813
1773587975,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15530,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33813
1773587976,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15530,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33813
1773587977,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15530,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33813
1773587978,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15530,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33813
1773587979,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33818
1773587980,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33818
1773587981,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33818
1773587982,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33818
1773587983,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33818
1773587984,16,15,16,5225,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20622,33818
1773587985,16,15,16,4930,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5741,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20327,33818
1773587986,16,15,16,4930,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5686,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20327,33763
1773587987,16,15,16,4930,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5686,14,15535,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20327,33763
1773587988,16,15,16,4930,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5686,14,15503,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20327,33731
1773587989,16,15,16,4930,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5686,14,16899,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20327,35127
1773587990,16,15,16,4930,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5686,14,16899,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20327,35127
1773587991,16,15,16,4930,17,15355,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5686,14,16899,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20327,35127
1773587992,17,16,17,15455,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,16899,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15497,34864
1773587993,17,16,17,15575,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,16899,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15617,34864
1773587994,17,16,17,15575,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15617,33648
1773587995,16,15,16,225,17,15321,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,5378,14,15683,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15588,33603
1773587996,17,16,17,15421,18,102,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15530,33648
1773587997,17,16,17,15421,18,102,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15530,33648
1773587998,17,16,17,15430,18,102,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15539,33648
1773587999,17,16,17,15430,18,102,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,15539,33648
1773588000,17,16,17,15430,18,102,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15539,33658
1773588001,17,16,17,15430,18,102,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15539,33658
1773588002,17,16,17,15412,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15454,33658
1773588003,17,16,17,15412,18,160,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15579,33658
1773588004,17,16,17,15412,18,160,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15579,33658
1773588005,17,16,17,15412,18,160,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15579,33658
1773588006,17,16,17,15412,18,160,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15579,33658
1773588007,17,16,17,15412,18,160,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15579,33658
1773588008,17,16,17,15412,18,160,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15579,33658
1773588009,17,16,17,15415,18,160,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15582,33658
1773588010,17,16,17,15415,18,160,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15683,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15582,33658
1773588011,17,16,17,15415,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15567,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15457,33542
1773588012,17,16,17,15415,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15567,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15457,33542
1773588013,17,16,17,15415,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,15567,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,15457,33542
1773588014,17,16,17,5415,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,5567,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5457,23542
1773588015,17,16,17,5430,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,5567,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5472,23542
1773588016,17,16,17,5430,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,5567,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5472,23542
1773588017,17,16,17,5415,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,5567,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5457,23542
1773588018,17,16,17,5415,18,66,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,5567,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5488,23542
1773588019,17,16,17,5415,18,66,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5378,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5488,23478
1773588020,17,16,17,5415,18,66,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5502,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5488,23602
1773588021,17,16,17,5415,18,66,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5502,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5488,23602
1773588022,17,16,17,5415,18,66,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5502,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5488,23602
1773588023,17,16,17,5415,18,66,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5502,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,5488,23602
1773588024,17,16,17,18924,18,66,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,5502,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,18997,23602
1773588025,17,16,17,19933,18,6795,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,26735,24611
1773588026,17,16,17,23306,18,6795,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,39882,24611
1773588027,17,16,17,23306,18,6795,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,39882,24611
1773588028,17,16,17,23306,18,6795,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,39882,24611
1773588029,17,16,17,33306,18,6847,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49934,34611
1773588030,17,16,17,33306,18,6847,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49934,34611
1773588031,17,16,17,23306,18,6847,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,39934,24611
1773588032,17,16,17,33306,18,6847,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49934,34611
1773588033,17,16,17,32800,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49397,34611
1773588034,17,16,17,32800,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49397,34611
1773588035,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588036,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588037,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588038,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588039,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588040,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588041,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588042,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588043,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,6511,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,34611
1773588044,17,16,17,32750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,11660,14,15503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,49347,39760
1773588045,17,16,17,22750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,11660,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,39347,29760
1773588046,17,16,17,22750,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,11660,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,39347,29760
1773588047,17,16,17,22802,18,6816,19,9615,20,166,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,308,15,11660,14,5503,13,6378,12,5501,11,0,10,10,9,0,8,200,7,200,6,0,39399,29760
