ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105568,28,27,28,3407,29,163191,30,140642,31,62101,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8981,26,190785,25,121483,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369601,394527
1774105569,28,27,28,3407,29,163091,30,140642,31,62101,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8981,26,190785,25,121483,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369501,394527
1774105570,28,27,28,3407,29,163091,30,140642,31,62101,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8981,26,190785,25,121483,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369501,394527
1774105571,28,27,28,3407,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190785,25,121460,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369499,394518
1774105572,28,27,28,3407,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190785,25,121460,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369499,394518
1774105573,28,27,28,3357,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190785,25,121460,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369449,394518
1774105574,28,27,28,3357,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190785,25,121460,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369449,394518
1774105575,28,27,28,3357,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190785,25,121460,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369449,394518
1774105576,28,27,28,3357,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190785,25,121460,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369449,394518
1774105577,28,27,28,3357,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190785,25,121460,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369449,394518
1774105578,28,27,28,3390,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,189787,25,121114,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369482,393174
1774105579,28,27,28,3390,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,189787,25,121114,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369482,393174
1774105580,28,27,28,3352,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,189787,25,121114,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369444,393174
1774105581,28,27,28,3352,29,163112,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,189787,25,121114,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,369444,393174
1774105582,28,27,28,3352,29,164168,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,192671,25,121114,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370500,396058
1774105583,28,27,28,3352,29,164168,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,191565,25,120730,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370500,394568
1774105584,28,27,28,3385,29,164168,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190942,25,120514,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370533,393729
1774105585,28,27,28,3385,29,164068,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120484,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370433,393438
1774105586,28,27,28,3385,29,164068,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190731,25,120424,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370433,393428
1774105587,28,27,28,3385,29,164068,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120424,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370433,393378
1774105588,28,27,28,3385,29,164068,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120424,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370433,393378
1774105589,28,27,28,3385,29,164068,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120424,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370433,393378
1774105590,28,27,28,3385,29,164068,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120424,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370433,393378
1774105591,28,27,28,3385,29,164068,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120424,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,370433,393378
1774105592,28,27,28,3385,29,166917,30,140642,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,118029,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,373282,390983
1774105593,28,27,28,3385,29,166917,30,147684,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,118029,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,380324,390983
1774105594,28,27,28,3385,29,166917,30,147684,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,118029,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,380324,390983
1774105595,28,27,28,3352,29,166917,30,147684,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,118029,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,380291,390983
1774105596,28,27,28,3319,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,118029,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387811,390983
1774105597,28,27,28,3319,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,118029,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387811,390983
1774105598,28,27,28,3319,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,125529,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387811,401087
1774105599,28,27,28,3352,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387844,396484
1774105600,28,27,28,3352,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387844,396484
1774105601,28,27,28,3352,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387844,396484
1774105602,28,27,28,3352,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387844,396484
1774105603,28,27,28,3352,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387844,396484
1774105604,28,27,28,3352,29,166917,30,155237,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387844,396484
1774105605,28,27,28,3352,29,165861,30,156308,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387859,396484
1774105606,28,27,28,3352,29,165861,30,156308,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387859,396484
1774105607,28,27,28,3352,29,165861,30,156308,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387859,396484
1774105608,28,27,28,3352,29,165861,30,156308,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387859,396484
1774105609,28,27,28,3352,29,165861,30,156308,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387859,396484
1774105610,28,27,28,3352,29,165861,30,156308,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,387859,396484
1774105611,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105612,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105613,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105614,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105615,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105616,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105617,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105618,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105619,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105620,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105621,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105622,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105623,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105624,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105625,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105626,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105627,28,27,28,3352,29,169264,30,147805,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382759,396484
1774105628,28,27,28,3352,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382744,396484
1774105629,28,27,28,3352,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382744,396484
1774105630,28,27,28,3352,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382744,396484
1774105631,28,27,28,3352,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382744,396484
1774105632,28,27,28,3352,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382744,396484
1774105633,28,27,28,3352,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382744,396484
1774105634,28,27,28,3352,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382744,396484
1774105635,28,27,28,3352,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382744,396484
1774105636,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396484
1774105637,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396484
1774105638,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396484
1774105639,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,8995,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396484
1774105640,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396490
1774105641,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396490
1774105642,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396490
1774105643,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396490
1774105644,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,120926,24,75482,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,396490
1774105645,28,27,28,3279,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,113426,24,72878,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382671,386386
1774105646,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,142344,24,84919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,427345
1774105647,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,427345
1774105648,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,427345
1774105649,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,427345
1774105650,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,9001,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,427345
1774105651,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,424551
1774105652,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,424551
1774105653,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,424551
1774105654,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,424551
1774105655,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,190681,25,144344,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,424551
1774105656,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105657,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105658,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105659,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105660,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105661,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105662,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105663,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105664,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105665,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105666,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105667,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105668,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105669,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105670,28,27,28,3312,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382704,422297
1774105671,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105672,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105673,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105674,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105675,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105676,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105677,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105678,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105679,28,27,28,3246,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382638,422297
1774105680,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105681,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105682,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105683,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105684,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105685,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105686,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105687,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105688,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105689,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
1774105690,28,27,28,3111,29,170320,30,146734,31,62078,32,10,33,250,34,0,35,0,36,0,37,0,38,0,27,6207,26,182809,25,149962,24,82919,23,400,22,0,21,0,20,0,19,0,18,0,17,0,382503,422297
