ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773595482,48,47,48,28187,49,204657,50,10270,51,0,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,243414,219193
1773595483,48,47,48,28187,49,204657,50,10270,51,0,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,243414,219193
1773595484,48,47,48,28187,49,204657,50,10270,51,0,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,243414,219193
1773595485,48,47,48,28187,49,204657,50,10270,51,0,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,243414,219193
1773595486,48,47,48,28187,49,203783,50,10270,51,0,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,242540,219193
1773595487,48,47,48,28187,49,203783,50,10270,51,0,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,242540,219193
1773595488,48,47,48,28187,49,203783,50,10270,51,0,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,242540,219193
1773595489,48,47,48,28187,49,203783,50,10270,51,0,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,242540,219193
1773595490,48,47,48,28187,49,203783,50,10270,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,244540,219193
1773595491,48,47,48,28187,49,203783,50,10270,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,244540,219193
1773595492,48,47,48,28187,49,203783,50,10270,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,244540,219193
1773595493,48,47,48,28187,49,203783,50,10270,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,244540,219193
1773595494,48,47,48,28187,49,203783,50,10270,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,244540,219193
1773595495,48,47,48,28187,49,203783,50,10270,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,244540,219193
1773595496,48,47,48,28187,49,204657,50,10270,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6013,46,48256,45,78243,44,71579,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,245414,219193
1773595497,48,47,48,13889,49,204456,50,114886,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,118,46,50984,45,72216,44,3103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,335531,141523
1773595498,48,47,48,9387,49,219456,50,114886,51,2000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,118,46,50984,45,72216,44,3103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,346029,141523
1773595499,48,47,48,9387,49,223456,50,112886,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6118,46,56984,45,72216,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,352029,151523
1773595500,48,47,48,9387,49,223456,50,112886,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6118,46,56984,45,72216,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,352029,151523
1773595501,48,47,48,9387,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6118,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344641,147831
1773595502,48,47,48,9685,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6425,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344939,148138
1773595503,48,47,48,9685,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6425,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344939,148138
1773595504,48,47,48,9262,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344516,147725
1773595505,48,47,48,9262,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344516,147725
1773595506,48,47,48,9262,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344516,147725
1773595507,48,47,48,9202,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344456,147725
1773595508,48,47,48,9202,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344456,147725
1773595509,48,47,48,9202,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344456,147725
1773595510,48,47,48,9202,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344456,147725
1773595511,48,47,48,9202,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344456,147725
1773595512,48,47,48,9202,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344456,147725
1773595513,48,47,48,9202,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6012,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344456,147725
1773595514,48,47,48,9680,49,216166,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6490,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344934,148203
1773595515,48,47,48,9680,49,215475,50,112788,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6490,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,344243,148203
1773595516,48,47,48,9580,49,197102,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6490,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,325657,148203
1773595517,48,47,48,10006,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6995,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,342198,148708
1773595518,48,47,48,10006,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6995,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,342198,148708
1773595519,48,47,48,10006,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6995,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,342198,148708
1773595520,48,47,48,10006,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6995,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,342198,148708
1773595521,48,47,48,10006,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6995,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,342198,148708
1773595522,48,47,48,9451,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341643,148074
1773595523,48,47,48,9451,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341643,148074
1773595524,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595525,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595526,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595527,48,47,48,9084,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341276,147713
1773595528,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595529,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595530,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595531,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595532,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595533,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,148074
1773595534,48,47,48,9445,49,212343,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56984,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340763,148074
1773595535,48,47,48,9445,49,212343,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340763,147997
1773595536,48,47,48,9445,49,212343,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340763,147997
1773595537,48,47,48,9445,49,212343,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340763,147997
1773595538,48,47,48,9445,49,212343,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340763,147997
1773595539,48,47,48,9445,49,212343,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340763,147997
1773595540,48,47,48,9445,49,212343,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340763,147997
1773595541,48,47,48,9445,49,212343,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340763,147997
1773595542,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,147997
1773595543,48,47,48,9445,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341637,147997
1773595544,48,47,48,9427,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341619,147997
1773595545,48,47,48,9427,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341619,147997
1773595546,48,47,48,9427,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341619,147997
1773595547,48,47,48,9427,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341619,147997
1773595548,48,47,48,9427,49,213217,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341619,147997
1773595549,48,47,48,9427,49,212735,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341137,147997
1773595550,48,47,48,9427,49,213609,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,342011,147997
1773595551,48,47,48,9427,49,213609,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6361,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,342011,147997
1773595552,48,47,48,9400,49,212735,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6353,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341110,147989
1773595553,48,47,48,9400,49,212735,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6353,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341110,147989
1773595554,48,47,48,9400,49,212735,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6353,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,341110,147989
1773595555,48,47,48,9075,49,212735,50,112675,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,340785,147645
1773595556,48,47,48,9075,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,356203,147645
1773595557,48,47,48,9075,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,356203,147645
1773595558,48,47,48,9066,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357068,147636
1773595559,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595560,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595561,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595562,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595563,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595564,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595565,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595566,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595567,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595568,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595569,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595570,48,47,48,9075,49,226122,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595571,48,47,48,9949,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595572,48,47,48,9949,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595573,48,47,48,9949,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595574,48,47,48,9949,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595575,48,47,48,9949,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357077,147645
1773595576,48,47,48,10268,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357396,147645
1773595577,48,47,48,10268,49,225248,50,115580,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357396,147645
1773595578,48,47,48,11113,49,225248,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6009,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358479,147645
1773595579,48,47,48,11394,49,225248,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358760,147926
1773595580,48,47,48,11394,49,225248,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358760,147926
1773595581,48,47,48,11094,49,225248,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358460,147926
1773595582,48,47,48,11094,49,225248,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358460,147926
1773595583,48,47,48,11064,49,225248,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358430,147926
1773595584,48,47,48,11064,49,225248,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358430,147926
1773595585,48,47,48,10190,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358430,147926
1773595586,48,47,48,10190,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358430,147926
1773595587,48,47,48,10190,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358430,147926
1773595588,48,47,48,10190,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6290,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358430,147926
1773595589,48,47,48,9900,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358140,147636
1773595590,48,47,48,10518,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6618,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358758,148254
1773595591,48,47,48,10518,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6618,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358758,148254
1773595592,48,47,48,10518,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6618,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358758,148254
1773595593,48,47,48,10518,49,226122,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6618,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,358758,148254
1773595594,48,47,48,10518,49,225248,50,115818,51,6000,52,200,53,0,54,0,55,0,56,0,57,0,58,100,47,6618,46,56907,45,68524,44,1103,43,6781,42,3166,41,1003,40,1149,39,999,38,999,37,1005,357884,148254
