ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773594443,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594444,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594445,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594446,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594447,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594448,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594449,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594450,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594451,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594452,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594453,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
1773594454,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106366,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,150193
1773594455,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106366,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,150193
1773594456,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153485
1773594457,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153485
1773594458,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153485
1773594459,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594460,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594461,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594462,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594463,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594464,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594465,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594466,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594467,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594468,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109658,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,153485
1773594469,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,101357,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,145184
1773594470,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,108156,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,151983
1773594471,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,108156,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,151983
1773594472,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,108156,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,151983
1773594473,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,108156,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,151983
1773594474,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,108156,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,151983
1773594475,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,108156,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,151983
1773594476,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,108156,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,151983
1773594477,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594478,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594479,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594480,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594481,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594482,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594483,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594484,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594485,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594486,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594487,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594488,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594489,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594490,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594491,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594492,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594493,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594494,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594495,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594496,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594497,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594498,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,100908,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,144735
1773594499,29,28,29,6049,30,95567,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262553,141763
1773594500,29,28,29,6049,30,95567,31,160387,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262308,141763
1773594501,29,28,29,6049,30,95567,31,160387,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262308,141763
1773594502,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594503,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594504,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594505,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594506,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594507,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594508,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594509,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594510,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594511,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594512,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594513,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594514,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594515,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594516,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594517,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594518,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594519,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594520,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594521,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,141763
1773594522,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594523,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594524,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594525,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594526,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594527,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594528,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594529,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594530,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594531,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594532,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594533,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594534,29,28,29,6049,30,95567,31,160926,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264847,141763
1773594535,29,28,29,6049,30,95567,31,160681,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264602,141763
1773594536,29,28,29,6049,30,95567,31,160681,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264602,141763
1773594537,29,28,29,6049,30,95567,31,160681,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264602,141763
1773594538,29,28,29,6049,30,96253,31,160681,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265288,141763
1773594539,29,28,29,6049,30,96253,31,160681,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265288,141763
1773594540,29,28,29,6049,30,96253,31,160681,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265288,141763
1773594541,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594542,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594543,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594544,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594545,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594546,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594547,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594548,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594549,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594550,29,28,29,6049,30,96253,31,160632,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,265239,141763
1773594551,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594552,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594553,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594554,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594555,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594556,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594557,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594558,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594559,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594560,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594561,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594562,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594563,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
1773594564,29,28,29,6049,30,96253,31,160387,32,2105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,97936,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,264994,141763
