ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308860,3,2,3,13596,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28924,25242
1775308861,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308862,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308863,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308864,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308865,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308866,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308867,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308868,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308869,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308870,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308871,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308872,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12582,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25242
1775308873,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12437,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25097
1775308874,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308875,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308876,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308877,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308878,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308879,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308880,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308881,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308882,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308883,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308884,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308885,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308886,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308887,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308888,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308889,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308890,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308891,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308892,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308893,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308894,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308895,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308896,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308897,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308898,3,2,3,13587,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28915,25403
1775308899,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25403
1775308900,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25403
1775308901,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25403
1775308902,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25403
1775308903,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12743,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25403
1775308904,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12437,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25097
1775308905,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12702,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25362
1775308906,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12702,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25362
1775308907,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12652,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25312
1775308908,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12652,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25312
1775308909,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12652,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25312
1775308910,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12652,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25312
1775308911,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12652,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25312
1775308912,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12652,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25312
1775308913,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,12652,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,25312
1775308914,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308915,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308916,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308917,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308918,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308919,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308920,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308921,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308922,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308923,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308924,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308925,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7402,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20062
1775308926,3,2,3,13537,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7427,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28865,20087
1775308927,3,2,3,13537,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7427,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28865,20087
1775308928,3,2,3,13537,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7427,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28865,20087
1775308929,3,2,3,13537,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7427,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28865,20087
1775308930,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7427,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20087
1775308931,3,2,3,13446,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7427,1,12660,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28774,20087
1775308932,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,95,1,4858,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,4953
1775308933,3,2,3,12513,4,5721,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,95,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,896
1775308934,3,2,3,12513,4,5721,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,95,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,896
1775308935,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,7707
1775308936,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308937,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308938,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308939,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308940,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308941,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308942,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308943,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308944,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308945,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308946,3,2,3,12463,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6906,1,11773,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24819,18679
1775308947,3,2,3,12504,4,5721,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,8,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24810,809
1775308948,3,2,3,12504,4,5721,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,8,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24810,809
1775308949,3,2,3,12504,4,5721,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,8,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24810,809
1775308950,3,2,3,12504,4,5721,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,8,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24810,809
1775308951,3,2,3,12504,4,5721,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,8,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24810,809
1775308952,3,2,3,12454,4,5771,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,6566,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24810,7367
1775308953,3,2,3,13437,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7549,1,12248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28765,19797
1775308954,3,2,3,13437,4,8743,5,6332,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7549,1,12248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28765,19797
1775308955,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308956,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308957,3,2,3,868,4,50,5,0,6,50,7,400,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1571,18824
1775308958,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308959,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308960,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308961,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308962,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308963,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308964,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11616,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,18824
1775308965,3,2,3,868,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,11822,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1171,19030
1775308966,3,2,3,868,4,50,5,0,6,50,7,70,8,163,9,30,10,0,11,10,12,0,13,0,2,11822,1,7208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1241,19030
1775308967,3,2,3,11034,4,50,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,8191,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,11337,15946
1775308968,3,2,3,11034,4,5579,5,0,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,8191,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16866,15946
1775308969,3,2,3,11115,4,5579,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,8191,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22460,15946
1775308970,3,2,3,12098,4,6562,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,8191,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24426,15946
1775308971,3,2,3,12098,4,6562,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,8191,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24426,15946
1775308972,3,2,3,12098,4,6562,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,8191,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24426,15946
1775308973,3,2,3,12098,4,6562,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,8191,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24426,15946
1775308974,3,2,3,12098,4,6562,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,8191,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24426,15946
1775308975,3,2,3,12098,4,6562,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,12248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24426,20003
1775308976,3,2,3,12017,4,6562,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,12248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24345,20003
1775308977,3,2,3,12017,4,6562,5,5513,6,50,7,0,8,163,9,30,10,0,11,10,12,0,13,0,2,7755,1,12248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24345,20003
