ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773691651,51,50,51,6425,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1079,49,7,48,1022,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23657,2154
1773691652,51,50,51,6425,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1079,49,127,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23657,2252
1773691653,51,50,51,6275,52,9691,53,7121,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1079,49,127,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28859,2252
1773691654,51,50,51,6275,52,9691,53,7121,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1079,49,127,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28859,2252
1773691655,51,50,51,6258,52,9691,53,7121,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,7,48,1022,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28842,2105
1773691656,51,50,51,6258,52,9691,53,7121,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,7,48,1022,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28842,2105
1773691657,51,50,51,6258,52,9691,53,7121,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,7,48,1022,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28842,2105
1773691658,51,50,51,6258,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,7,48,1022,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23490,2105
1773691659,51,50,51,6258,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,7,48,1022,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23490,2105
1773691660,51,50,51,5638,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22870,2132
1773691661,51,50,51,5638,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22870,2132
1773691662,51,50,51,5638,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22870,2132
1773691663,51,50,51,5587,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22819,2132
1773691664,51,50,51,5587,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22819,2132
1773691665,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691666,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691667,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691668,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691669,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691670,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691671,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,56,48,1000,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691672,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1056,48,0,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691673,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1056,48,0,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,2132
1773691674,51,50,51,5569,52,9691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,5961,49,1056,48,0,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,22801,7063
1773691675,51,50,51,5379,52,10691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5146,48,0,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23611,12153
1773691676,51,50,51,5379,52,10691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5146,48,0,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23611,12153
1773691677,51,50,51,5379,52,10691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23611,17478
1773691678,51,50,51,5379,52,10691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23611,17478
1773691679,51,50,51,5379,52,10691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,23611,17478
1773691680,51,50,51,9334,52,10691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27566,17478
1773691681,51,50,51,9334,52,10691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27566,17478
1773691682,51,50,51,9334,52,10691,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27566,17478
1773691683,51,50,51,9342,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27566,17478
1773691684,51,50,51,9342,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27566,17478
1773691685,51,50,51,9295,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27519,17478
1773691686,51,50,51,9295,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27519,17478
1773691687,51,50,51,9295,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27519,17478
1773691688,51,50,51,9295,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27519,17478
1773691689,51,50,51,9295,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6961,49,5195,48,5276,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27519,17478
1773691690,51,50,51,10295,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1056,48,0,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27519,2132
1773691691,51,50,51,10295,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1049,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27519,2132
1773691692,51,50,51,10291,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27515,2083
1773691693,51,50,51,10291,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27515,2083
1773691694,51,50,51,10291,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27515,2083
1773691695,51,50,51,10291,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27515,2083
1773691696,51,50,51,10291,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27515,2083
1773691697,51,50,51,10291,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27515,2083
1773691698,51,50,51,10244,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27468,2083
1773691699,51,50,51,10293,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27517,2083
1773691700,51,50,51,10293,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27517,2083
1773691701,51,50,51,10244,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27468,2083
1773691702,51,50,51,10293,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27517,2083
1773691703,51,50,51,10293,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27517,2083
1773691704,51,50,51,10293,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27517,2083
1773691705,51,50,51,10293,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,1000,48,7,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27517,2083
1773691706,51,50,51,10183,52,10634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,5706,49,9169,48,706,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28358,15627
1773691707,51,50,51,11183,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,5706,49,9169,48,4368,47,0,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28358,19289
1773691708,51,50,51,11183,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,5706,49,9169,48,4368,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28358,23414
1773691709,51,50,51,11183,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,5706,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28358,22708
1773691710,51,50,51,11183,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28358,19032
1773691711,51,50,51,11183,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,2030,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28358,19032
1773691712,51,50,51,11183,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,2030,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28358,19032
1773691713,51,50,51,9218,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27442,23363
1773691714,51,50,51,10117,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28341,24067
1773691715,51,50,51,10117,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28341,24067
1773691716,51,50,51,10117,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28341,24067
1773691717,51,50,51,9218,52,10683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27442,24067
1773691718,51,50,51,10218,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27442,24067
1773691719,51,50,51,10218,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27442,24067
1773691720,51,50,51,10218,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27442,24067
1773691721,51,50,51,10218,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27442,24067
1773691722,51,50,51,10218,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28340,24067
1773691723,51,50,51,10218,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28340,24067
1773691724,51,50,51,10218,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28340,24067
1773691725,51,50,51,10218,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28340,24067
1773691726,51,50,51,10218,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28340,24067
1773691727,51,50,51,10218,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28340,24067
1773691728,51,50,51,10218,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28340,24067
1773691729,51,50,51,10218,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28340,24067
1773691730,51,50,51,11088,52,10581,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,29210,24067
1773691731,51,50,51,11088,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28312,24067
1773691732,51,50,51,11088,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9873,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28312,24067
1773691733,51,50,51,11088,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28312,23363
1773691734,51,50,51,10899,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28123,23363
1773691735,51,50,51,10899,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28123,23363
1773691736,51,50,51,10899,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28123,23363
1773691737,51,50,51,10899,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,28123,23363
1773691738,51,50,51,10522,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27746,23363
1773691739,51,50,51,10485,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27709,23363
1773691740,51,50,51,10282,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,6361,49,9169,48,3662,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27506,23363
1773691741,51,50,51,10331,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27555,19746
1773691742,51,50,51,10331,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27555,19746
1773691743,51,50,51,10331,52,9683,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27555,19746
1773691744,51,50,51,10331,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27506,19746
1773691745,51,50,51,10231,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27406,19746
1773691746,51,50,51,10231,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27406,19746
1773691747,51,50,51,10231,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27406,19746
1773691748,51,50,51,10222,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27397,19746
1773691749,51,50,51,10222,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27397,19746
1773691750,51,50,51,10222,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27397,19746
1773691751,51,50,51,10222,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27397,19746
1773691752,51,50,51,10222,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27397,19746
1773691753,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691754,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691755,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691756,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691757,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691758,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691759,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691760,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691761,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691762,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691763,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691764,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691765,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691766,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691767,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691768,51,50,51,10064,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10169,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27239,19746
1773691769,51,50,51,10015,52,9634,53,1769,54,2527,55,2457,56,0,57,87,58,211,59,255,60,234,61,1,50,1030,49,10120,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27190,19697
1773691770,51,50,51,10015,52,9634,53,1769,54,2527,55,2457,56,0,57,0,58,211,59,255,60,234,61,1,50,1030,49,10120,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27103,19697
1773691771,51,50,51,10015,52,9634,53,1769,54,2527,55,2457,56,0,57,0,58,211,59,255,60,234,61,1,50,1030,49,10120,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27103,19697
1773691772,51,50,51,10015,52,9634,53,1769,54,2527,55,2457,56,0,57,0,58,211,59,255,60,234,61,1,50,1030,49,10120,48,4376,47,4125,46,1,45,35,44,0,43,0,42,0,41,0,40,10,27103,19697
