ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521719,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521720,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521721,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521722,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521723,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521724,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521725,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521726,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521727,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521728,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521729,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521730,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521731,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521732,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521733,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521734,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521735,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521736,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521737,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521738,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521739,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521740,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521741,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521742,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521743,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521744,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521745,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521746,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521747,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521748,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521749,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521750,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521751,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521752,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521753,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521754,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521755,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521756,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521757,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521758,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521759,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521760,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521761,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521762,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521763,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521764,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521765,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521766,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521767,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521768,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521769,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521770,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521771,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521772,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521773,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521774,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521775,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521776,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521777,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521778,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521779,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521780,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521781,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521782,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521783,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521784,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521785,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521786,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521787,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521788,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521789,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521790,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521791,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521792,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521793,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521794,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521795,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521796,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521797,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521798,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521799,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521800,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521801,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521802,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521803,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521804,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521805,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521806,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521807,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521808,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521809,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521810,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521811,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521812,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521813,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521814,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521815,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521816,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521817,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521818,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521819,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521820,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521821,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521822,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521823,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521824,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521825,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521826,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521827,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521828,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521829,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521830,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521831,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521832,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521833,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521834,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521835,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521836,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521837,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521838,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521839,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521840,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521841,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521842,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521843,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521844,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521845,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521846,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521847,1,,1,283604,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286464,0
1773521848,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521849,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521850,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521851,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521852,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521853,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521854,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521855,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521856,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521857,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521858,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521859,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521860,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521861,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521862,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521863,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521864,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521865,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521866,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
