ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775328596,29,28,29,430863,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2193000,374939
1775328597,29,28,29,430863,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2193000,374939
1775328598,29,28,29,430863,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2193000,374939
1775328599,29,28,29,424847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2186984,374939
1775328600,29,28,29,430847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192984,374939
1775328601,29,28,29,430847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192984,374939
1775328602,29,28,29,430847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192984,374939
1775328603,29,28,29,430847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192984,374939
1775328604,29,28,29,430847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192984,374939
1775328605,29,28,29,430847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192984,374939
1775328606,29,28,29,430847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192984,374939
1775328607,29,28,29,430847,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192984,374939
1775328608,29,28,29,430832,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192969,374939
1775328609,29,28,29,424832,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2186969,374939
1775328610,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328611,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328612,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328613,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328614,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328615,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328616,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328617,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328618,29,28,29,424800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2186937,374939
1775328619,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328620,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328621,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328622,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328623,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328624,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328625,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328626,29,28,29,430800,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192937,374939
1775328627,29,28,29,430738,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192875,374939
1775328628,29,28,29,430674,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192811,374939
1775328629,29,28,29,430674,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192811,374939
1775328630,29,28,29,430674,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192811,374939
1775328631,29,28,29,430674,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192811,374939
1775328632,29,28,29,430674,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192811,374939
1775328633,29,28,29,430674,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192811,374939
1775328634,29,28,29,430674,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192811,374939
1775328635,29,28,29,424674,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2186811,374939
1775328636,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328637,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328638,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328639,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328640,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328641,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328642,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328643,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328644,29,28,29,424671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2186808,374939
1775328645,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328646,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328647,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201599,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374939
1775328648,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374924
1775328649,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374924
1775328650,29,28,29,430671,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192808,374924
1775328651,29,28,29,430619,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192756,374924
1775328652,29,28,29,430619,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192756,374924
1775328653,29,28,29,424619,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2186756,374924
1775328654,29,28,29,430619,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192756,374924
1775328655,29,28,29,430619,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192756,374924
1775328656,29,28,29,430619,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192756,374924
1775328657,29,28,29,430569,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192706,374924
1775328658,29,28,29,430569,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192706,374924
1775328659,29,28,29,430569,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192706,374924
1775328660,29,28,29,430405,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192542,374924
1775328661,29,28,29,430399,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192536,374924
1775328662,29,28,29,430399,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192536,374924
1775328663,29,28,29,430399,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2192536,374924
1775328664,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328665,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328666,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328667,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328668,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328669,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328670,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328671,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328672,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328673,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328674,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328675,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328676,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328677,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328678,29,28,29,429578,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191715,374924
1775328679,29,28,29,429204,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191341,374924
1775328680,29,28,29,429204,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191341,374924
1775328681,29,28,29,429204,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191341,374924
1775328682,29,28,29,429204,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191341,374924
1775328683,29,28,29,429155,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2191292,374924
1775328684,29,28,29,428673,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190810,374924
1775328685,29,28,29,428641,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190778,374924
1775328686,29,28,29,428641,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190778,374924
1775328687,29,28,29,428641,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190778,374924
1775328688,29,28,29,428640,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190777,374924
1775328689,29,28,29,428640,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190777,374924
1775328690,29,28,29,428640,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190777,374924
1775328691,29,28,29,428640,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190777,374924
1775328692,29,28,29,428640,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190777,374924
1775328693,29,28,29,428640,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190777,374924
1775328694,29,28,29,428640,30,277835,31,575427,32,288019,33,350000,34,270556,35,0,36,300,37,0,38,0,39,0,28,201584,27,51434,26,105856,25,6000,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,18,2000,2190777,374924
