ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098752,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,6202,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28783,9204
1774098753,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,6202,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28783,9204
1774098754,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,0,34,4,35,10,36,28,37,40,38,0,27,6202,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28782,9204
1774098755,28,27,28,3858,29,10720,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,6202,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28779,9204
1774098756,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,6202,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28778,9204
1774098757,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,6202,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28778,9204
1774098758,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,6202,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28778,9204
1774098759,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,6202,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28778,9204
1774098760,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28778,9204
1774098761,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28778,9204
1774098762,28,27,28,3858,29,10720,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28779,9204
1774098763,28,27,28,3858,29,10720,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28778,9204
1774098764,28,27,28,3858,29,10720,30,9750,31,4362,32,11,33,0,34,2,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28781,9204
1774098765,28,27,28,3824,29,10720,30,9750,31,4362,32,10,33,4,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28748,9204
1774098766,28,27,28,3824,29,10720,30,9750,31,4362,32,10,33,4,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28748,9204
1774098767,28,27,28,3824,29,10720,30,9750,31,4362,32,10,33,4,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28748,9204
1774098768,28,27,28,3824,29,10720,30,9750,31,4362,32,10,33,4,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28748,9204
1774098769,28,27,28,3824,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28746,9204
1774098770,28,27,28,3824,29,10720,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28745,9204
1774098771,28,27,28,3824,29,10720,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28745,9204
1774098772,28,27,28,3824,29,9857,30,10613,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28745,9204
1774098773,28,27,28,3824,29,9857,30,10613,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28745,9204
1774098774,28,27,28,3764,29,9857,30,10613,31,4362,32,13,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28687,9204
1774098775,28,27,28,3764,29,9857,30,10613,31,4362,32,13,33,0,34,1,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28688,9204
1774098776,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28684,9204
1774098777,28,27,28,3764,29,9857,30,10613,31,4362,32,11,33,4,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28689,9204
1774098778,28,27,28,3764,29,9857,30,10613,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28685,9204
1774098779,28,27,28,3764,29,9857,30,10613,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28685,9204
1774098780,28,27,28,3764,29,9857,30,10613,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28685,9204
1774098781,28,27,28,3764,29,9857,30,10613,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28657,9204
1774098782,28,27,28,3764,29,9857,30,10613,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28657,9204
1774098783,28,27,28,3764,29,9857,30,10613,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,27,7065,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28657,9204
1774098784,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098785,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098786,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098787,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098788,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098789,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098790,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098791,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098792,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098793,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098794,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098795,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098796,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098797,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098798,28,27,28,3764,29,9857,30,10613,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,7117,26,596,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,28656,9256
1774098799,28,27,28,3764,29,9805,30,9750,31,4363,32,13,33,0,34,0,35,10,36,0,37,40,38,0,27,25,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,27745,182
1774098800,28,27,28,3764,29,9805,30,9750,31,4362,32,10,33,4,34,0,35,10,36,0,37,40,38,0,27,25,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,27745,182
1774098801,28,27,28,3764,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,27,25,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,27742,182
1774098802,28,26,28,3764,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27770,125
1774098803,28,26,28,3764,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27770,125
1774098804,28,26,28,3764,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27770,125
1774098805,28,27,28,3764,29,10684,30,9750,31,4362,32,14,33,4,34,0,35,10,36,0,37,40,38,0,27,5849,26,848,25,100,24,0,23,827,22,0,21,0,20,0,19,32,18,0,17,0,28628,7656
1774098806,28,27,28,3764,29,10684,30,9750,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,27,5849,26,848,25,846,24,0,23,827,22,0,21,0,20,0,19,0,18,0,17,0,28620,8370
1774098807,28,27,28,3764,29,10684,30,9750,31,4362,32,13,33,0,34,0,35,10,36,0,37,40,38,0,27,5849,26,848,25,846,24,756,23,827,22,0,21,0,20,0,19,0,18,0,17,0,28623,9126
1774098808,28,26,28,3764,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,10,36,0,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27741,125
1774098809,27,26,27,40,28,3764,29,9805,30,9750,31,4363,32,10,33,0,34,0,35,10,36,0,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27782,157
1774098810,28,26,28,3764,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27769,157
1774098811,28,26,28,3764,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27769,157
1774098812,28,26,28,3764,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27769,157
1774098813,28,26,28,3764,29,9805,30,9750,31,4362,32,13,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27772,157
1774098814,28,26,28,3764,29,9805,30,9750,31,4362,32,13,33,1,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27773,157
1774098815,28,26,28,3764,29,9805,30,9750,31,4362,32,13,33,4,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27776,157
1774098816,28,26,28,3594,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27600,157
1774098817,28,26,28,3594,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27599,157
1774098818,28,26,28,3594,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27599,157
1774098819,28,26,28,3594,29,9805,30,9750,31,4363,32,10,33,0,34,0,35,10,36,28,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,0,27600,157
1774098820,28,26,28,3594,29,9805,30,9750,31,4362,32,10,33,4,34,0,35,10,36,0,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,282,17,0,16,0,27575,407
1774098821,28,26,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,282,17,0,16,0,32788,407
1774098822,28,26,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32788,125
1774098823,28,26,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,250,32788,375
1774098824,28,26,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,250,32788,375
1774098825,28,26,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,38,0,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,250,32788,375
1774098826,27,25,27,474,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,350,15,182,33262,679
1774098827,27,25,27,474,28,8810,29,9805,30,9750,31,4363,32,10,33,0,34,0,35,10,36,0,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,350,15,182,33262,679
1774098828,27,25,27,474,28,8810,29,9805,30,9750,31,4362,32,13,33,0,34,0,35,10,36,0,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,350,15,182,33264,679
1774098829,27,26,27,524,28,8810,29,9805,30,9750,31,4362,32,13,33,0,34,0,35,10,36,0,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,350,33314,475
1774098830,27,26,27,524,28,8810,29,9805,30,9750,31,4362,32,10,33,4,34,0,35,10,36,0,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,350,33315,475
1774098831,27,26,27,524,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,350,33312,507
1774098832,27,26,27,524,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,0,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,350,33312,507
1774098833,27,26,27,524,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,350,33340,507
1774098834,27,26,27,524,28,8810,29,9805,30,9750,31,4362,32,11,33,0,34,0,35,10,36,28,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,350,33340,507
1774098835,27,26,27,524,28,8810,29,9805,30,9750,31,4363,32,10,33,0,34,0,35,10,36,28,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,350,33340,507
1774098836,27,26,27,524,28,8810,29,9805,30,9750,31,4362,32,13,33,0,34,0,35,10,36,28,37,40,26,25,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,16,350,33342,507
1774098837,27,25,27,524,28,8810,29,9805,30,9750,31,4362,32,13,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,100,18,0,17,0,16,0,15,0,33342,247
1774098838,27,25,27,524,28,8810,29,9805,30,9750,31,4362,32,13,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33342,147
1774098839,27,25,27,524,28,8810,29,9805,30,9750,31,4362,32,13,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33342,147
1774098840,27,25,27,524,28,8810,29,9805,30,9750,31,4362,32,13,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33342,147
1774098841,27,25,27,524,28,8810,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33339,147
1774098842,27,25,27,524,28,8810,29,9805,30,9750,31,4363,32,11,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33341,147
1774098843,27,25,27,524,28,8810,29,9805,30,9750,31,4363,32,10,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33340,147
1774098844,27,25,27,524,28,8810,29,9805,30,9750,31,4363,32,10,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,33340,147
1774098845,27,25,27,524,28,8810,29,9805,30,9750,31,4363,32,10,33,0,34,0,35,10,36,28,37,40,25,122,24,0,23,0,22,0,21,0,20,0,19,0,18,100,17,85,16,250,15,327,33340,884
1774098846,27,26,27,524,28,8810,29,9773,30,9750,31,4363,32,10,33,0,34,0,35,10,36,28,37,40,26,25,25,125,24,0,23,0,22,0,21,0,20,0,19,0,18,250,17,85,16,0,33308,485
1774098847,27,26,27,524,28,8810,29,9773,30,9750,31,4362,32,14,33,0,34,0,35,10,36,28,37,40,26,25,25,125,24,0,23,0,22,0,21,0,20,0,19,0,18,250,17,85,16,0,33311,485
1774098848,27,25,27,524,28,8810,29,9773,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,350,17,85,16,0,15,327,33307,909
1774098849,27,25,27,524,28,8810,29,9773,30,9750,31,4364,32,10,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,0,20,0,19,0,18,350,17,85,16,0,15,327,33309,909
1774098850,27,25,27,524,28,8810,29,9773,30,9750,31,4363,32,10,33,0,34,0,35,10,36,28,37,40,25,147,24,0,23,0,22,0,21,32,20,250,19,0,18,100,17,85,16,0,15,327,33308,941
1774098851,27,26,27,524,28,20283,29,9773,30,9750,31,4363,32,14,33,0,34,0,35,10,36,28,37,40,26,5444,25,310,24,0,23,0,22,1177,21,146,20,0,19,0,18,0,17,85,16,0,44785,7162
1774098852,27,26,27,524,28,20283,29,9773,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,26,5444,25,310,24,0,23,0,22,1177,21,146,20,0,19,0,18,0,17,85,16,0,44780,7162
1774098853,27,26,27,524,28,20283,29,9773,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,26,5444,25,310,24,711,23,0,22,1177,21,0,20,0,19,0,18,0,17,85,16,0,44780,7727
1774098854,27,26,27,474,28,20283,29,9773,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,26,5444,25,362,24,711,23,0,22,350,21,0,20,0,19,0,18,94,17,85,16,0,44730,7046
1774098855,27,26,27,474,28,19455,29,9773,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,26,5444,25,362,24,711,23,0,22,350,21,0,20,0,19,0,18,94,17,85,16,0,43902,7046
1774098856,27,26,27,474,28,19455,29,9773,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,26,5444,25,362,24,711,23,0,22,350,21,0,20,0,19,0,18,94,17,85,16,0,43902,7046
1774098857,27,26,27,474,28,19455,29,9773,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,26,5444,25,362,24,711,23,0,22,350,21,0,20,0,19,0,18,94,17,85,16,0,43902,7046
1774098858,27,26,27,474,28,19455,29,9773,30,9760,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,26,5444,25,362,24,711,23,0,22,350,21,0,20,0,19,0,18,94,17,85,16,0,43912,7046
1774098859,28,26,28,5216,29,6276,30,5208,31,10,32,10,33,0,34,0,35,0,36,28,37,40,38,0,26,6271,25,310,24,711,23,0,22,0,21,0,20,0,19,32,18,0,17,85,16,0,16788,7409
1774098860,30,27,30,38,31,10,32,10,33,0,34,0,35,0,36,0,37,40,38,0,39,0,40,0,27,55,26,5444,25,310,24,711,23,0,22,0,21,0,20,0,19,0,18,0,17,85,98,6605
1774098861,29,27,29,93,30,0,31,10,32,10,33,0,34,0,35,32,36,0,37,40,38,0,39,0,27,5342,26,5444,25,310,24,711,23,0,22,0,21,0,20,0,19,0,18,0,17,85,185,11892
1774098862,29,27,29,186,30,0,31,10,32,10,33,50,34,250,35,32,36,0,37,40,38,0,39,0,27,7657,26,5444,25,310,24,711,23,0,22,0,21,0,20,0,19,0,18,0,17,85,578,14207
1774098863,29,27,29,186,30,0,31,11,32,10,33,0,34,0,35,32,36,0,37,40,38,0,39,0,27,7657,26,5444,25,310,24,711,23,0,22,0,21,0,20,0,19,0,18,0,17,85,279,14207
1774098864,28,27,28,5498,29,7655,30,2130,31,11,32,10,33,0,34,0,35,0,36,32,37,40,38,0,27,2347,26,5444,25,362,24,711,23,0,22,0,21,0,20,0,19,0,18,94,17,85,15376,9043
1774098865,28,27,28,5498,29,7655,30,2130,31,2393,32,10,33,0,34,0,35,0,36,0,37,40,38,0,27,2347,26,5444,25,362,24,711,23,0,22,0,21,0,20,0,19,0,18,94,17,85,17726,9043
1774098866,28,27,28,8118,29,7655,30,2130,31,2392,32,10,33,0,34,0,35,0,36,0,37,40,38,0,27,2347,26,5444,25,362,24,711,23,0,22,0,21,0,20,0,19,0,18,94,17,85,20345,9043
1774098867,28,27,28,8101,29,8534,30,2130,31,2392,32,10,33,0,34,0,35,0,36,0,37,40,38,0,27,2347,26,6271,25,362,24,711,23,0,22,0,21,0,20,0,19,0,18,94,17,85,21207,9870
1774098868,28,27,28,8101,29,8441,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,27,2347,26,6271,25,362,24,711,23,0,22,0,21,0,20,0,19,0,18,94,17,85,21142,9870
1774098869,28,26,28,8101,29,8441,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,26,6296,25,362,24,711,23,0,22,0,21,0,20,0,19,32,18,94,17,0,16,0,21142,7495
1774098870,28,26,28,8084,29,8441,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,26,6296,25,362,24,711,23,0,22,0,21,0,20,0,19,32,18,94,17,0,16,0,21125,7495
1774098871,28,26,28,8084,29,8441,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,26,6296,25,362,24,711,23,0,22,0,21,0,20,0,19,32,18,94,17,0,16,0,21125,7495
1774098872,28,26,28,8084,29,8441,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,26,6296,25,362,24,711,23,0,22,0,21,0,20,0,19,32,18,94,17,0,16,0,21125,7495
1774098873,28,26,28,8084,29,8441,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,26,6296,25,362,24,711,23,0,22,0,21,0,20,0,19,32,18,94,17,0,16,0,21125,7495
1774098874,28,27,28,8136,29,8389,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,27,20,26,6271,25,362,24,711,23,0,22,0,21,0,20,0,19,32,18,0,17,0,21125,7396
1774098875,28,27,28,8136,29,8389,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,27,20,26,6271,25,362,24,711,23,0,22,0,21,0,20,0,19,32,18,0,17,0,21125,7396
1774098876,28,27,28,8051,29,8389,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,27,20,26,6271,25,362,24,711,23,0,22,0,21,0,20,0,19,0,18,0,17,0,21040,7364
1774098877,28,27,28,8051,29,8389,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,27,20,26,6271,25,362,24,711,23,0,22,0,21,0,20,0,19,0,18,0,17,0,21040,7364
1774098878,28,27,28,8051,29,8389,30,2130,31,2392,32,10,33,0,34,0,35,0,36,28,37,40,38,0,27,20,26,6271,25,362,24,711,23,0,22,0,21,0,20,0,19,0,18,0,17,0,21040,7364
