ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104675,35,34,35,10691,36,189678,37,46899,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123130,31,92830,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309061,363869
1774104676,35,34,35,10691,36,189678,37,46899,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123130,31,92830,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309061,363869
1774104677,35,34,35,10691,36,189678,37,46899,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123130,31,92830,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309061,363869
1774104678,35,34,35,10686,36,189678,37,46899,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123130,31,92830,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309056,363869
1774104679,35,34,35,10686,36,189678,37,46899,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123130,31,92830,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309056,363869
1774104680,35,34,35,10686,36,189678,37,46899,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123130,31,92830,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309056,363869
1774104681,35,34,35,10686,36,189678,37,46899,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123130,31,92830,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309056,363869
1774104682,35,34,35,9004,36,204916,37,106772,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128418,32,108713,31,56922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,382485,313644
1774104683,35,34,35,9004,36,202916,37,104772,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,376485,326544
1774104684,35,34,35,9004,36,202916,37,104772,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,376485,326544
1774104685,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104686,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104687,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104688,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104689,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104690,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104691,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104692,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104693,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104694,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104695,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104696,35,34,35,7937,36,202916,37,169968,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,440614,326544
1774104697,35,34,35,7937,36,202916,37,104772,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,375418,326544
1774104698,35,34,35,7937,36,202916,37,104772,38,59543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128318,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,375418,326544
1774104699,35,34,35,7937,36,202774,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,375134,326260
1774104700,35,34,35,7937,36,202774,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,375134,326260
1774104701,35,34,35,7937,36,202774,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,375134,326260
1774104702,35,34,35,7937,36,202774,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,375134,326260
1774104703,35,34,35,7937,36,201981,37,169968,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,439537,326260
1774104704,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,374341,326260
1774104705,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,374341,326260
1774104706,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,374341,326260
1774104707,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,374341,326260
1774104708,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,374341,326260
1774104709,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,374341,326260
1774104710,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,374341,326260
1774104711,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,54922,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,374341,326260
1774104712,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128034,32,123713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,313177
1774104713,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104714,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104715,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104716,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104717,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104718,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104719,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104720,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104721,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104722,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104723,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104724,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128735,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298878
1774104725,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298862
1774104726,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298862
1774104727,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298862
1774104728,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298862
1774104729,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298862
1774104730,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298862
1774104731,35,34,35,7937,36,201981,37,104772,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,374341,298862
1774104732,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104733,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104734,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104735,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104736,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104737,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104738,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104739,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104740,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,128719,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,298862
1774104741,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104742,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104743,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104744,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104745,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104746,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104747,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104748,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104749,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104750,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104751,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104752,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104753,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104754,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104755,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104756,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104757,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104758,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104759,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104760,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104761,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104762,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104763,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104764,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104765,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104766,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104767,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104768,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104769,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104770,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104771,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104772,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104773,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104774,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104775,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104776,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104777,35,34,35,7937,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438312,299300
1774104778,35,34,35,7952,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438327,299300
1774104779,35,34,35,7952,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438327,299300
1774104780,35,34,35,7952,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438327,299300
1774104781,35,34,35,7952,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438327,299300
1774104782,35,34,35,7952,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438327,299300
1774104783,35,34,35,7952,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438327,299300
1774104784,35,34,35,7952,36,201981,37,168743,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,438327,299300
1774104785,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
1774104786,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
1774104787,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
1774104788,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
1774104789,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
1774104790,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
1774104791,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
1774104792,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
1774104793,35,34,35,7952,36,201981,37,168155,38,59401,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,30,33,129157,32,108713,31,52850,30,2000,29,2250,28,2300,27,2000,26,0,25,0,24,0,437739,299300
