ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199226,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,244898,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,438069
1774199227,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,244898,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,438069
1774199228,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,244898,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,438069
1774199229,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,244898,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,438069
1774199230,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,244898,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,438069
1774199231,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,244898,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,438069
1774199232,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,244898,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,438069
1774199233,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,431632
1774199234,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,431632
1774199235,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,431632
1774199236,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,431632
1774199237,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,431632
1774199238,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,431632
1774199239,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,431632
1774199240,27,26,27,131492,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310162,431632
1774199241,27,26,27,131492,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310162,431632
1774199242,27,26,27,131492,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310162,431632
1774199243,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,238461,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,431632
1774199244,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199245,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199246,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199247,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199248,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199249,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199250,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199251,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199252,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199253,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199254,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199255,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199256,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199257,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199258,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199259,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199260,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181898,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436723
1774199261,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,445627
1774199262,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,445627
1774199263,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436702
1774199264,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436702
1774199265,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436702
1774199266,27,26,27,131399,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310069,445627
1774199267,27,26,27,131399,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310069,445627
1774199268,27,26,27,131399,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181727,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310069,436552
1774199269,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181727,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436552
1774199270,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,445627
1774199271,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,445627
1774199272,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,445627
1774199273,27,26,27,131499,28,168623,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310169,436702
1774199274,27,26,27,131122,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311003,436702
1774199275,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436702
1774199276,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,445627
1774199277,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190802,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,445627
1774199278,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436702
1774199279,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436702
1774199280,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181877,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436702
1774199281,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190815,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,445640
1774199282,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190815,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,445640
1774199283,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199284,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199285,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199286,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199287,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199288,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199289,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199290,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199291,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199292,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199293,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199294,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188265,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,443090
1774199295,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199296,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199297,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199298,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199299,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199300,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199301,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199302,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199303,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199304,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199305,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199306,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199307,27,26,27,130912,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,310793,436715
1774199308,27,26,27,125537,28,169834,29,3787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,3870,24,175890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,299418,424715
1774199309,27,26,27,125537,28,169834,29,3787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,3870,24,175890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,299418,424715
1774199310,27,26,27,125537,28,169834,29,3787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,3870,24,175890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,299418,424715
1774199311,27,26,27,125537,28,169834,29,3787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,3870,24,175890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,299418,424715
1774199312,27,26,27,131537,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311418,436715
1774199313,27,26,27,131537,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311418,436715
1774199314,27,26,27,131537,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311418,436715
1774199315,27,26,27,131537,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311418,436715
1774199316,27,26,27,131537,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311418,436715
1774199317,27,26,27,131537,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311418,436715
1774199318,27,26,27,131537,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311418,436715
1774199319,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199320,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199321,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199322,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199323,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190815,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445640
1774199324,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199325,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199326,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190815,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445640
1774199327,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190815,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445640
1774199328,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199329,27,26,27,131420,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311301,436715
1774199330,27,26,27,131420,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190815,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311301,445640
1774199331,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190815,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445640
1774199332,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199333,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199334,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181890,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,436715
1774199335,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445654
1774199336,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190047,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,444872
1774199337,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181122,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,435947
1774199338,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,181122,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,435947
1774199339,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190047,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,444872
1774199340,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190047,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,444872
1774199341,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445654
1774199342,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445654
1774199343,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445654
1774199344,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445654
1774199345,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445654
1774199346,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445654
1774199347,27,26,27,131520,28,169834,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,311401,445654
1774199348,27,26,27,131520,28,174360,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,243552,22,999,21,250,20,0,19,0,18,0,17,0,16,0,315927,445654
1774199349,27,26,27,131520,28,175571,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,233482,22,999,21,250,20,0,19,0,18,0,17,0,16,0,317138,435584
1774199350,27,26,27,131520,28,175326,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190829,23,233482,22,999,21,250,20,0,19,0,18,0,17,0,16,0,316893,435584
