ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773578307,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578308,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578309,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578310,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578311,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578312,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578313,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578314,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578315,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578316,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578317,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578318,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578319,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578320,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578321,31,30,31,6035,32,75271,33,165411,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331151,137251
1773578322,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578323,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578324,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578325,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578326,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578327,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578328,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578329,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578330,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578331,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578332,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578333,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578334,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578335,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578336,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578337,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578338,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578339,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578340,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578341,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578342,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578343,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578344,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578345,31,30,31,6035,32,75271,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331444,137251
1773578346,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578347,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578348,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578349,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578350,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578351,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578352,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578353,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578354,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578355,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578356,31,30,31,6035,32,75281,33,165704,34,84234,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,331454,137251
1773578357,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578358,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578359,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578360,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578361,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578362,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578363,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578364,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578365,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578366,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578367,31,30,31,6035,32,75281,33,165704,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330768,137251
1773578368,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578369,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578370,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578371,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578372,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578373,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578374,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578375,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578376,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578377,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578378,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578379,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578380,31,30,31,6035,32,75281,33,165411,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,330475,137251
1773578381,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578382,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,136566
1773578383,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578384,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578385,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578386,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578387,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578388,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578389,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,136566
1773578390,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,136566
1773578391,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578392,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578393,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578394,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578395,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578396,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578397,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578398,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578399,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578400,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578401,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578402,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578403,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578404,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578405,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578406,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578407,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578408,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578409,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578410,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578411,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578412,31,30,31,6035,32,75281,33,165411,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356299,137251
1773578413,31,30,31,6035,32,75281,33,165701,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,116201,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356589,137251
1773578414,31,30,31,6035,32,75281,33,165701,34,109372,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356589,136566
1773578415,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578416,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578417,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578418,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578419,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578420,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578421,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578422,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578423,31,30,31,6035,32,75281,33,165701,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356344,136566
1773578424,31,30,31,6035,32,75281,33,165411,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356054,136566
1773578425,31,30,31,6035,32,75281,33,165411,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356054,136566
1773578426,31,30,31,6035,32,75281,33,165411,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356054,136566
1773578427,31,30,31,6035,32,75281,33,165411,34,109127,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,2941,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,356054,136566
