ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199227,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199228,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199229,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199230,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199231,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199232,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199233,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199234,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41989,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124970
1774199235,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199236,48,46,48,8923,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093708,124188
1774199237,48,46,48,8376,49,800534,50,283901,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,41207,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1093161,124188
1774199238,48,46,48,8423,49,800534,50,223500,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1032807,118732
1774199239,48,46,48,8423,49,800534,50,223500,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1032807,118732
1774199240,48,46,48,8423,49,800534,50,223500,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1032807,118732
1774199241,48,46,48,8423,49,800534,50,223500,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1032807,118732
1774199242,48,46,48,8423,49,800534,50,223500,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1032807,119514
1774199243,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199244,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199245,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199246,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199247,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199248,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199249,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199250,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199251,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199252,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199253,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199254,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199255,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199256,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199257,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199258,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199259,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199260,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199261,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199262,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199263,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199264,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199265,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199266,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199267,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199268,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199269,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199270,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199271,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199272,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199273,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199274,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199275,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199276,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199277,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199278,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199279,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199280,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199281,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199282,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199283,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199284,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199285,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199286,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199287,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199288,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199289,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199290,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,118732
1774199291,48,46,48,8423,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086082,119514
1774199292,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199293,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,118732
1774199294,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,118732
1774199295,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,118732
1774199296,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,118732
1774199297,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,118732
1774199298,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,35751,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,118732
1774199299,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199300,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199301,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199302,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199303,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199304,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199305,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199306,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199307,48,46,48,8503,49,800534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,62751,45,36533,44,16327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1086162,119514
1774199308,48,46,48,4342,49,794534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,56751,45,36533,44,10327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1076001,107514
1774199309,48,46,48,4342,49,794534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,56751,45,36533,44,10327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1076001,107514
1774199310,48,46,48,4342,49,794534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,56751,45,36533,44,10327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1076001,107514
1774199311,48,46,48,4342,49,794534,50,276775,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,46,56751,45,36533,44,10327,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,36,0,1076001,107514
1774199312,48,47,48,10389,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56851,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088028,119494
1774199313,48,47,48,10389,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56851,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088028,118712
1774199314,48,47,48,10389,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56851,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088028,118712
1774199315,48,47,48,10389,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56851,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088028,118712
1774199316,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199317,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199318,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199319,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199320,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199321,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199322,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199323,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199324,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199325,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199326,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199327,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199328,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199329,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199330,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199331,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,41651,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,118737
1774199332,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199333,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199334,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199335,48,47,48,10403,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1088042,119519
1774199336,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199337,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199338,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199339,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199340,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199341,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199342,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199343,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199344,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199345,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199346,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199347,48,47,48,10326,49,794534,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,56876,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087965,119519
1774199348,48,47,48,9574,49,795317,50,282755,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6000,46,57659,45,42433,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1087996,120302
