ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774185893,13,12,13,370,14,835,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,883,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8665,5477
1774185894,13,12,13,370,14,835,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,883,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8665,5477
1774185895,13,12,13,370,14,835,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,844,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8665,5438
1774185896,13,12,13,370,14,835,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,844,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8665,5438
1774185897,13,12,13,370,14,835,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,844,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8665,5438
1774185898,13,12,13,370,14,835,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,844,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8665,5438
1774185899,13,12,13,370,14,835,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,844,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8665,5438
1774185900,13,12,13,7,14,809,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1033,11,871,10,883,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8276,5487
1774185901,13,12,13,7,14,809,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,883,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8276,5477
1774185902,13,12,13,7,14,809,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,12,1023,11,871,10,944,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,8276,5538
1774185903,14,12,14,896,15,17489,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,12,1033,11,871,10,944,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,19399,5548
1774185904,14,12,14,896,15,17489,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,12,1033,11,871,10,944,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,19399,5548
1774185905,14,12,14,896,15,17489,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,12,1033,11,871,10,944,9,877,8,200,7,200,6,30,5,5,4,376,3,377,2,635,19399,5548
1774185906,14,13,14,886,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,288,12,1123,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19677,6332
1774185907,14,13,14,762,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19553,11353
1774185908,14,13,14,762,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19553,11353
1774185909,14,13,14,762,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19553,11353
1774185910,14,13,14,762,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,762,11,871,10,1885,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19553,11292
1774185911,14,13,14,762,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,762,11,871,10,1885,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19553,11292
1774185912,14,13,14,762,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1924,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19553,11292
1774185913,14,13,14,762,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1924,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19553,11292
1774185914,14,13,14,762,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1924,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19553,11292
1774185915,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1924,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11292
1774185916,14,13,14,772,15,17489,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1924,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19275,11292
1774185917,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185918,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185919,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185920,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185921,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185922,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185923,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185924,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185925,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185926,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185927,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185928,14,13,14,772,15,17777,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5709,12,723,11,871,10,1985,9,877,8,200,7,200,6,30,5,5,4,376,3,377,19563,11353
1774185929,14,13,14,772,15,17489,16,952,17,39,18,0,19,18,20,0,21,0,22,5,23,0,24,0,13,5421,12,5281,11,0,10,100,9,0,8,200,7,200,6,30,5,5,4,376,3,330,19275,11943
1774185930,14,11,14,5970,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,11,60,10,0,9,390,8,200,7,200,6,30,5,5,4,145,3,100,2,635,1,1143,13425,2908
1774185931,14,11,14,5970,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,11,60,10,0,9,390,8,200,7,300,6,30,5,5,4,295,3,100,2,635,1,1143,13425,3158
1774185932,14,11,14,5970,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,11,60,10,0,9,390,8,200,7,300,6,30,5,5,4,295,3,230,2,635,1,1143,13425,3288
1774185933,14,11,14,5970,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,11,60,10,47,9,390,8,200,7,300,6,280,5,5,4,45,3,230,2,635,1,1143,13425,3335
1774185934,14,13,14,5960,15,7088,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,5239,12,11548,11,0,10,327,9,0,8,200,7,200,6,30,5,5,4,153,3,230,14057,17932
1774185935,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11045,12,11748,11,6195,10,288,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,30094
1774185936,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11045,12,11748,11,6195,10,288,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,30094
1774185937,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11748,11,21195,10,6320,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,51414
1774185938,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11748,11,21195,10,6320,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,51414
1774185939,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11748,11,21195,10,6320,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,51414
1774185940,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11548,11,21195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,50926
1774185941,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11548,11,21195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,50926
1774185942,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11548,11,21195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,50926
1774185943,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11548,11,21195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,50926
1774185944,14,13,14,772,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11548,11,21195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19673,50926
1774185945,14,13,14,772,15,17604,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11548,11,6195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19385,35926
1774185946,14,13,14,772,15,17604,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11548,11,6195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19385,35926
1774185947,14,13,14,772,15,17604,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11333,12,11548,11,6195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19385,35926
1774185948,14,13,14,819,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11380,12,11548,11,6195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19720,35973
1774185949,14,13,14,819,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11380,12,11548,11,6195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19720,35973
1774185950,14,13,14,819,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11380,12,11548,11,6195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19720,35973
1774185951,14,13,14,819,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11380,12,11548,11,6195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19720,35973
1774185952,14,13,14,819,15,17892,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,11380,12,11548,11,6195,10,6032,9,0,8,200,7,200,6,30,5,5,4,153,3,230,19720,35973
1774185953,14,13,14,772,15,17604,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,13,5239,12,5223,11,0,10,0,9,0,8,200,7,300,6,30,5,5,4,153,3,230,19385,11380
1774185954,14,11,14,6085,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,11,107,10,390,9,110,8,200,7,300,6,30,5,255,4,153,3,230,2,556,1,1143,13540,3474
1774185955,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,10,11,0,10,0,9,390,8,300,7,200,6,30,5,5,4,145,3,100,2,556,13530,1736
1774185956,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,10,11,0,10,47,9,390,8,300,7,200,6,130,5,255,4,45,3,418,2,556,13530,2351
1774185957,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,390,8,300,7,200,6,30,5,5,4,45,3,418,2,556,13530,2301
1774185958,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,390,8,300,7,200,6,30,5,5,4,45,3,418,2,556,13530,2301
1774185959,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,390,8,300,7,200,6,30,5,5,4,45,3,418,2,556,13530,2301
1774185960,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,390,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13530,2497
1774185961,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,380,8,300,7,200,6,30,5,5,4,341,3,418,2,556,13530,2587
1774185962,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,380,8,300,7,200,6,30,5,5,4,341,3,418,2,556,13530,2587
1774185963,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,380,8,300,7,200,6,30,5,5,4,341,3,418,2,556,13530,2587
1774185964,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,380,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13530,2487
1774185965,13,12,13,447,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,12,310,11,0,10,47,9,400,8,300,7,200,6,30,5,5,4,341,3,418,2,556,13977,2607
1774185966,13,12,13,447,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,12,310,11,0,10,47,9,400,8,300,7,200,6,30,5,5,4,341,3,418,2,556,13977,2607
1774185967,13,12,13,447,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,12,310,11,0,10,47,9,400,8,300,7,200,6,30,5,5,4,341,3,418,2,556,13977,2607
1774185968,13,12,13,400,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,12,310,11,0,10,47,9,400,8,300,7,200,6,30,5,5,4,341,3,418,2,556,13930,2607
1774185969,14,12,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,350,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13530,2457
1774185970,14,12,14,6085,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,350,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13540,2457
1774185971,13,12,13,400,14,6075,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,12,300,11,0,10,47,9,400,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13930,2497
1774185972,14,12,14,6085,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,350,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13540,2457
1774185973,14,12,14,6085,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,350,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13540,2457
1774185974,14,12,14,6085,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,350,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13540,2457
1774185975,14,12,14,6085,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,350,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13540,2457
1774185976,14,12,14,6085,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13540,2377
1774185977,14,12,14,6085,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13540,2377
1774185978,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185979,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185980,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185981,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185982,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185983,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185984,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185985,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185986,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774185987,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185988,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185989,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185990,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185991,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185992,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185993,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185994,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185995,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185996,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185997,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185998,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774185999,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774186000,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774186001,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774186002,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,300,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2367
1774186003,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774186004,14,12,14,6082,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13537,2377
1774186005,14,12,14,6072,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13527,2377
1774186006,14,12,14,6072,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13527,2377
1774186007,14,12,14,6072,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13527,2377
1774186008,14,12,14,6072,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13527,2377
1774186009,14,12,14,6072,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13527,2377
1774186010,14,12,14,6072,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,310,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13527,2377
1774186011,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,309,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13507,2376
1774186012,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,309,11,0,10,47,9,270,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13507,2376
1774186013,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,309,11,0,10,47,9,260,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13507,2366
1774186014,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,309,11,0,10,307,9,100,8,450,7,200,6,30,5,5,4,341,3,418,2,556,13507,2716
1774186015,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,309,11,0,10,47,9,260,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13507,2366
1774186016,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,309,11,0,10,47,9,260,8,200,7,200,6,30,5,5,4,341,3,418,2,556,13507,2366
1774186017,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,209,11,0,10,47,9,260,8,300,7,200,6,160,5,259,4,341,3,418,2,300,13507,2494
1774186018,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,109,11,0,10,47,9,260,8,300,7,300,6,160,5,159,4,45,3,100,2,300,13507,1780
1774186019,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,109,11,0,10,47,9,260,8,300,7,300,6,160,5,159,4,45,3,100,2,300,13507,1780
1774186020,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,309,11,0,10,0,9,260,8,300,7,200,6,160,5,159,4,45,3,147,2,634,13507,2214
1774186021,14,12,14,6052,15,6446,16,952,17,39,18,0,19,18,20,0,21,0,22,0,23,0,24,0,12,309,11,0,10,0,9,260,8,300,7,200,6,160,5,159,4,45,3,147,2,634,13507,2214
