ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199312,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199313,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199314,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199315,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199316,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199317,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199318,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199319,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199320,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199321,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199322,27,26,27,6000,28,9930,29,188859,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199323,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82178,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173994
1774199324,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73092,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164908
1774199325,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73092,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164908
1774199326,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82178,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173994
1774199327,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82178,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173994
1774199328,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73092,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164908
1774199329,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73092,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164908
1774199330,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82178,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173994
1774199331,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82178,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173994
1774199332,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199333,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199334,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199335,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199336,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199337,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199338,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,73080,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,164896
1774199339,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199340,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199341,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199342,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199343,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199344,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199345,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199346,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199347,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199348,27,26,27,6014,28,9940,29,188835,30,159058,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364097,173983
1774199349,27,26,27,6014,28,9940,29,188835,30,158997,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364036,173983
1774199350,27,26,27,6014,28,9940,29,189274,30,158888,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,81381,25,82167,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364366,173983
1774199351,27,26,27,6014,28,85665,29,113907,30,158888,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,157892,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364724,174341
1774199352,27,26,27,6014,28,85665,29,113907,30,158888,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,157892,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364724,174341
1774199353,27,26,27,6014,28,85665,29,113907,30,158888,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,148805,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364724,165254
1774199354,27,26,27,6014,28,85665,29,114887,30,157663,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,148805,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,364479,165254
1774199355,27,26,27,6014,28,85665,29,161369,30,104404,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,148805,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,357702,165254
1774199356,27,26,27,6014,28,85665,29,167219,30,86956,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,346104,171745
1774199357,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199358,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199359,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199360,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199361,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199362,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199363,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199364,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199365,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199366,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199367,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199368,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199369,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199370,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199371,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199372,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199373,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199374,27,26,27,6014,28,85665,29,179642,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358347,171745
1774199375,27,26,27,6000,28,85676,29,179666,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6014,25,155296,24,2184,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358368,171745
1774199376,27,26,27,6000,28,85676,29,179846,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358548,171735
1774199377,27,26,27,6000,28,85676,29,179846,30,86776,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,358548,171735
1774199378,27,26,27,6000,28,85676,29,149722,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,328179,171735
1774199379,27,26,27,6000,28,85676,29,172317,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,350774,171735
1774199380,27,26,27,6000,28,85676,29,172317,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,350774,171735
1774199381,27,26,27,6000,28,85676,29,172317,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,350774,171735
1774199382,27,26,27,6000,28,85676,29,172317,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,350774,171735
1774199383,27,26,27,6000,28,85676,29,172317,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,350774,171735
1774199384,27,26,27,6000,28,85676,29,172317,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,155296,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,350774,171735
1774199385,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199386,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199387,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199388,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199389,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199390,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199391,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199392,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199393,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199394,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199395,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199396,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199397,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199398,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199399,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199400,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199401,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199402,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199403,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199404,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199405,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199406,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199407,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199408,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199409,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199410,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199411,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199412,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199413,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199414,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199415,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199416,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199417,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199418,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199419,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199420,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199421,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199422,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199423,27,26,27,6000,28,85676,29,180747,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359204,165244
1774199424,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199425,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199426,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199427,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199428,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199429,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199430,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199431,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199432,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199433,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
1774199434,27,26,27,6000,28,85676,29,181530,30,86531,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,6028,25,148805,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359987,165244
